70.000000,0.000000,0.000000,0.000000
71.000000,0.100000,0.316228,0.222814
72.000000,0.000000,0.000000,0.000000
73.000000,0.000000,0.000000,0.000000
74.000000,0.000000,0.000000,0.000000
75.000000,0.100000,0.316228,0.222814
76.000000,0.000000,0.000000,0.000000
77.000000,0.300000,0.948683,0.668442
78.000000,0.200000,0.632456,0.445628
79.000000,0.000000,0.000000,0.000000
80.000000,0.200000,0.632456,0.445628
81.000000,0.400000,1.264911,0.891256
82.000000,0.000000,0.000000,0.000000
83.000000,0.400000,0.966092,0.680708
84.000000,0.300000,0.948683,0.668442
85.000000,0.500000,1.269296,0.894345
86.000000,0.900000,2.514403,1.771647
87.000000,0.900000,2.233582,1.573781
88.000000,1.000000,2.108185,1.485426
89.000000,0.900000,1.595131,1.123929
90.000000,1.000000,1.763834,1.242796
91.000000,1.000000,1.333333,0.939466
92.000000,1.100000,1.523884,1.073728
93.000000,0.700000,1.159502,0.816984
94.000000,1.000000,1.490712,1.050355
95.000000,0.700000,1.251666,0.881923
96.000000,0.800000,1.619328,1.140977
97.000000,0.500000,1.269296,0.894345
98.000000,0.600000,1.349897,0.951137
99.000000,0.300000,0.674949,0.475568
100.000000,0.200000,0.632456,0.445628
101.000000,0.200000,0.421637,0.297085
102.000000,0.100000,0.316228,0.222814
103.000000,0.300000,0.674949,0.475568
104.000000,0.100000,0.316228,0.222814
105.000000,0.200000,0.632456,0.445628
106.000000,0.200000,0.421637,0.297085
107.000000,0.400000,0.966092,0.680708
108.000000,0.200000,0.632456,0.445628
109.000000,0.200000,0.632456,0.445628
110.000000,0.100000,0.316228,0.222814
111.000000,0.300000,0.674949,0.475568
112.000000,0.100000,0.316228,0.222814
113.000000,0.200000,0.632456,0.445628
114.000000,0.400000,0.699206,0.492660
115.000000,0.200000,0.632456,0.445628
116.000000,0.000000,0.000000,0.000000
117.000000,0.100000,0.316228,0.222814
118.000000,0.200000,0.632456,0.445628
119.000000,0.400000,0.843274,0.594170
120.000000,0.700000,1.337494,0.942397
121.000000,0.300000,0.674949,0.475568
122.000000,0.700000,1.888562,1.330680
123.000000,0.600000,1.577621,1.111591
124.000000,0.400000,0.699206,0.492660
125.000000,0.400000,0.699206,0.492660
126.000000,0.600000,1.349897,0.951137
127.000000,0.500000,1.269296,0.894345
128.000000,1.200000,2.201010,1.550830
129.000000,0.600000,1.897367,1.336883
130.000000,0.800000,2.201010,1.550830
131.000000,0.600000,1.577621,1.111591
132.000000,1.100000,2.183270,1.538330
133.000000,0.900000,1.728840,1.218140
134.000000,1.200000,2.250926,1.586001
135.000000,0.800000,1.475730,1.039798
136.000000,0.900000,1.370320,0.965527
137.000000,1.100000,1.852926,1.305570
138.000000,0.500000,0.971825,0.684748
139.000000,0.800000,1.398412,0.985320
140.000000,0.800000,1.398412,0.985320
141.000000,1.100000,1.728840,1.218140
142.000000,0.900000,1.449138,1.021061
143.000000,0.900000,1.370320,0.965527
144.000000,0.600000,1.577621,1.111591
145.000000,0.300000,0.948683,0.668442
146.000000,0.300000,0.948683,0.668442
147.000000,0.100000,0.316228,0.222814
148.000000,0.100000,0.316228,0.222814
149.000000,0.100000,0.316228,0.222814
150.000000,0.100000,0.316228,0.222814
151.000000,0.100000,0.316228,0.222814
152.000000,0.000000,0.000000,0.000000
153.000000,0.100000,0.316228,0.222814
154.000000,0.000000,0.000000,0.000000
155.000000,0.000000,0.000000,0.000000
156.000000,0.000000,0.000000,0.000000
157.000000,0.000000,0.000000,0.000000
158.000000,0.000000,0.000000,0.000000
159.000000,0.000000,0.000000,0.000000
160.000000,0.000000,0.000000,0.000000
161.000000,0.000000,0.000000,0.000000
162.000000,0.100000,0.316228,0.222814
163.000000,0.000000,0.000000,0.000000
164.000000,0.100000,0.316228,0.222814
165.000000,0.000000,0.000000,0.000000
166.000000,0.100000,0.316228,0.222814
167.000000,0.000000,0.000000,0.000000
168.000000,0.000000,0.000000,0.000000
169.000000,0.000000,0.000000,0.000000
170.000000,0.000000,0.000000,0.000000
171.000000,0.000000,0.000000,0.000000
172.000000,0.000000,0.000000,0.000000
173.000000,0.000000,0.000000,0.000000
174.000000,0.000000,0.000000,0.000000
175.000000,0.000000,0.000000,0.000000
176.000000,0.000000,0.000000,0.000000
177.000000,0.000000,0.000000,0.000000
178.000000,0.000000,0.000000,0.000000
179.000000,0.000000,0.000000,0.000000
180.000000,0.100000,0.316228,0.222814
181.000000,0.400000,0.966092,0.680708
182.000000,0.300000,0.674949,0.475568
183.000000,0.500000,0.971825,0.684748
184.000000,0.700000,1.159502,0.816984
185.000000,0.200000,0.421637,0.297085
186.000000,0.100000,0.316228,0.222814
187.000000,0.200000,0.632456,0.445628
188.000000,0.200000,0.421637,0.297085
189.000000,0.100000,0.316228,0.222814
190.000000,0.400000,0.966092,0.680708
191.000000,0.300000,0.674949,0.475568
192.000000,0.400000,0.966092,0.680708
193.000000,0.300000,0.948683,0.668442
194.000000,0.500000,1.581139,1.114069
195.000000,0.700000,2.213594,1.559697
196.000000,0.900000,2.846050,2.005325
197.000000,0.600000,1.897367,1.336883
198.000000,0.300000,0.948683,0.668442
199.000000,0.600000,1.349897,0.951137
200.000000,1.000000,3.162278,2.228139
201.000000,0.600000,1.897367,1.336883
202.000000,0.300000,0.948683,0.668442
203.000000,0.300000,0.674949,0.475568
204.000000,0.300000,0.674949,0.475568
205.000000,0.100000,0.316228,0.222814
206.000000,0.200000,0.632456,0.445628
207.000000,0.000000,0.000000,0.000000
208.000000,0.200000,0.632456,0.445628
209.000000,0.000000,0.000000,0.000000
210.000000,0.400000,0.966092,0.680708
211.000000,0.500000,1.581139,1.114069
212.000000,0.000000,0.000000,0.000000
213.000000,0.200000,0.421637,0.297085
214.000000,0.400000,0.699206,0.492660
215.000000,0.500000,0.971825,0.684748
216.000000,0.300000,0.674949,0.475568
217.000000,0.100000,0.316228,0.222814
218.000000,0.200000,0.421637,0.297085
219.000000,0.200000,0.421637,0.297085
220.000000,0.000000,0.000000,0.000000
221.000000,0.200000,0.421637,0.297085
222.000000,0.400000,1.264911,0.891256
223.000000,0.600000,1.074968,0.757422
224.000000,0.300000,0.948683,0.668442
225.000000,0.400000,0.843274,0.594170
226.000000,0.300000,0.948683,0.668442
227.000000,0.400000,0.966092,0.680708
228.000000,0.100000,0.316228,0.222814
229.000000,0.000000,0.000000,0.000000
230.000000,0.000000,0.000000,0.000000
231.000000,0.400000,1.264911,0.891256
232.000000,0.300000,0.674949,0.475568
233.000000,0.500000,1.269296,0.894345
234.000000,0.000000,0.000000,0.000000
235.000000,0.000000,0.000000,0.000000
236.000000,0.000000,0.000000,0.000000
237.000000,0.000000,0.000000,0.000000
238.000000,0.000000,0.000000,0.000000
239.000000,0.000000,0.000000,0.000000
240.000000,0.100000,0.316228,0.222814
241.000000,0.000000,0.000000,0.000000
242.000000,0.000000,0.000000,0.000000
243.000000,0.000000,0.000000,0.000000
244.000000,0.200000,0.632456,0.445628
245.000000,0.000000,0.000000,0.000000
246.000000,0.000000,0.000000,0.000000
247.000000,0.000000,0.000000,0.000000
248.000000,0.100000,0.316228,0.222814
249.000000,0.100000,0.316228,0.222814
250.000000,0.200000,0.632456,0.445628
251.000000,0.100000,0.316228,0.222814
252.000000,0.200000,0.632456,0.445628
253.000000,0.000000,0.000000,0.000000
254.000000,0.100000,0.316228,0.222814
255.000000,0.200000,0.421637,0.297085
256.000000,0.300000,0.483046,0.340354
257.000000,0.500000,1.269296,0.894345
258.000000,0.500000,1.269296,0.894345
259.000000,0.600000,1.577621,1.111591
260.000000,0.500000,0.971825,0.684748
261.000000,0.300000,0.483046,0.340354
262.000000,0.500000,0.971825,0.684748
263.000000,0.300000,0.483046,0.340354
264.000000,0.200000,0.421637,0.297085
265.000000,0.500000,1.080123,0.761054
266.000000,0.400000,1.264911,0.891256
267.000000,0.300000,0.948683,0.668442
268.000000,0.300000,0.948683,0.668442
269.000000,0.100000,0.316228,0.222814
270.000000,0.400000,0.843274,0.594170
271.000000,0.200000,0.421637,0.297085
272.000000,0.100000,0.316228,0.222814
273.000000,0.000000,0.000000,0.000000
274.000000,0.200000,0.421637,0.297085
275.000000,0.200000,0.421637,0.297085
276.000000,0.000000,0.000000,0.000000
277.000000,0.500000,1.080123,0.761054
278.000000,0.300000,0.674949,0.475568
279.000000,0.300000,0.674949,0.475568
280.000000,0.200000,0.632456,0.445628
281.000000,0.300000,0.674949,0.475568
282.000000,0.100000,0.316228,0.222814
283.000000,0.000000,0.000000,0.000000
284.000000,0.700000,1.888562,1.330680
285.000000,0.800000,1.135292,0.799926
286.000000,0.400000,0.516398,0.363854
287.000000,0.700000,1.159502,0.816984
288.000000,0.000000,0.000000,0.000000
289.000000,0.300000,0.483046,0.340354
290.000000,0.200000,0.632456,0.445628
291.000000,0.400000,0.699206,0.492660
292.000000,0.600000,0.843274,0.594170
293.000000,0.500000,0.971825,0.684748
294.000000,0.200000,0.421637,0.297085
295.000000,0.400000,0.699206,0.492660
296.000000,0.500000,0.849837,0.598794
297.000000,0.600000,0.843274,0.594170
298.000000,0.000000,0.000000,0.000000
299.000000,0.100000,0.316228,0.222814
300.000000,0.100000,0.316228,0.222814
301.000000,0.200000,0.632456,0.445628
302.000000,0.200000,0.421637,0.297085
303.000000,0.100000,0.316228,0.222814
304.000000,0.000000,0.000000,0.000000
305.000000,0.500000,1.581139,1.114069
306.000000,0.400000,0.966092,0.680708
307.000000,0.500000,1.269296,0.894345
308.000000,1.100000,2.806738,1.977626
309.000000,1.400000,3.747592,2.640551
310.000000,0.900000,2.846050,2.005325
311.000000,1.300000,3.465705,2.441934
312.000000,1.500000,4.743416,3.342208
313.000000,1.300000,3.772709,2.658248
314.000000,1.300000,3.772709,2.658248
315.000000,1.600000,5.059644,3.565022
316.000000,1.800000,5.692100,4.010650
317.000000,1.300000,3.772709,2.658248
318.000000,0.000000,0.000000,0.000000
319.000000,0.000000,0.000000,0.000000
320.000000,0.200000,0.632456,0.445628
321.000000,0.000000,0.000000,0.000000
322.000000,0.200000,0.632456,0.445628
323.000000,0.400000,1.264911,0.891256
324.000000,0.900000,2.846050,2.005325
325.000000,1.200000,3.794733,2.673767
326.000000,1.100000,3.478505,2.450953
327.000000,0.500000,1.581139,1.114069
328.000000,0.600000,1.897367,1.336883
329.000000,0.500000,1.581139,1.114069
330.000000,0.600000,1.577621,1.111591
331.000000,0.700000,1.888562,1.330680
332.000000,0.700000,1.888562,1.330680
333.000000,0.200000,0.632456,0.445628
334.000000,0.200000,0.632456,0.445628
335.000000,0.700000,2.213594,1.559697
336.000000,0.700000,2.213594,1.559697
337.000000,0.300000,0.948683,0.668442
338.000000,0.800000,2.201010,1.550830
339.000000,0.600000,1.577621,1.111591
340.000000,0.900000,2.514403,1.771647
341.000000,0.300000,0.948683,0.668442
342.000000,0.800000,2.529822,1.782511
343.000000,0.500000,0.971825,0.684748
344.000000,0.900000,1.449138,1.021061
345.000000,0.400000,0.843274,0.594170
346.000000,0.000000,0.000000,0.000000
347.000000,0.500000,0.849837,0.598794
348.000000,0.500000,0.707107,0.498227
349.000000,0.200000,0.632456,0.445628
350.000000,0.700000,1.337494,0.942397
351.000000,0.400000,0.699206,0.492660
352.000000,0.600000,1.264911,0.891256
353.000000,0.500000,0.971825,0.684748
354.000000,0.400000,0.699206,0.492660
355.000000,0.300000,0.674949,0.475568
356.000000,0.400000,0.966092,0.680708
357.000000,0.200000,0.421637,0.297085
358.000000,0.500000,0.971825,0.684748
359.000000,0.200000,0.421637,0.297085
360.000000,0.300000,0.674949,0.475568
361.000000,0.300000,0.948683,0.668442
362.000000,0.400000,0.966092,0.680708
363.000000,0.200000,0.632456,0.445628
364.000000,0.400000,0.966092,0.680708
365.000000,0.400000,0.843274,0.594170
366.000000,0.200000,0.421637,0.297085
367.000000,0.200000,0.421637,0.297085
368.000000,0.100000,0.316228,0.222814
369.000000,0.000000,0.000000,0.000000
370.000000,0.100000,0.316228,0.222814
371.000000,0.000000,0.000000,0.000000
372.000000,0.000000,0.000000,0.000000
373.000000,0.000000,0.000000,0.000000
374.000000,0.000000,0.000000,0.000000
375.000000,0.200000,0.421637,0.297085
376.000000,0.000000,0.000000,0.000000
377.000000,0.000000,0.000000,0.000000
378.000000,0.100000,0.316228,0.222814
379.000000,0.000000,0.000000,0.000000
380.000000,0.000000,0.000000,0.000000
381.000000,0.200000,0.632456,0.445628
382.000000,0.200000,0.632456,0.445628
383.000000,0.200000,0.632456,0.445628
384.000000,0.100000,0.316228,0.222814
385.000000,0.000000,0.000000,0.000000
386.000000,0.000000,0.000000,0.000000
387.000000,0.000000,0.000000,0.000000
388.000000,0.000000,0.000000,0.000000
389.000000,0.100000,0.316228,0.222814
390.000000,0.000000,0.000000,0.000000
391.000000,0.100000,0.316228,0.222814
392.000000,0.100000,0.316228,0.222814
393.000000,0.100000,0.316228,0.222814
394.000000,0.000000,0.000000,0.000000
395.000000,0.000000,0.000000,0.000000
396.000000,0.000000,0.000000,0.000000
397.000000,0.000000,0.000000,0.000000
398.000000,0.000000,0.000000,0.000000
399.000000,0.000000,0.000000,0.000000
400.000000,0.100000,0.316228,0.222814
401.000000,0.000000,0.000000,0.000000
402.000000,0.300000,0.483046,0.340354
403.000000,0.600000,1.074968,0.757422
404.000000,0.300000,0.674949,0.475568
405.000000,0.400000,0.699206,0.492660
406.000000,1.400000,1.837873,1.294964
407.000000,1.400000,1.577621,1.111591
408.000000,1.200000,2.149935,1.514843
409.000000,0.700000,1.888562,1.330680
410.000000,0.500000,1.269296,0.894345
411.000000,0.900000,1.911951,1.347159
412.000000,0.800000,2.201010,1.550830
413.000000,0.900000,2.024846,1.426705
414.000000,0.600000,1.074968,0.757422
415.000000,0.300000,0.948683,0.668442
416.000000,0.200000,0.421637,0.297085
417.000000,0.400000,0.699206,0.492660
418.000000,0.200000,0.632456,0.445628
419.000000,0.100000,0.316228,0.222814
420.000000,0.200000,0.421637,0.297085
421.000000,0.000000,0.000000,0.000000
422.000000,0.000000,0.000000,0.000000
423.000000,0.100000,0.316228,0.222814
424.000000,0.100000,0.316228,0.222814
425.000000,0.100000,0.316228,0.222814
426.000000,0.000000,0.000000,0.000000
427.000000,0.000000,0.000000,0.000000
428.000000,0.200000,0.632456,0.445628
429.000000,0.400000,0.699206,0.492660
430.000000,0.700000,0.948683,0.668442
431.000000,0.700000,0.823273,0.580077
432.000000,0.700000,1.059350,0.746417
433.000000,0.800000,0.918937,0.647482
434.000000,0.300000,0.483046,0.340354
435.000000,0.600000,0.843274,0.594170
436.000000,0.500000,0.849837,0.598794
437.000000,0.400000,0.966092,0.680708
438.000000,0.600000,1.074968,0.757422
439.000000,0.400000,0.699206,0.492660
440.000000,0.400000,0.699206,0.492660
441.000000,0.700000,1.567021,1.104122
442.000000,0.600000,1.264911,0.891256
443.000000,0.400000,0.966092,0.680708
444.000000,0.500000,1.080123,0.761054
445.000000,0.300000,0.674949,0.475568
446.000000,0.400000,0.699206,0.492660
447.000000,0.300000,0.948683,0.668442
448.000000,0.500000,0.971825,0.684748
449.000000,0.000000,0.000000,0.000000
450.000000,0.400000,0.699206,0.492660
451.000000,0.200000,0.421637,0.297085
452.000000,0.100000,0.316228,0.222814
453.000000,0.000000,0.000000,0.000000
454.000000,0.100000,0.316228,0.222814
455.000000,0.000000,0.000000,0.000000
456.000000,0.000000,0.000000,0.000000
457.000000,0.000000,0.000000,0.000000
458.000000,0.100000,0.316228,0.222814
459.000000,0.000000,0.000000,0.000000
460.000000,0.000000,0.000000,0.000000
461.000000,0.200000,0.632456,0.445628
462.000000,0.000000,0.000000,0.000000
463.000000,0.100000,0.316228,0.222814
464.000000,0.100000,0.316228,0.222814
465.000000,0.100000,0.316228,0.222814
466.000000,0.000000,0.000000,0.000000
467.000000,0.100000,0.316228,0.222814
468.000000,0.000000,0.000000,0.000000
469.000000,0.100000,0.316228,0.222814
470.000000,0.100000,0.316228,0.222814
471.000000,0.100000,0.316228,0.222814
472.000000,0.100000,0.316228,0.222814
473.000000,0.000000,0.000000,0.000000
474.000000,0.000000,0.000000,0.000000
475.000000,0.000000,0.000000,0.000000
476.000000,0.100000,0.316228,0.222814
477.000000,0.000000,0.000000,0.000000
478.000000,0.000000,0.000000,0.000000
479.000000,0.000000,0.000000,0.000000
480.000000,0.000000,0.000000,0.000000
481.000000,0.200000,0.632456,0.445628
482.000000,0.100000,0.316228,0.222814
483.000000,0.200000,0.632456,0.445628
484.000000,0.100000,0.316228,0.222814
485.000000,0.000000,0.000000,0.000000
486.000000,0.100000,0.316228,0.222814
487.000000,0.500000,0.849837,0.598794
488.000000,0.300000,0.674949,0.475568
489.000000,0.500000,0.849837,0.598794
490.000000,0.500000,0.849837,0.598794
491.000000,0.200000,0.632456,0.445628
492.000000,0.300000,0.948683,0.668442
493.000000,0.100000,0.316228,0.222814
494.000000,0.100000,0.316228,0.222814
495.000000,0.200000,0.421637,0.297085
496.000000,0.000000,0.000000,0.000000
497.000000,0.100000,0.316228,0.222814
498.000000,0.200000,0.632456,0.445628
499.000000,0.000000,0.000000,0.000000
500.000000,0.200000,0.421637,0.297085
501.000000,0.200000,0.421637,0.297085
502.000000,0.500000,1.581139,1.114069
503.000000,0.100000,0.316228,0.222814
504.000000,0.400000,0.843274,0.594170
505.000000,0.300000,0.674949,0.475568
506.000000,0.000000,0.000000,0.000000
507.000000,0.400000,0.966092,0.680708
508.000000,0.300000,0.674949,0.475568
509.000000,0.300000,0.674949,0.475568
510.000000,0.500000,0.971825,0.684748
511.000000,0.400000,0.843274,0.594170
512.000000,0.300000,0.674949,0.475568
513.000000,0.400000,0.699206,0.492660
514.000000,0.700000,1.494434,1.052977
515.000000,0.300000,0.948683,0.668442
516.000000,0.200000,0.632456,0.445628
517.000000,0.200000,0.632456,0.445628
518.000000,0.700000,1.337494,0.942397
519.000000,0.700000,1.567021,1.104122
520.000000,0.400000,0.843274,0.594170
521.000000,0.100000,0.316228,0.222814
522.000000,0.100000,0.316228,0.222814
523.000000,0.000000,0.000000,0.000000
524.000000,0.100000,0.316228,0.222814
525.000000,0.000000,0.000000,0.000000
526.000000,0.000000,0.000000,0.000000
527.000000,0.200000,0.421637,0.297085
528.000000,0.300000,0.674949,0.475568
529.000000,0.200000,0.632456,0.445628
530.000000,0.100000,0.316228,0.222814
531.000000,0.100000,0.316228,0.222814
532.000000,0.000000,0.000000,0.000000
533.000000,0.000000,0.000000,0.000000
534.000000,0.100000,0.316228,0.222814
535.000000,0.000000,0.000000,0.000000
536.000000,0.000000,0.000000,0.000000
537.000000,0.000000,0.000000,0.000000
538.000000,0.000000,0.000000,0.000000
539.000000,0.000000,0.000000,0.000000
540.000000,0.100000,0.316228,0.222814
541.000000,0.000000,0.000000,0.000000
542.000000,0.100000,0.316228,0.222814
543.000000,0.000000,0.000000,0.000000
544.000000,0.200000,0.421637,0.297085
545.000000,0.000000,0.000000,0.000000
546.000000,0.000000,0.000000,0.000000
547.000000,0.000000,0.000000,0.000000
548.000000,0.000000,0.000000,0.000000
549.000000,0.000000,0.000000,0.000000
550.000000,0.000000,0.000000,0.000000
551.000000,0.000000,0.000000,0.000000
552.000000,0.000000,0.000000,0.000000
553.000000,0.000000,0.000000,0.000000
554.000000,0.000000,0.000000,0.000000
555.000000,0.000000,0.000000,0.000000
556.000000,0.000000,0.000000,0.000000
557.000000,0.200000,0.632456,0.445628
558.000000,0.100000,0.316228,0.222814
559.000000,0.100000,0.316228,0.222814
560.000000,0.200000,0.632456,0.445628
561.000000,0.100000,0.316228,0.222814
562.000000,0.200000,0.632456,0.445628
563.000000,0.000000,0.000000,0.000000
564.000000,0.000000,0.000000,0.000000
565.000000,0.000000,0.000000,0.000000
566.000000,0.100000,0.316228,0.222814
567.000000,0.200000,0.421637,0.297085
568.000000,0.000000,0.000000,0.000000
569.000000,0.000000,0.000000,0.000000
570.000000,0.000000,0.000000,0.000000
571.000000,0.000000,0.000000,0.000000
572.000000,0.000000,0.000000,0.000000
573.000000,0.200000,0.632456,0.445628
574.000000,0.000000,0.000000,0.000000
575.000000,0.000000,0.000000,0.000000
576.000000,0.200000,0.632456,0.445628
577.000000,0.100000,0.316228,0.222814
578.000000,0.100000,0.316228,0.222814
579.000000,0.100000,0.316228,0.222814
580.000000,0.800000,1.619328,1.140977
581.000000,0.600000,1.577621,1.111591
582.000000,0.100000,0.316228,0.222814
583.000000,0.100000,0.316228,0.222814
584.000000,0.600000,1.349897,0.951137
585.000000,0.600000,1.264911,0.891256
586.000000,0.700000,1.567021,1.104122
587.000000,0.500000,1.581139,1.114069
588.000000,0.300000,0.948683,0.668442
589.000000,0.100000,0.316228,0.222814
590.000000,0.000000,0.000000,0.000000
591.000000,0.200000,0.632456,0.445628
592.000000,0.500000,0.849837,0.598794
593.000000,0.400000,0.966092,0.680708
594.000000,0.400000,1.264911,0.891256
595.000000,0.200000,0.421637,0.297085
596.000000,0.200000,0.421637,0.297085
597.000000,0.300000,0.674949,0.475568
598.000000,0.000000,0.000000,0.000000
599.000000,0.000000,0.000000,0.000000
600.000000,0.000000,0.000000,0.000000
601.000000,0.200000,0.421637,0.297085
602.000000,0.200000,0.421637,0.297085
603.000000,0.000000,0.000000,0.000000
604.000000,0.000000,0.000000,0.000000
605.000000,0.000000,0.000000,0.000000
606.000000,0.000000,0.000000,0.000000
607.000000,0.400000,0.966092,0.680708
608.000000,0.200000,0.632456,0.445628
609.000000,0.000000,0.000000,0.000000
610.000000,0.000000,0.000000,0.000000
611.000000,0.600000,1.264911,0.891256
612.000000,0.600000,1.897367,1.336883
613.000000,0.500000,1.080123,0.761054
614.000000,0.400000,1.264911,0.891256
615.000000,0.300000,0.948683,0.668442
616.000000,0.500000,1.581139,1.114069
617.000000,0.300000,0.948683,0.668442
618.000000,0.100000,0.316228,0.222814
619.000000,0.000000,0.000000,0.000000
620.000000,0.100000,0.316228,0.222814
621.000000,0.300000,0.948683,0.668442
622.000000,0.300000,0.948683,0.668442
623.000000,0.000000,0.000000,0.000000
624.000000,0.200000,0.632456,0.445628
625.000000,0.000000,0.000000,0.000000
626.000000,0.200000,0.632456,0.445628
627.000000,0.100000,0.316228,0.222814
628.000000,0.100000,0.316228,0.222814
629.000000,0.000000,0.000000,0.000000
630.000000,0.200000,0.632456,0.445628
631.000000,0.100000,0.316228,0.222814
632.000000,0.200000,0.632456,0.445628
633.000000,0.600000,1.264911,0.891256
634.000000,0.700000,1.494434,1.052977
635.000000,0.200000,0.632456,0.445628
636.000000,0.400000,0.843274,0.594170
637.000000,0.200000,0.632456,0.445628
638.000000,0.400000,0.966092,0.680708
639.000000,0.500000,1.269296,0.894345
640.000000,0.200000,0.632456,0.445628
641.000000,0.400000,0.966092,0.680708
642.000000,0.500000,0.971825,0.684748
643.000000,0.100000,0.316228,0.222814
644.000000,0.200000,0.632456,0.445628
645.000000,0.200000,0.632456,0.445628
646.000000,0.100000,0.316228,0.222814
647.000000,0.200000,0.632456,0.445628
648.000000,0.100000,0.316228,0.222814
649.000000,0.100000,0.316228,0.222814
650.000000,0.000000,0.000000,0.000000
651.000000,0.000000,0.000000,0.000000
652.000000,0.300000,0.483046,0.340354
653.000000,0.100000,0.316228,0.222814
654.000000,0.000000,0.000000,0.000000
655.000000,0.100000,0.316228,0.222814
656.000000,0.100000,0.316228,0.222814
657.000000,0.100000,0.316228,0.222814
658.000000,0.100000,0.316228,0.222814
659.000000,0.100000,0.316228,0.222814
660.000000,0.000000,0.000000,0.000000
661.000000,0.100000,0.316228,0.222814
662.000000,0.100000,0.316228,0.222814
663.000000,0.000000,0.000000,0.000000
664.000000,0.000000,0.000000,0.000000
665.000000,0.100000,0.316228,0.222814
666.000000,0.100000,0.316228,0.222814
667.000000,0.000000,0.000000,0.000000
668.000000,0.000000,0.000000,0.000000
669.000000,0.100000,0.316228,0.222814
670.000000,0.000000,0.000000,0.000000
671.000000,0.100000,0.316228,0.222814
672.000000,0.100000,0.316228,0.222814
673.000000,0.300000,0.674949,0.475568
674.000000,0.100000,0.316228,0.222814
675.000000,0.000000,0.000000,0.000000
676.000000,0.000000,0.000000,0.000000
677.000000,0.000000,0.000000,0.000000
678.000000,0.000000,0.000000,0.000000
679.000000,0.000000,0.000000,0.000000
680.000000,0.000000,0.000000,0.000000
681.000000,0.200000,0.632456,0.445628
682.000000,0.000000,0.000000,0.000000
683.000000,0.100000,0.316228,0.222814
684.000000,0.000000,0.000000,0.000000
685.000000,0.000000,0.000000,0.000000
686.000000,0.000000,0.000000,0.000000
687.000000,0.000000,0.000000,0.000000
688.000000,0.000000,0.000000,0.000000
689.000000,0.200000,0.632456,0.445628
690.000000,0.100000,0.316228,0.222814
691.000000,0.100000,0.316228,0.222814
692.000000,0.000000,0.000000,0.000000
693.000000,0.200000,0.421637,0.297085
694.000000,0.000000,0.000000,0.000000
695.000000,0.300000,0.674949,0.475568
696.000000,0.400000,1.264911,0.891256
697.000000,0.600000,1.897367,1.336883
698.000000,0.000000,0.000000,0.000000
699.000000,0.100000,0.316228,0.222814
