283.000000,25.000000,18.451137,13.000659
284.000000,24.500000,18.404408,12.967734
285.000000,25.700000,18.300273,12.894361
286.000000,25.500000,18.494744,13.031385
287.000000,27.000000,20.368821,14.351859
288.000000,27.000000,20.553453,14.481950
289.000000,27.100000,19.335919,13.624077
290.000000,24.100000,17.432090,12.282640
291.000000,25.700000,19.003216,13.389654
292.000000,27.100000,20.239949,14.261056
293.000000,27.100000,20.490919,14.437889
294.000000,26.100000,19.127932,13.477529
295.000000,25.400000,18.584342,13.094516
296.000000,25.500000,18.246765,12.856659
297.000000,25.200000,18.401691,12.965820
298.000000,25.300000,18.921182,13.331853
299.000000,26.000000,19.961073,14.064560
300.000000,28.000000,20.149442,14.197284
301.000000,27.400000,19.219203,13.541839
302.000000,25.100000,17.628575,12.421083
303.000000,23.900000,17.559107,12.372135
304.000000,25.700000,18.141726,12.782649
305.000000,25.700000,19.061596,13.430789
306.000000,24.500000,18.112304,12.761918
307.000000,25.400000,19.687560,13.871842
308.000000,28.200000,21.043870,14.827497
309.000000,26.000000,19.663842,13.855130
310.000000,22.700000,18.613317,13.114931
311.000000,24.100000,18.465884,13.011051
312.000000,23.900000,19.734065,13.904610
313.000000,23.200000,19.893047,14.016629
314.000000,25.200000,20.879549,14.711717
315.000000,23.800000,18.256201,12.863308
316.000000,25.300000,20.111080,14.170255
317.000000,26.900000,20.781669,14.642751
318.000000,25.900000,19.626796,13.829028
319.000000,24.800000,18.849108,13.281070
320.000000,26.800000,21.248791,14.971885
321.000000,25.200000,21.280142,14.993975
322.000000,25.600000,21.741921,15.319344
323.000000,26.500000,22.751068,16.030388
324.000000,27.200000,22.124898,15.589189
325.000000,27.700000,23.285904,16.407233
326.000000,28.600000,23.926740,16.858766
327.000000,27.800000,24.022212,16.926035
328.000000,30.500000,24.300206,17.121910
329.000000,31.200000,25.125463,17.703385
330.000000,28.900000,23.946468,16.872666
331.000000,30.300000,26.204537,18.463701
332.000000,28.400000,23.519259,16.571655
333.000000,27.800000,23.284711,16.406393
334.000000,27.500000,23.505319,16.561833
335.000000,28.100000,25.030870,17.636735
336.000000,27.500000,24.536820,17.288628
337.000000,28.600000,25.825052,18.196316
338.000000,29.400000,26.696650,18.810443
339.000000,29.600000,25.087403,17.676568
340.000000,29.600000,27.362586,19.279661
341.000000,30.900000,26.513938,18.681704
342.000000,29.900000,25.804608,18.181910
343.000000,27.500000,25.622256,18.053425
344.000000,27.900000,26.438398,18.628479
345.000000,26.300000,23.967802,16.887699
346.000000,25.600000,23.777674,16.753734
347.000000,25.600000,23.889561,16.832569
348.000000,25.800000,24.012959,16.919516
349.000000,24.100000,21.906113,15.435033
350.000000,25.000000,21.186998,14.928346
351.000000,26.100000,21.115818,14.878192
352.000000,26.400000,20.667742,14.562478
353.000000,26.300000,21.208227,14.943303
354.000000,26.700000,21.250098,14.972806
355.000000,25.700000,20.177270,14.216892
356.000000,29.800000,24.279850,17.107567
357.000000,28.900000,23.713334,16.708400
358.000000,29.500000,24.236107,17.076746
359.000000,28.500000,22.877694,16.119609
360.000000,28.700000,22.504567,15.856704
361.000000,30.700000,24.495124,17.259249
362.000000,31.500000,25.522321,17.983012
363.000000,31.100000,27.028586,19.044324
364.000000,33.300000,30.379269,21.405214
365.000000,32.900000,29.879201,21.052866
366.000000,32.000000,30.247130,21.312109
367.000000,32.700000,28.503606,20.083623
368.000000,31.500000,29.710642,20.934099
369.000000,33.800000,30.968802,21.820598
370.000000,33.900000,31.458791,22.165845
371.000000,33.900000,31.817012,22.418246
372.000000,30.900000,28.497368,20.079228
373.000000,30.400000,27.403163,19.308251
374.000000,30.700000,28.043815,19.759654
375.000000,30.200000,27.446109,19.338511
376.000000,27.100000,23.965021,16.885739
377.000000,27.800000,26.190753,18.453988
378.000000,29.500000,26.937170,18.979913
379.000000,28.300000,26.708509,18.818799
380.000000,28.300000,28.170315,19.848786
381.000000,29.400000,26.953458,18.991389
382.000000,28.700000,24.774763,17.456283
383.000000,30.600000,24.577316,17.317161
384.000000,30.600000,26.137245,18.416286
385.000000,31.100000,24.515075,17.273306
386.000000,31.300000,24.612779,17.342149
387.000000,30.900000,25.405380,17.900615
388.000000,27.600000,23.866294,16.816176
389.000000,26.900000,24.209502,17.058000
390.000000,26.000000,23.921167,16.854839
391.000000,28.200000,25.032423,17.637830
392.000000,27.100000,25.207803,17.761402
393.000000,27.200000,27.066995,19.071388
394.000000,26.100000,23.392544,16.482372
395.000000,28.400000,24.788886,17.466234
396.000000,30.400000,28.453471,20.048298
397.000000,28.900000,27.306694,19.240280
398.000000,27.700000,26.213016,18.469675
399.000000,27.100000,25.553647,18.005084
400.000000,27.500000,26.492137,18.666343
401.000000,29.100000,25.907742,18.254579
402.000000,30.900000,27.730649,19.538998
403.000000,33.600000,27.484137,19.365306
404.000000,31.900000,26.888453,18.945587
405.000000,33.300000,27.162270,19.138518
406.000000,33.200000,27.635726,19.472115
407.000000,32.800000,27.185781,19.155084
408.000000,33.100000,26.647702,18.775954
409.000000,35.400000,28.339999,19.968346
410.000000,34.700000,27.624667,19.464323
411.000000,32.600000,26.073401,18.371302
412.000000,29.300000,23.981706,16.897495
413.000000,31.200000,25.389412,17.889363
414.000000,30.600000,25.113962,17.695282
415.000000,28.500000,22.799854,16.064763
416.000000,26.800000,21.033307,14.820055
417.000000,29.000000,23.423635,16.504278
418.000000,29.100000,24.328538,17.141873
419.000000,28.400000,22.603834,15.926648
420.000000,29.200000,22.324874,15.730092
421.000000,29.000000,24.494897,17.259089
422.000000,30.700000,26.004487,18.322745
423.000000,33.200000,27.438011,19.332805
424.000000,35.600000,29.762766,20.970826
425.000000,34.700000,29.265262,20.620285
426.000000,35.200000,31.445897,22.156759
427.000000,33.100000,29.425801,20.733401
428.000000,33.500000,31.711372,22.343813
429.000000,33.300000,30.434082,21.443835
430.000000,30.900000,27.204779,19.168470
431.000000,27.500000,25.140715,17.714132
432.000000,28.800000,25.537772,17.993898
433.000000,27.900000,25.123915,17.702295
434.000000,30.100000,27.626276,19.465457
435.000000,32.300000,28.499708,20.080876
436.000000,31.000000,28.059461,19.770678
437.000000,30.200000,25.209346,17.762489
438.000000,33.500000,28.080242,19.785321
439.000000,34.500000,28.198700,19.868786
440.000000,34.100000,29.733819,20.950430
441.000000,35.400000,30.096881,21.206243
442.000000,34.600000,30.891207,21.765925
443.000000,35.700000,32.809382,23.117470
444.000000,33.800000,31.033315,21.866055
445.000000,34.000000,30.433899,21.443706
446.000000,33.600000,29.178379,20.559067
447.000000,31.200000,27.153064,19.132032
448.000000,34.400000,31.419032,22.137830
449.000000,33.500000,31.511021,22.202646
450.000000,32.700000,31.850519,22.441856
451.000000,32.300000,30.926616,21.790874
452.000000,32.500000,30.758016,21.672079
453.000000,32.400000,30.894804,21.768459
454.000000,33.000000,31.294302,22.049945
455.000000,31.700000,27.288785,19.227661
456.000000,33.600000,30.873217,21.753250
457.000000,33.100000,32.681799,23.027575
458.000000,34.600000,33.106562,23.326863
459.000000,34.500000,31.669298,22.314168
460.000000,34.500000,32.270558,22.737815
461.000000,37.000000,34.689095,24.441915
462.000000,36.100000,32.514783,22.909896
463.000000,35.600000,31.938135,22.503590
464.000000,36.700000,30.861879,21.745260
465.000000,34.300000,29.009768,20.440265
466.000000,32.600000,27.560842,19.419352
467.000000,33.800000,30.864579,21.747163
468.000000,36.500000,34.907019,24.595464
469.000000,37.700000,36.126475,25.454692
470.000000,35.700000,36.432739,25.670485
471.000000,36.800000,35.599001,25.083034
472.000000,36.300000,35.602903,25.085783
473.000000,33.800000,34.136328,24.052435
474.000000,34.700000,35.531051,25.035156
475.000000,34.800000,31.901933,22.478082
476.000000,30.200000,26.798839,18.882445
477.000000,31.500000,28.887714,20.354265
478.000000,31.900000,27.525544,19.394481
479.000000,35.400000,31.948570,22.510942
480.000000,36.900000,32.972884,23.232674
481.000000,37.200000,32.771261,23.090610
482.000000,35.800000,31.396390,22.121877
483.000000,32.900000,29.068693,20.481783
484.000000,30.600000,26.344723,18.562475
485.000000,29.600000,27.439631,19.333947
486.000000,29.100000,27.408231,19.311822
487.000000,28.700000,27.560237,19.418926
488.000000,27.800000,24.800538,17.474443
489.000000,30.700000,24.612779,17.342149
490.000000,36.100000,31.370368,22.103542
491.000000,32.600000,29.837337,21.023369
492.000000,31.200000,25.693925,18.103923
493.000000,29.900000,25.300198,17.826503
494.000000,30.400000,26.424736,18.618852
495.000000,30.700000,27.133620,19.118332
496.000000,31.200000,24.607135,17.338172
497.000000,30.600000,25.369273,17.875174
498.000000,30.000000,26.587382,18.733453
499.000000,31.800000,27.287767,19.226943
500.000000,32.900000,27.261899,19.208717
501.000000,35.800000,30.578860,21.545845
502.000000,36.400000,33.761253,23.788158
503.000000,35.700000,34.315691,24.178814
504.000000,34.400000,31.774203,22.388084
505.000000,34.100000,30.624790,21.578208
506.000000,33.900000,32.309097,22.764970
507.000000,34.200000,34.746063,24.482054
508.000000,31.900000,35.161374,24.774682
509.000000,29.800000,35.320123,24.886537
510.000000,30.700000,36.015583,25.376557
511.000000,30.700000,35.587295,25.074786
512.000000,30.100000,35.215054,24.812505
513.000000,31.000000,34.976182,24.644196
514.000000,33.700000,37.285833,26.271574
515.000000,30.400000,31.500265,22.195067
516.000000,27.200000,27.132596,19.117610
517.000000,28.200000,26.532161,18.694544
518.000000,30.300000,27.729046,19.537868
519.000000,30.700000,27.447121,19.339224
520.000000,32.400000,30.518483,21.503304
521.000000,37.700000,37.247073,26.244264
522.000000,37.900000,37.913498,26.713827
523.000000,36.200000,34.627542,24.398544
524.000000,36.900000,35.117106,24.743491
525.000000,37.900000,35.303289,24.874675
526.000000,36.100000,34.151460,24.063097
527.000000,36.300000,33.638767,23.701854
528.000000,34.400000,31.277255,22.037934
529.000000,36.900000,33.104045,23.325089
530.000000,35.000000,31.019707,21.856466
531.000000,35.300000,31.777176,22.390178
532.000000,37.900000,35.685198,25.143768
533.000000,39.500000,36.887969,25.991239
534.000000,39.500000,38.132080,26.867840
535.000000,39.000000,36.875165,25.982218
536.000000,39.500000,35.503521,25.015759
537.000000,40.100000,38.246133,26.948201
538.000000,38.700000,36.135701,25.461192
539.000000,36.500000,32.684519,23.029491
540.000000,35.100000,32.535280,22.924338
541.000000,33.600000,30.357866,21.390133
542.000000,32.400000,28.465183,20.056550
543.000000,33.200000,30.312447,21.358131
544.000000,32.500000,30.015737,21.149069
545.000000,34.400000,34.166911,24.073984
546.000000,34.900000,37.068855,26.118692
547.000000,35.000000,39.479953,27.817550
548.000000,35.000000,39.966653,28.160478
549.000000,35.200000,37.955530,26.743442
550.000000,35.300000,37.529396,26.443189
551.000000,35.900000,36.133856,25.459892
552.000000,36.300000,39.092625,27.544639
553.000000,39.200000,40.375460,28.448524
554.000000,39.100000,39.811919,28.051453
555.000000,40.200000,40.862371,28.791601
556.000000,39.700000,40.199641,28.324642
557.000000,40.200000,37.770653,26.613178
558.000000,40.700000,38.531517,27.149282
559.000000,38.500000,37.301326,26.282491
560.000000,38.100000,38.922858,27.425021
561.000000,37.100000,37.221410,26.226182
562.000000,36.500000,36.906037,26.003970
563.000000,34.100000,34.488162,24.300337
564.000000,33.000000,33.668317,23.722675
565.000000,35.500000,35.456546,24.982660
566.000000,37.200000,36.835369,25.954178
567.000000,39.400000,38.907868,27.414460
568.000000,36.400000,34.599936,24.379093
569.000000,39.700000,39.858221,28.084077
570.000000,40.500000,39.407416,27.766441
571.000000,39.600000,37.586049,26.483107
572.000000,38.400000,37.924486,26.721569
573.000000,39.700000,39.835913,28.068360
574.000000,38.300000,40.356880,28.435432
575.000000,37.400000,37.565350,26.468522
576.000000,34.200000,35.039026,24.688476
577.000000,35.500000,37.535909,26.447778
578.000000,35.000000,36.624218,25.805401
579.000000,35.700000,35.652801,25.120941
580.000000,37.900000,37.020865,26.084878
581.000000,35.400000,36.344647,25.608415
582.000000,34.200000,34.579377,24.364608
583.000000,31.900000,30.845313,21.733588
584.000000,32.300000,32.496325,22.896890
585.000000,31.200000,30.513385,21.499712
586.000000,33.000000,30.055504,21.177089
587.000000,36.200000,34.595440,24.375925
588.000000,37.600000,36.748998,25.893321
589.000000,39.600000,39.291503,27.684768
590.000000,40.100000,40.192454,28.319578
591.000000,39.400000,38.644246,27.228712
592.000000,40.500000,39.797404,28.041226
593.000000,38.400000,36.043801,25.396439
594.000000,35.100000,32.647784,23.003608
595.000000,34.400000,31.899843,22.476610
596.000000,33.300000,29.799515,20.996720
597.000000,34.300000,31.326418,22.072574
598.000000,35.800000,33.118642,23.335374
599.000000,34.700000,32.663435,23.014636
600.000000,36.200000,35.386124,24.933041
601.000000,38.500000,37.839574,26.661740
602.000000,38.800000,36.937786,26.026340
603.000000,38.300000,36.074152,25.417825
604.000000,37.600000,35.787024,25.215515
605.000000,34.000000,31.488975,22.187112
606.000000,35.800000,33.229171,23.413253
607.000000,37.800000,34.608284,24.384975
608.000000,39.800000,37.472360,26.403001
609.000000,37.300000,36.694081,25.854626
610.000000,35.000000,35.499609,25.013002
611.000000,35.000000,33.519480,23.617805
612.000000,34.600000,33.430525,23.555127
613.000000,33.100000,33.570655,23.653863
614.000000,34.800000,33.727009,23.764029
615.000000,34.500000,32.806673,23.115561
616.000000,33.500000,32.613051,22.979135
617.000000,35.000000,33.179646,23.378358
618.000000,33.900000,32.388098,22.820633
619.000000,36.200000,34.434479,24.262512
620.000000,35.800000,34.508614,24.314748
621.000000,36.800000,38.389235,27.049031
622.000000,36.800000,38.680457,27.254226
623.000000,34.400000,35.923375,25.311588
624.000000,35.700000,35.746173,25.186731
625.000000,36.900000,36.879534,25.985296
626.000000,38.100000,37.980843,26.761278
627.000000,40.200000,38.903870,27.411642
628.000000,43.200000,41.424094,29.187391
629.000000,43.200000,42.556629,29.985374
630.000000,43.400000,42.308917,29.810836
631.000000,43.200000,42.585339,30.005603
632.000000,41.300000,40.636738,28.632620
633.000000,42.200000,41.787292,29.443300
634.000000,39.800000,41.351609,29.136318
635.000000,38.900000,40.555723,28.575537
636.000000,39.600000,41.886619,29.513286
637.000000,41.400000,44.023226,31.018738
638.000000,41.800000,45.298516,31.917306
639.000000,37.900000,42.636578,30.041706
640.000000,37.200000,42.189519,29.726709
641.000000,36.000000,42.858942,30.198383
642.000000,38.200000,44.278914,31.198895
643.000000,42.600000,49.971547,35.209921
644.000000,40.200000,45.618710,32.142914
645.000000,37.800000,41.461629,29.213838
646.000000,33.400000,35.562777,25.057510
647.000000,32.000000,34.861631,24.563483
648.000000,33.600000,37.145958,26.173019
649.000000,32.500000,36.646206,25.820894
650.000000,32.100000,33.827832,23.835069
651.000000,34.000000,37.514442,26.432652
652.000000,34.200000,38.576907,27.181265
653.000000,34.800000,39.228108,27.640100
654.000000,36.300000,41.537266,29.267131
655.000000,37.100000,41.197222,29.027537
656.000000,36.800000,40.218293,28.337784
657.000000,36.200000,37.726501,26.582069
658.000000,36.100000,37.521697,26.437764
659.000000,35.800000,37.490147,26.415534
660.000000,31.700000,32.880423,23.167525
661.000000,31.400000,33.297314,23.461266
662.000000,30.500000,32.972211,23.232199
663.000000,35.100000,37.654718,26.531491
664.000000,34.200000,36.489877,25.710744
665.000000,31.300000,32.805995,23.115084
666.000000,31.000000,33.001683,23.252965
667.000000,31.500000,33.019355,23.265416
668.000000,31.300000,32.700832,23.040986
669.000000,31.800000,34.331068,24.189649
670.000000,30.900000,34.037398,23.982729
671.000000,32.700000,35.317764,24.884874
672.000000,35.000000,37.511480,26.430565
673.000000,37.500000,40.225061,28.342553
674.000000,38.200000,42.712996,30.095550
675.000000,38.800000,43.624152,30.737550
676.000000,40.100000,44.207717,31.148729
677.000000,40.000000,44.711420,31.503639
678.000000,38.700000,45.533992,32.083222
679.000000,35.100000,41.586456,29.301791
680.000000,35.600000,42.588992,30.008177
681.000000,34.800000,40.924863,28.835633
682.000000,37.100000,44.051611,31.038738
683.000000,37.900000,44.071785,31.052952
684.000000,38.100000,44.923268,31.652906
685.000000,39.400000,45.142244,31.807197
686.000000,42.100000,50.630360,35.674120
687.000000,42.800000,51.766141,36.474390
688.000000,42.900000,51.455374,36.255424
689.000000,42.700000,50.033433,35.253526
690.000000,44.000000,51.188106,36.067107
691.000000,43.300000,49.385220,34.796795
692.000000,40.200000,46.489664,32.756588
693.000000,38.400000,43.241441,30.467892
694.000000,39.600000,46.571808,32.814467
695.000000,43.800000,52.866288,37.249554
696.000000,44.800000,56.013490,39.467070
697.000000,41.600000,52.747196,37.165641
698.000000,38.400000,47.378382,33.382778
699.000000,39.000000,47.204049,33.259943
