225.000000,0.800000,0.788811,0.555795
226.000000,0.800000,0.918937,0.647482
227.000000,0.900000,0.875595,0.616944
228.000000,1.000000,1.154701,0.813601
229.000000,1.100000,1.791957,1.262612
230.000000,0.900000,0.875595,0.616944
231.000000,0.800000,1.032796,0.727707
232.000000,0.900000,1.286684,0.906597
233.000000,0.800000,0.788811,0.555795
234.000000,0.800000,0.788811,0.555795
235.000000,0.600000,0.699206,0.492660
236.000000,0.500000,0.527046,0.371356
237.000000,0.600000,0.699206,0.492660
238.000000,0.400000,0.516398,0.363854
239.000000,0.600000,0.516398,0.363854
240.000000,0.400000,0.516398,0.363854
241.000000,0.300000,0.483046,0.340354
242.000000,0.500000,0.707107,0.498227
243.000000,0.700000,0.948683,0.668442
244.000000,1.200000,1.475730,1.039798
245.000000,0.900000,0.994429,0.700674
246.000000,0.800000,0.788811,0.555795
247.000000,1.000000,0.816497,0.575303
248.000000,0.800000,0.918937,0.647482
249.000000,0.800000,0.632456,0.445628
250.000000,0.700000,0.483046,0.340354
251.000000,0.600000,0.516398,0.363854
252.000000,0.900000,0.567646,0.399963
253.000000,0.700000,0.674949,0.475568
254.000000,0.400000,0.516398,0.363854
255.000000,0.500000,0.527046,0.371356
256.000000,0.400000,0.516398,0.363854
257.000000,0.400000,0.516398,0.363854
258.000000,0.500000,0.527046,0.371356
259.000000,0.600000,0.516398,0.363854
260.000000,0.800000,0.632456,0.445628
261.000000,0.600000,0.966092,0.680708
262.000000,0.400000,0.516398,0.363854
263.000000,0.500000,0.527046,0.371356
264.000000,0.400000,0.516398,0.363854
265.000000,0.500000,0.527046,0.371356
266.000000,0.600000,0.516398,0.363854
267.000000,0.900000,1.197219,0.843560
268.000000,0.900000,0.994429,0.700674
269.000000,1.000000,1.825742,1.286417
270.000000,1.000000,1.563472,1.101621
271.000000,1.100000,1.663330,1.171981
272.000000,1.000000,1.490712,1.050355
273.000000,0.900000,1.523884,1.073728
274.000000,0.800000,1.549193,1.091561
275.000000,0.900000,1.197219,0.843560
276.000000,0.900000,0.994429,0.700674
277.000000,0.800000,1.229273,0.866145
278.000000,0.600000,0.966092,0.680708
279.000000,1.000000,0.816497,0.575303
280.000000,0.900000,0.737865,0.519899
281.000000,0.700000,0.823273,0.580077
282.000000,0.500000,0.527046,0.371356
283.000000,0.500000,0.527046,0.371356
284.000000,0.500000,0.527046,0.371356
285.000000,0.400000,0.516398,0.363854
286.000000,0.600000,0.699206,0.492660
287.000000,0.700000,0.823273,0.580077
288.000000,0.800000,0.788811,0.555795
289.000000,1.100000,0.875595,0.616944
290.000000,0.600000,0.699206,0.492660
291.000000,0.900000,1.286684,0.906597
292.000000,0.600000,0.699206,0.492660
293.000000,0.800000,0.788811,0.555795
294.000000,0.700000,0.674949,0.475568
295.000000,0.600000,0.516398,0.363854
296.000000,0.600000,0.516398,0.363854
297.000000,0.600000,0.699206,0.492660
298.000000,0.600000,0.516398,0.363854
299.000000,0.400000,0.516398,0.363854
300.000000,0.700000,0.948683,0.668442
301.000000,0.300000,0.483046,0.340354
302.000000,0.300000,0.483046,0.340354
303.000000,0.800000,0.632456,0.445628
304.000000,0.800000,0.918937,0.647482
305.000000,0.900000,1.523884,1.073728
306.000000,1.100000,1.449138,1.021061
307.000000,1.100000,0.875595,0.616944
308.000000,0.900000,0.567646,0.399963
309.000000,0.700000,0.674949,0.475568
310.000000,0.600000,0.516398,0.363854
311.000000,0.900000,0.737865,0.519899
312.000000,0.700000,0.948683,0.668442
313.000000,0.800000,1.229273,0.866145
314.000000,0.900000,1.523884,1.073728
315.000000,0.500000,0.707107,0.498227
316.000000,0.400000,0.516398,0.363854
317.000000,0.700000,0.674949,0.475568
318.000000,0.500000,0.527046,0.371356
319.000000,0.700000,0.674949,0.475568
320.000000,0.900000,0.994429,0.700674
321.000000,0.900000,0.994429,0.700674
322.000000,1.000000,0.942809,0.664303
323.000000,1.300000,1.251666,0.881923
324.000000,1.000000,1.414214,0.996454
325.000000,0.800000,0.918937,0.647482
326.000000,0.800000,0.918937,0.647482
327.000000,0.900000,0.994429,0.700674
328.000000,1.200000,1.316561,0.927648
329.000000,1.100000,1.370320,0.965527
330.000000,1.000000,1.414214,0.996454
331.000000,1.000000,1.414214,0.996454
332.000000,0.800000,1.229273,0.866145
333.000000,0.500000,0.707107,0.498227
334.000000,0.500000,0.707107,0.498227
335.000000,0.600000,0.699206,0.492660
336.000000,0.500000,0.527046,0.371356
337.000000,0.600000,0.516398,0.363854
338.000000,0.500000,0.707107,0.498227
339.000000,0.500000,0.527046,0.371356
340.000000,0.700000,0.483046,0.340354
341.000000,0.600000,0.516398,0.363854
342.000000,0.400000,0.516398,0.363854
343.000000,0.600000,0.966092,0.680708
344.000000,0.600000,0.966092,0.680708
345.000000,0.500000,0.527046,0.371356
346.000000,0.500000,0.527046,0.371356
347.000000,0.500000,0.527046,0.371356
348.000000,0.600000,0.699206,0.492660
349.000000,0.500000,0.527046,0.371356
350.000000,0.800000,0.788811,0.555795
351.000000,0.800000,1.032796,0.727707
352.000000,0.900000,0.567646,0.399963
353.000000,0.900000,0.737865,0.519899
354.000000,0.400000,0.516398,0.363854
355.000000,0.400000,0.516398,0.363854
356.000000,0.600000,0.516398,0.363854
357.000000,0.800000,0.421637,0.297085
358.000000,0.900000,0.737865,0.519899
359.000000,0.800000,0.632456,0.445628
360.000000,1.100000,0.737865,0.519899
361.000000,1.300000,1.251666,0.881923
362.000000,1.100000,1.197219,0.843560
363.000000,1.400000,1.429841,1.007465
364.000000,1.500000,1.715938,1.209049
365.000000,1.200000,1.135292,0.799926
366.000000,1.000000,0.666667,0.469733
367.000000,1.100000,0.737865,0.519899
368.000000,1.100000,0.737865,0.519899
369.000000,1.200000,0.788811,0.555795
370.000000,0.900000,0.737865,0.519899
371.000000,0.800000,0.632456,0.445628
372.000000,0.500000,0.527046,0.371356
373.000000,0.900000,0.567646,0.399963
374.000000,0.900000,1.197219,0.843560
375.000000,1.000000,1.247219,0.878790
376.000000,0.800000,1.032796,0.727707
377.000000,1.000000,0.942809,0.664303
378.000000,1.100000,0.994429,0.700674
379.000000,1.100000,1.370320,0.965527
380.000000,1.000000,1.563472,1.101621
381.000000,1.100000,1.595131,1.123929
382.000000,1.600000,1.712698,1.206766
383.000000,1.200000,1.229273,0.866145
384.000000,1.200000,0.918937,0.647482
385.000000,1.100000,0.875595,0.616944
386.000000,0.900000,0.737865,0.519899
387.000000,0.800000,0.788811,0.555795
388.000000,0.600000,0.516398,0.363854
389.000000,0.500000,0.707107,0.498227
390.000000,0.400000,0.516398,0.363854
391.000000,0.300000,0.483046,0.340354
392.000000,0.400000,0.516398,0.363854
393.000000,0.400000,0.516398,0.363854
394.000000,0.300000,0.483046,0.340354
395.000000,0.400000,0.516398,0.363854
396.000000,0.300000,0.483046,0.340354
397.000000,0.400000,0.516398,0.363854
398.000000,0.300000,0.483046,0.340354
399.000000,0.600000,0.966092,0.680708
400.000000,0.500000,0.707107,0.498227
401.000000,0.700000,0.948683,0.668442
402.000000,0.600000,0.966092,0.680708
403.000000,0.400000,0.516398,0.363854
404.000000,0.400000,0.516398,0.363854
405.000000,0.500000,0.527046,0.371356
406.000000,0.400000,0.516398,0.363854
407.000000,0.600000,0.843274,0.594170
408.000000,0.500000,0.707107,0.498227
409.000000,0.500000,0.971825,0.684748
410.000000,0.700000,0.948683,0.668442
411.000000,1.000000,1.154701,0.813601
412.000000,1.000000,0.666667,0.469733
413.000000,1.200000,0.788811,0.555795
414.000000,0.900000,0.994429,0.700674
415.000000,0.700000,0.674949,0.475568
416.000000,0.600000,0.699206,0.492660
417.000000,0.700000,0.674949,0.475568
418.000000,0.600000,0.699206,0.492660
419.000000,0.700000,0.674949,0.475568
420.000000,0.900000,0.875595,0.616944
421.000000,0.600000,0.516398,0.363854
422.000000,0.700000,0.483046,0.340354
423.000000,1.100000,1.286684,0.906597
424.000000,1.100000,0.994429,0.700674
425.000000,0.600000,0.699206,0.492660
426.000000,0.500000,0.527046,0.371356
427.000000,0.400000,0.699206,0.492660
428.000000,0.600000,0.699206,0.492660
429.000000,0.500000,0.707107,0.498227
430.000000,0.400000,0.516398,0.363854
431.000000,0.500000,0.527046,0.371356
432.000000,0.200000,0.421637,0.297085
433.000000,0.600000,0.699206,0.492660
434.000000,0.300000,0.483046,0.340354
435.000000,0.400000,0.516398,0.363854
436.000000,0.400000,0.516398,0.363854
437.000000,0.400000,0.699206,0.492660
438.000000,0.200000,0.421637,0.297085
439.000000,0.300000,0.483046,0.340354
440.000000,0.500000,0.527046,0.371356
441.000000,0.700000,0.674949,0.475568
442.000000,0.800000,0.788811,0.555795
443.000000,0.600000,0.699206,0.492660
444.000000,0.600000,0.699206,0.492660
445.000000,0.700000,0.674949,0.475568
446.000000,0.700000,0.823273,0.580077
447.000000,0.400000,0.516398,0.363854
448.000000,0.300000,0.483046,0.340354
449.000000,0.400000,0.516398,0.363854
450.000000,0.800000,1.032796,0.727707
451.000000,0.700000,0.674949,0.475568
452.000000,0.900000,0.994429,0.700674
453.000000,0.900000,0.994429,0.700674
454.000000,0.700000,0.948683,0.668442
455.000000,0.800000,1.549193,1.091561
456.000000,1.100000,1.449138,1.021061
457.000000,0.700000,0.823273,0.580077
458.000000,0.500000,0.527046,0.371356
459.000000,0.500000,0.527046,0.371356
460.000000,0.400000,0.516398,0.363854
461.000000,0.700000,0.674949,0.475568
462.000000,0.500000,0.707107,0.498227
463.000000,0.500000,0.527046,0.371356
464.000000,0.700000,0.948683,0.668442
465.000000,1.000000,0.942809,0.664303
466.000000,0.700000,0.823273,0.580077
467.000000,1.000000,1.054093,0.742713
468.000000,0.700000,1.251666,0.881923
469.000000,0.900000,0.875595,0.616944
470.000000,1.100000,1.523884,1.073728
471.000000,0.900000,1.197219,0.843560
472.000000,0.700000,1.059350,0.746417
473.000000,0.300000,0.483046,0.340354
474.000000,0.700000,0.674949,0.475568
475.000000,0.800000,0.918937,0.647482
476.000000,0.600000,0.516398,0.363854
477.000000,0.700000,0.674949,0.475568
478.000000,0.800000,0.632456,0.445628
479.000000,1.100000,1.286684,0.906597
480.000000,1.200000,1.229273,0.866145
481.000000,1.100000,1.197219,0.843560
482.000000,0.800000,0.918937,0.647482
483.000000,0.600000,0.699206,0.492660
484.000000,0.500000,0.527046,0.371356
485.000000,0.600000,0.699206,0.492660
486.000000,0.600000,0.843274,0.594170
487.000000,0.700000,1.251666,0.881923
488.000000,0.500000,0.527046,0.371356
489.000000,0.800000,0.632456,0.445628
490.000000,0.800000,0.918937,0.647482
491.000000,0.700000,0.823273,0.580077
492.000000,0.900000,1.286684,0.906597
493.000000,0.900000,1.286684,0.906597
494.000000,0.800000,1.229273,0.866145
495.000000,1.000000,1.247219,0.878790
496.000000,0.800000,0.788811,0.555795
497.000000,1.000000,0.942809,0.664303
498.000000,0.800000,0.788811,0.555795
499.000000,0.500000,0.707107,0.498227
500.000000,0.300000,0.483046,0.340354
501.000000,0.400000,0.516398,0.363854
502.000000,0.600000,0.516398,0.363854
503.000000,0.400000,0.516398,0.363854
504.000000,0.500000,0.527046,0.371356
505.000000,0.500000,0.707107,0.498227
506.000000,0.700000,0.674949,0.475568
507.000000,0.500000,0.527046,0.371356
508.000000,0.500000,0.707107,0.498227
509.000000,0.800000,0.788811,0.555795
510.000000,0.600000,0.699206,0.492660
511.000000,0.800000,0.788811,0.555795
512.000000,0.900000,0.567646,0.399963
513.000000,1.100000,1.197219,0.843560
514.000000,0.700000,0.948683,0.668442
515.000000,0.600000,0.843274,0.594170
516.000000,0.500000,0.707107,0.498227
517.000000,0.300000,0.483046,0.340354
518.000000,0.600000,0.516398,0.363854
519.000000,0.900000,0.875595,0.616944
520.000000,0.400000,0.516398,0.363854
521.000000,0.700000,0.674949,0.475568
522.000000,0.700000,0.674949,0.475568
523.000000,0.600000,0.843274,0.594170
524.000000,0.600000,0.843274,0.594170
525.000000,0.600000,0.843274,0.594170
526.000000,0.600000,0.699206,0.492660
527.000000,0.600000,0.516398,0.363854
528.000000,0.600000,0.699206,0.492660
529.000000,0.800000,0.632456,0.445628
530.000000,0.500000,0.707107,0.498227
531.000000,0.400000,0.516398,0.363854
532.000000,0.700000,0.674949,0.475568
533.000000,0.400000,0.699206,0.492660
534.000000,0.500000,0.707107,0.498227
535.000000,0.400000,0.516398,0.363854
536.000000,0.700000,0.948683,0.668442
537.000000,0.900000,0.875595,0.616944
538.000000,0.700000,0.823273,0.580077
539.000000,0.700000,1.059350,0.746417
540.000000,1.300000,1.337494,0.942397
541.000000,1.000000,0.942809,0.664303
542.000000,0.800000,0.788811,0.555795
543.000000,0.300000,0.483046,0.340354
544.000000,0.600000,0.699206,0.492660
545.000000,0.700000,0.674949,0.475568
546.000000,0.600000,0.699206,0.492660
547.000000,0.800000,1.229273,0.866145
548.000000,0.500000,0.971825,0.684748
549.000000,1.000000,1.414214,0.996454
550.000000,1.100000,1.197219,0.843560
551.000000,0.900000,1.197219,0.843560
552.000000,0.900000,0.994429,0.700674
553.000000,0.600000,0.699206,0.492660
554.000000,0.300000,0.483046,0.340354
555.000000,0.500000,0.527046,0.371356
556.000000,0.600000,0.966092,0.680708
557.000000,0.800000,1.032796,0.727707
558.000000,0.900000,0.875595,0.616944
559.000000,0.900000,0.994429,0.700674
560.000000,0.700000,0.823273,0.580077
561.000000,0.700000,0.823273,0.580077
562.000000,0.800000,1.229273,0.866145
563.000000,0.700000,1.251666,0.881923
564.000000,0.800000,1.316561,0.927648
565.000000,1.000000,1.247219,0.878790
566.000000,0.600000,0.966092,0.680708
567.000000,0.800000,0.918937,0.647482
568.000000,0.600000,1.264911,0.891256
569.000000,0.500000,0.971825,0.684748
570.000000,0.700000,0.948683,0.668442
571.000000,0.600000,0.843274,0.594170
572.000000,0.500000,0.707107,0.498227
573.000000,0.500000,0.707107,0.498227
574.000000,0.800000,0.788811,0.555795
575.000000,0.300000,0.483046,0.340354
576.000000,0.300000,0.483046,0.340354
577.000000,0.300000,0.483046,0.340354
578.000000,0.300000,0.483046,0.340354
579.000000,0.300000,0.483046,0.340354
580.000000,0.500000,0.527046,0.371356
581.000000,0.500000,0.527046,0.371356
582.000000,0.300000,0.483046,0.340354
583.000000,0.400000,0.516398,0.363854
584.000000,0.200000,0.421637,0.297085
585.000000,0.200000,0.421637,0.297085
586.000000,0.300000,0.483046,0.340354
587.000000,0.400000,0.516398,0.363854
588.000000,0.400000,0.516398,0.363854
589.000000,0.600000,0.699206,0.492660
590.000000,0.500000,0.707107,0.498227
591.000000,0.500000,0.527046,0.371356
592.000000,0.400000,0.516398,0.363854
593.000000,0.400000,0.516398,0.363854
594.000000,0.400000,0.516398,0.363854
595.000000,0.400000,0.699206,0.492660
596.000000,0.500000,0.707107,0.498227
597.000000,0.300000,0.483046,0.340354
598.000000,0.200000,0.421637,0.297085
599.000000,0.200000,0.421637,0.297085
600.000000,0.400000,0.516398,0.363854
601.000000,0.400000,0.516398,0.363854
602.000000,0.600000,0.516398,0.363854
603.000000,0.500000,0.707107,0.498227
604.000000,0.600000,0.516398,0.363854
605.000000,0.600000,0.699206,0.492660
606.000000,0.600000,0.516398,0.363854
607.000000,0.800000,1.229273,0.866145
608.000000,0.600000,0.966092,0.680708
609.000000,0.600000,0.699206,0.492660
610.000000,0.600000,0.699206,0.492660
611.000000,1.000000,1.054093,0.742713
612.000000,1.000000,1.247219,0.878790
613.000000,0.700000,1.059350,0.746417
614.000000,0.900000,0.875595,0.616944
615.000000,0.900000,0.875595,0.616944
616.000000,1.000000,0.816497,0.575303
617.000000,1.200000,1.032796,0.727707
618.000000,1.200000,1.229273,0.866145
619.000000,1.200000,1.619328,1.140977
620.000000,1.300000,2.213594,1.559697
621.000000,1.300000,2.213594,1.559697
622.000000,1.100000,1.370320,0.965527
623.000000,1.000000,1.247219,0.878790
624.000000,1.100000,1.286684,0.906597
625.000000,1.000000,1.333333,0.939466
626.000000,1.100000,1.370320,0.965527
627.000000,1.300000,1.059350,0.746417
628.000000,1.200000,1.619328,1.140977
629.000000,1.200000,1.316561,0.927648
630.000000,1.200000,1.475730,1.039798
631.000000,0.900000,0.994429,0.700674
632.000000,1.000000,0.942809,0.664303
633.000000,1.100000,1.370320,0.965527
634.000000,1.100000,1.197219,0.843560
635.000000,0.800000,1.229273,0.866145
636.000000,0.800000,1.229273,0.866145
637.000000,0.800000,1.229273,0.866145
638.000000,0.500000,0.707107,0.498227
639.000000,0.400000,0.699206,0.492660
640.000000,0.600000,0.699206,0.492660
641.000000,0.500000,0.707107,0.498227
642.000000,0.600000,0.966092,0.680708
643.000000,0.600000,0.966092,0.680708
644.000000,0.600000,0.699206,0.492660
645.000000,0.700000,0.483046,0.340354
646.000000,0.600000,0.516398,0.363854
647.000000,0.300000,0.483046,0.340354
648.000000,0.200000,0.421637,0.297085
649.000000,0.300000,0.483046,0.340354
650.000000,0.300000,0.483046,0.340354
651.000000,0.500000,0.527046,0.371356
652.000000,0.700000,0.483046,0.340354
653.000000,0.500000,0.707107,0.498227
654.000000,0.500000,0.707107,0.498227
655.000000,0.700000,0.674949,0.475568
656.000000,0.400000,0.516398,0.363854
657.000000,0.600000,0.516398,0.363854
658.000000,1.200000,1.135292,0.799926
659.000000,1.100000,1.100505,0.775415
660.000000,0.800000,0.632456,0.445628
661.000000,0.700000,0.823273,0.580077
662.000000,0.900000,1.197219,0.843560
663.000000,0.900000,0.994429,0.700674
664.000000,0.600000,0.699206,0.492660
665.000000,0.500000,0.707107,0.498227
666.000000,0.500000,0.707107,0.498227
667.000000,0.700000,0.674949,0.475568
668.000000,0.600000,0.699206,0.492660
669.000000,0.800000,0.918937,0.647482
670.000000,0.700000,0.483046,0.340354
671.000000,1.000000,0.942809,0.664303
672.000000,0.900000,0.737865,0.519899
673.000000,0.800000,0.632456,0.445628
674.000000,0.700000,0.674949,0.475568
675.000000,0.800000,1.032796,0.727707
676.000000,1.100000,1.286684,0.906597
677.000000,0.900000,0.994429,0.700674
678.000000,1.200000,1.549193,1.091561
679.000000,1.200000,1.316561,0.927648
680.000000,1.100000,1.523884,1.073728
681.000000,0.500000,0.707107,0.498227
682.000000,1.000000,0.816497,0.575303
683.000000,0.900000,0.875595,0.616944
684.000000,1.100000,1.286684,0.906597
685.000000,1.100000,1.523884,1.073728
686.000000,0.800000,1.549193,1.091561
687.000000,0.900000,1.197219,0.843560
688.000000,0.700000,0.948683,0.668442
689.000000,0.600000,0.516398,0.363854
690.000000,0.700000,0.674949,0.475568
691.000000,0.700000,0.948683,0.668442
692.000000,0.600000,0.516398,0.363854
693.000000,0.700000,0.483046,0.340354
694.000000,0.600000,0.516398,0.363854
695.000000,0.700000,0.674949,0.475568
696.000000,0.700000,0.674949,0.475568
697.000000,0.700000,0.674949,0.475568
698.000000,0.700000,0.674949,0.475568
699.000000,0.700000,0.674949,0.475568
