236.000000,0.058538,0.073500,0.051788
237.000000,0.052593,0.077962,0.054932
238.000000,0.046642,0.075945,0.053511
239.000000,0.046894,0.075504,0.053200
240.000000,0.045921,0.086393,0.060873
241.000000,0.036692,0.068597,0.048334
242.000000,0.036876,0.064481,0.045433
243.000000,0.046055,0.061402,0.043264
244.000000,0.050394,0.062997,0.044388
245.000000,0.051612,0.055003,0.038755
246.000000,0.050619,0.051858,0.036539
247.000000,0.053281,0.055008,0.038758
248.000000,0.061928,0.068361,0.048167
249.000000,0.063755,0.064019,0.045108
250.000000,0.055638,0.060015,0.042286
251.000000,0.058179,0.060411,0.042566
252.000000,0.062552,0.063885,0.045013
253.000000,0.055152,0.063644,0.044844
254.000000,0.059351,0.065944,0.046464
255.000000,0.055221,0.058992,0.041566
256.000000,0.063526,0.069007,0.048622
257.000000,0.065125,0.074217,0.052293
258.000000,0.067931,0.067974,0.047894
259.000000,0.067157,0.063234,0.044555
260.000000,0.071136,0.071247,0.050200
261.000000,0.075433,0.080932,0.057025
262.000000,0.074295,0.085445,0.060205
263.000000,0.067661,0.081757,0.057606
264.000000,0.064867,0.077369,0.054514
265.000000,0.060126,0.075450,0.053162
266.000000,0.051502,0.070655,0.049783
267.000000,0.052492,0.068410,0.048202
268.000000,0.051551,0.063947,0.045057
269.000000,0.049974,0.066707,0.047001
270.000000,0.052700,0.065175,0.045922
271.000000,0.051846,0.063478,0.044726
272.000000,0.042743,0.062765,0.044224
273.000000,0.039164,0.054069,0.038097
274.000000,0.040118,0.054721,0.038557
275.000000,0.034007,0.056906,0.040096
276.000000,0.029896,0.053052,0.037380
277.000000,0.041301,0.053725,0.037855
278.000000,0.052803,0.058856,0.041470
279.000000,0.046165,0.045557,0.032100
280.000000,0.048662,0.047397,0.033396
281.000000,0.048705,0.057087,0.040223
282.000000,0.047197,0.062450,0.044002
283.000000,0.036856,0.044458,0.031325
284.000000,0.037187,0.038754,0.027306
285.000000,0.038342,0.044792,0.031560
286.000000,0.045661,0.055286,0.038954
287.000000,0.051756,0.055774,0.039298
288.000000,0.057095,0.059331,0.041805
289.000000,0.055456,0.060787,0.042830
290.000000,0.051726,0.051296,0.036143
291.000000,0.056232,0.049379,0.034792
292.000000,0.061196,0.053804,0.037910
293.000000,0.060902,0.060009,0.042282
294.000000,0.060643,0.064520,0.045461
295.000000,0.064250,0.067906,0.047846
296.000000,0.065654,0.075061,0.052888
297.000000,0.060552,0.073043,0.051466
298.000000,0.059060,0.069569,0.049019
299.000000,0.060363,0.065606,0.046226
300.000000,0.063148,0.062152,0.043792
301.000000,0.062779,0.059742,0.042094
302.000000,0.054601,0.060689,0.042761
303.000000,0.053595,0.070850,0.049921
304.000000,0.054841,0.061437,0.043288
305.000000,0.053648,0.053104,0.037417
306.000000,0.049496,0.048208,0.033968
307.000000,0.047478,0.044901,0.031638
308.000000,0.054137,0.044208,0.031149
309.000000,0.044023,0.043317,0.030521
310.000000,0.043375,0.048926,0.034473
311.000000,0.041238,0.054238,0.038216
312.000000,0.043211,0.059345,0.041814
313.000000,0.041971,0.056067,0.039504
314.000000,0.047738,0.053913,0.037987
315.000000,0.044995,0.052579,0.037047
316.000000,0.052853,0.050420,0.035526
317.000000,0.062149,0.049910,0.035167
318.000000,0.066813,0.054705,0.038545
319.000000,0.062644,0.050290,0.035434
320.000000,0.065775,0.052257,0.036820
321.000000,0.061786,0.061218,0.043134
322.000000,0.064901,0.071055,0.050065
323.000000,0.062716,0.068329,0.048144
324.000000,0.065324,0.064526,0.045465
325.000000,0.064647,0.064557,0.045487
326.000000,0.066184,0.060517,0.042640
327.000000,0.058442,0.052656,0.037101
328.000000,0.060515,0.062622,0.044123
329.000000,0.063222,0.062394,0.043963
330.000000,0.061761,0.066782,0.047054
331.000000,0.058591,0.066389,0.046778
332.000000,0.054310,0.065374,0.046062
333.000000,0.057096,0.064769,0.045636
334.000000,0.058367,0.061515,0.043344
335.000000,0.054767,0.058666,0.041336
336.000000,0.053308,0.053809,0.037914
337.000000,0.053703,0.060031,0.042298
338.000000,0.054589,0.062977,0.044374
339.000000,0.053399,0.054308,0.038265
340.000000,0.051673,0.049603,0.034950
341.000000,0.059188,0.058104,0.040940
342.000000,0.055452,0.064554,0.045485
343.000000,0.053018,0.059821,0.042150
344.000000,0.060318,0.064516,0.045458
345.000000,0.053344,0.055378,0.039019
346.000000,0.054868,0.054674,0.038523
347.000000,0.051729,0.053895,0.037974
348.000000,0.051677,0.053006,0.037348
349.000000,0.049990,0.056757,0.039991
350.000000,0.045490,0.052822,0.037219
351.000000,0.044306,0.049895,0.035156
352.000000,0.048194,0.052614,0.037072
353.000000,0.052022,0.053857,0.037947
354.000000,0.054324,0.055016,0.038764
355.000000,0.048299,0.046983,0.033104
356.000000,0.056598,0.050377,0.035495
357.000000,0.052651,0.051366,0.036192
358.000000,0.049294,0.050284,0.035430
359.000000,0.048610,0.050036,0.035256
360.000000,0.054058,0.053176,0.037468
361.000000,0.057541,0.054810,0.038619
362.000000,0.059941,0.059847,0.042168
363.000000,0.057734,0.055340,0.038992
364.000000,0.059744,0.054286,0.038250
365.000000,0.057028,0.050248,0.035405
366.000000,0.049717,0.046018,0.032425
367.000000,0.058708,0.051728,0.036448
368.000000,0.054334,0.052054,0.036678
369.000000,0.063500,0.060604,0.042702
370.000000,0.065324,0.056613,0.039890
371.000000,0.063378,0.051255,0.036114
372.000000,0.056212,0.042037,0.029619
373.000000,0.054461,0.044091,0.031067
374.000000,0.055177,0.047111,0.033194
375.000000,0.052823,0.051046,0.035967
376.000000,0.050680,0.055139,0.038851
377.000000,0.046177,0.048294,0.034028
378.000000,0.050908,0.048040,0.033849
379.000000,0.052249,0.049416,0.034818
380.000000,0.053199,0.048366,0.034078
381.000000,0.059122,0.051604,0.036360
382.000000,0.055111,0.049832,0.035112
383.000000,0.059126,0.055618,0.039188
384.000000,0.055521,0.055224,0.038911
385.000000,0.064634,0.066752,0.047033
386.000000,0.066676,0.065181,0.045927
387.000000,0.060416,0.055421,0.039050
388.000000,0.051128,0.052526,0.037010
389.000000,0.046977,0.056415,0.039750
390.000000,0.046893,0.051095,0.036001
391.000000,0.057073,0.061927,0.043634
392.000000,0.054930,0.066547,0.046889
393.000000,0.054466,0.059542,0.041953
394.000000,0.055343,0.063276,0.044584
395.000000,0.056581,0.067973,0.047894
396.000000,0.061847,0.061689,0.043466
397.000000,0.054313,0.054722,0.038557
398.000000,0.054022,0.056245,0.039630
399.000000,0.050638,0.049788,0.035081
400.000000,0.049652,0.048648,0.034277
401.000000,0.053955,0.051521,0.036302
402.000000,0.056418,0.049328,0.034756
403.000000,0.061794,0.058714,0.041370
404.000000,0.054443,0.053268,0.037533
405.000000,0.057432,0.055665,0.039221
406.000000,0.052962,0.052061,0.036682
407.000000,0.053601,0.056779,0.040006
408.000000,0.057286,0.060421,0.042572
409.000000,0.060025,0.060496,0.042625
410.000000,0.054692,0.056755,0.039989
411.000000,0.050346,0.056352,0.039706
412.000000,0.047384,0.051349,0.036180
413.000000,0.052229,0.053306,0.037560
414.000000,0.048654,0.046580,0.032820
415.000000,0.043753,0.048685,0.034303
416.000000,0.038694,0.042677,0.030070
417.000000,0.042669,0.044948,0.031670
418.000000,0.041027,0.038121,0.026860
419.000000,0.041052,0.037759,0.026605
420.000000,0.044485,0.039655,0.027941
421.000000,0.039405,0.036834,0.025953
422.000000,0.042598,0.037442,0.026382
423.000000,0.045804,0.040626,0.028625
424.000000,0.044745,0.039443,0.027792
425.000000,0.038951,0.035436,0.024968
426.000000,0.040978,0.036361,0.025620
427.000000,0.041594,0.034415,0.024249
428.000000,0.038402,0.035690,0.025147
429.000000,0.042910,0.041108,0.028964
430.000000,0.032824,0.033924,0.023903
431.000000,0.028644,0.029066,0.020480
432.000000,0.033709,0.029942,0.021097
433.000000,0.036088,0.029767,0.020974
434.000000,0.042884,0.033303,0.023466
435.000000,0.044581,0.032957,0.023222
436.000000,0.044527,0.034262,0.024141
437.000000,0.046164,0.035770,0.025204
438.000000,0.051361,0.042293,0.029800
439.000000,0.054795,0.039406,0.027765
440.000000,0.043464,0.034930,0.024612
441.000000,0.045506,0.036441,0.025676
442.000000,0.037213,0.035956,0.025334
443.000000,0.033633,0.032792,0.023105
444.000000,0.032233,0.032178,0.022673
445.000000,0.034358,0.030858,0.021743
446.000000,0.027893,0.024923,0.017560
447.000000,0.026837,0.027034,0.019048
448.000000,0.029927,0.027824,0.019605
449.000000,0.028558,0.026419,0.018615
450.000000,0.028888,0.026579,0.018727
451.000000,0.033124,0.031711,0.022344
452.000000,0.037178,0.038999,0.027479
453.000000,0.038060,0.042578,0.030001
454.000000,0.041422,0.047297,0.033325
455.000000,0.042754,0.039619,0.027916
456.000000,0.048079,0.043990,0.030995
457.000000,0.048025,0.054674,0.038524
458.000000,0.047985,0.045290,0.031911
459.000000,0.047005,0.053115,0.037425
460.000000,0.045739,0.047302,0.033329
461.000000,0.047930,0.045266,0.031894
462.000000,0.046735,0.051870,0.036548
463.000000,0.045204,0.053007,0.037349
464.000000,0.050309,0.055944,0.039418
465.000000,0.050810,0.052653,0.037099
466.000000,0.048801,0.054658,0.038512
467.000000,0.053195,0.061275,0.043175
468.000000,0.058063,0.064726,0.045606
469.000000,0.058385,0.066227,0.046664
470.000000,0.052159,0.059557,0.041964
471.000000,0.059832,0.062741,0.044207
472.000000,0.062448,0.059325,0.041800
473.000000,0.054049,0.052835,0.037227
474.000000,0.056385,0.061598,0.043402
475.000000,0.056948,0.056392,0.039734
476.000000,0.048207,0.051756,0.036467
477.000000,0.050273,0.054788,0.038604
478.000000,0.049181,0.049939,0.035187
479.000000,0.054915,0.058837,0.041457
480.000000,0.058653,0.058715,0.041371
481.000000,0.062070,0.060830,0.042861
482.000000,0.064211,0.065612,0.046230
483.000000,0.061401,0.066009,0.046510
484.000000,0.060227,0.064349,0.045341
485.000000,0.054711,0.054610,0.038478
486.000000,0.051004,0.052126,0.036728
487.000000,0.047724,0.046060,0.032453
488.000000,0.044709,0.044502,0.031356
489.000000,0.055097,0.051493,0.036282
490.000000,0.065722,0.052822,0.037218
491.000000,0.060897,0.053459,0.037667
492.000000,0.058210,0.054712,0.038550
493.000000,0.055467,0.054425,0.038348
494.000000,0.058777,0.058481,0.041206
495.000000,0.057445,0.057559,0.040556
496.000000,0.062677,0.057055,0.040201
497.000000,0.060081,0.054678,0.038526
498.000000,0.056771,0.052408,0.036927
499.000000,0.059151,0.051614,0.036367
500.000000,0.052626,0.045006,0.031711
501.000000,0.054767,0.048909,0.034461
502.000000,0.053241,0.050166,0.035347
503.000000,0.051691,0.043807,0.030866
504.000000,0.047651,0.041397,0.029168
505.000000,0.045394,0.042333,0.029828
506.000000,0.045883,0.040673,0.028658
507.000000,0.047550,0.044395,0.031281
508.000000,0.036270,0.039919,0.028127
509.000000,0.032267,0.035292,0.024867
510.000000,0.030149,0.033353,0.023501
511.000000,0.028656,0.035441,0.024972
512.000000,0.028463,0.034769,0.024498
513.000000,0.031183,0.036834,0.025953
514.000000,0.035900,0.039988,0.028175
515.000000,0.034350,0.035941,0.025324
516.000000,0.029207,0.034665,0.024425
517.000000,0.031366,0.038299,0.026986
518.000000,0.039771,0.047894,0.033746
519.000000,0.035580,0.045650,0.032165
520.000000,0.033792,0.042989,0.030290
521.000000,0.038185,0.047173,0.033238
522.000000,0.037831,0.047411,0.033406
523.000000,0.041934,0.039519,0.027845
524.000000,0.043725,0.044945,0.031668
525.000000,0.048240,0.048265,0.034008
526.000000,0.047319,0.050105,0.035304
527.000000,0.044436,0.048362,0.034076
528.000000,0.043135,0.055160,0.038866
529.000000,0.045089,0.050949,0.035899
530.000000,0.040132,0.050137,0.035326
531.000000,0.041486,0.048232,0.033984
532.000000,0.042213,0.050554,0.035621
533.000000,0.047489,0.055091,0.038817
534.000000,0.043347,0.053463,0.037670
535.000000,0.044041,0.052090,0.036702
536.000000,0.045678,0.052546,0.037024
537.000000,0.048476,0.044351,0.031250
538.000000,0.044541,0.040550,0.028571
539.000000,0.040585,0.041572,0.029292
540.000000,0.036896,0.041010,0.028895
541.000000,0.037296,0.035926,0.025314
542.000000,0.032548,0.037602,0.026494
543.000000,0.027959,0.034019,0.023969
544.000000,0.026228,0.028076,0.019782
545.000000,0.026806,0.024740,0.017432
546.000000,0.026111,0.019138,0.013484
547.000000,0.024279,0.024583,0.017321
548.000000,0.026435,0.028033,0.019752
549.000000,0.024865,0.023179,0.016332
550.000000,0.022811,0.026187,0.018451
551.000000,0.025047,0.027954,0.019696
552.000000,0.026050,0.030253,0.021316
553.000000,0.028068,0.032047,0.022580
554.000000,0.026042,0.031219,0.021997
555.000000,0.026122,0.030275,0.021332
556.000000,0.026551,0.033312,0.023472
557.000000,0.028534,0.034035,0.023981
558.000000,0.032181,0.035396,0.024940
559.000000,0.031397,0.031562,0.022238
560.000000,0.026730,0.027372,0.019286
561.000000,0.024760,0.031391,0.022118
562.000000,0.026258,0.026425,0.018619
563.000000,0.026107,0.025902,0.018251
564.000000,0.025394,0.027262,0.019209
565.000000,0.033394,0.031976,0.022530
566.000000,0.033880,0.032284,0.022747
567.000000,0.036030,0.030421,0.021435
568.000000,0.030313,0.029309,0.020651
569.000000,0.034750,0.033607,0.023680
570.000000,0.035220,0.035584,0.025073
571.000000,0.036132,0.033367,0.023510
572.000000,0.028728,0.029889,0.021059
573.000000,0.030006,0.032184,0.022677
574.000000,0.024931,0.026157,0.018430
575.000000,0.027130,0.030333,0.021373
576.000000,0.020791,0.027774,0.019570
577.000000,0.021136,0.027320,0.019250
578.000000,0.023011,0.025767,0.018156
579.000000,0.024166,0.030000,0.021138
580.000000,0.030309,0.033820,0.023830
581.000000,0.026206,0.023426,0.016506
582.000000,0.024320,0.020202,0.014234
583.000000,0.023723,0.022955,0.016174
584.000000,0.024063,0.022256,0.015682
585.000000,0.029075,0.027627,0.019466
586.000000,0.031896,0.038423,0.027073
587.000000,0.036576,0.032539,0.022927
588.000000,0.037087,0.033225,0.023410
589.000000,0.040841,0.031661,0.022308
590.000000,0.040484,0.035482,0.025000
591.000000,0.038750,0.040625,0.028625
592.000000,0.041333,0.044244,0.031174
593.000000,0.034559,0.037352,0.026318
594.000000,0.027709,0.031106,0.021917
595.000000,0.028593,0.028624,0.020169
596.000000,0.026702,0.027863,0.019633
597.000000,0.029733,0.029289,0.020637
598.000000,0.031715,0.026862,0.018927
599.000000,0.031382,0.027674,0.019499
600.000000,0.034756,0.030286,0.021339
601.000000,0.036708,0.034400,0.024238
602.000000,0.037205,0.034019,0.023970
603.000000,0.033069,0.033578,0.023659
604.000000,0.032013,0.034097,0.024025
605.000000,0.033206,0.032038,0.022574
606.000000,0.039842,0.038879,0.027394
607.000000,0.044146,0.042239,0.029761
608.000000,0.048181,0.042408,0.029880
609.000000,0.044840,0.038151,0.026881
610.000000,0.035162,0.032211,0.022696
611.000000,0.037611,0.029615,0.020867
612.000000,0.036451,0.032169,0.022666
613.000000,0.038334,0.031929,0.022497
614.000000,0.039917,0.036071,0.025415
615.000000,0.038059,0.035781,0.025211
616.000000,0.033297,0.033306,0.023467
617.000000,0.037691,0.033618,0.023687
618.000000,0.036335,0.032689,0.023033
619.000000,0.041298,0.038888,0.027401
620.000000,0.043562,0.039788,0.028035
621.000000,0.043700,0.040255,0.028363
622.000000,0.045302,0.044095,0.031069
623.000000,0.042657,0.046812,0.032984
624.000000,0.043831,0.053290,0.037548
625.000000,0.043125,0.054323,0.038276
626.000000,0.045090,0.056395,0.039736
627.000000,0.047356,0.055446,0.039067
628.000000,0.047114,0.048677,0.034298
629.000000,0.045589,0.045721,0.032215
630.000000,0.042299,0.045161,0.031820
631.000000,0.042563,0.048058,0.033862
632.000000,0.044692,0.050019,0.035243
633.000000,0.048579,0.046187,0.032543
634.000000,0.044462,0.043924,0.030949
635.000000,0.042148,0.044258,0.031184
636.000000,0.045439,0.048788,0.034376
637.000000,0.047784,0.050191,0.035364
638.000000,0.047580,0.055346,0.038997
639.000000,0.040984,0.047503,0.033471
640.000000,0.041490,0.048756,0.034353
641.000000,0.040102,0.048819,0.034398
642.000000,0.045785,0.050271,0.035421
643.000000,0.052010,0.055514,0.039115
644.000000,0.045578,0.048894,0.034451
645.000000,0.043943,0.051648,0.036391
646.000000,0.038946,0.045004,0.031709
647.000000,0.033884,0.038721,0.027283
648.000000,0.033916,0.037802,0.026635
649.000000,0.033520,0.041246,0.029062
650.000000,0.032742,0.041275,0.029082
651.000000,0.034767,0.048272,0.034013
652.000000,0.034662,0.045790,0.032263
653.000000,0.036098,0.045169,0.031826
654.000000,0.032600,0.037751,0.026599
655.000000,0.037369,0.041367,0.029147
656.000000,0.038085,0.043043,0.030328
657.000000,0.036100,0.040253,0.028362
658.000000,0.037298,0.044210,0.031150
659.000000,0.039349,0.048220,0.033976
660.000000,0.034329,0.044187,0.031134
661.000000,0.033066,0.036438,0.025674
662.000000,0.032427,0.037885,0.026694
663.000000,0.040292,0.040745,0.028709
664.000000,0.039771,0.049311,0.034745
665.000000,0.036020,0.041681,0.029369
666.000000,0.037544,0.047682,0.033597
667.000000,0.036596,0.048475,0.034155
668.000000,0.035410,0.045769,0.032249
669.000000,0.035328,0.048665,0.034289
670.000000,0.035203,0.048055,0.033860
671.000000,0.037576,0.049309,0.034743
672.000000,0.043153,0.047098,0.033185
673.000000,0.044996,0.046926,0.033064
674.000000,0.045562,0.049334,0.034760
675.000000,0.047432,0.052277,0.036834
676.000000,0.046226,0.051482,0.036275
677.000000,0.049212,0.056798,0.040020
678.000000,0.046417,0.057379,0.040429
679.000000,0.042147,0.054642,0.038501
680.000000,0.044659,0.058520,0.041233
681.000000,0.048241,0.061915,0.043625
682.000000,0.047748,0.062229,0.043846
683.000000,0.048960,0.059330,0.041804
684.000000,0.045843,0.057585,0.040574
685.000000,0.046004,0.057806,0.040730
686.000000,0.051735,0.070628,0.049765
687.000000,0.053582,0.074704,0.052636
688.000000,0.053441,0.074501,0.052493
689.000000,0.053256,0.070754,0.049853
690.000000,0.055429,0.070130,0.049414
691.000000,0.053773,0.067676,0.047685
692.000000,0.049584,0.063140,0.044488
693.000000,0.044876,0.052709,0.037138
694.000000,0.047997,0.059241,0.041741
695.000000,0.047314,0.058734,0.041384
696.000000,0.046981,0.060163,0.042391
697.000000,0.043040,0.057829,0.040746
698.000000,0.038873,0.050208,0.035377
699.000000,0.035068,0.044062,0.031046
