132.000000,0.300000,0.483046,0.340354
133.000000,0.300000,0.483046,0.340354
134.000000,0.400000,0.516398,0.363854
135.000000,0.500000,0.527046,0.371356
136.000000,0.200000,0.421637,0.297085
137.000000,0.100000,0.316228,0.222814
138.000000,0.300000,0.483046,0.340354
139.000000,0.200000,0.421637,0.297085
140.000000,0.500000,0.527046,0.371356
141.000000,0.600000,0.516398,0.363854
142.000000,0.400000,0.516398,0.363854
143.000000,0.400000,0.516398,0.363854
144.000000,0.400000,0.516398,0.363854
145.000000,0.400000,0.516398,0.363854
146.000000,0.400000,0.516398,0.363854
147.000000,0.400000,0.516398,0.363854
148.000000,0.500000,0.527046,0.371356
149.000000,0.500000,0.527046,0.371356
150.000000,0.200000,0.421637,0.297085
151.000000,0.300000,0.483046,0.340354
152.000000,0.400000,0.516398,0.363854
153.000000,0.200000,0.421637,0.297085
154.000000,0.300000,0.483046,0.340354
155.000000,0.400000,0.516398,0.363854
156.000000,0.300000,0.483046,0.340354
157.000000,0.400000,0.516398,0.363854
158.000000,0.200000,0.421637,0.297085
159.000000,0.300000,0.483046,0.340354
160.000000,0.400000,0.516398,0.363854
161.000000,0.400000,0.516398,0.363854
162.000000,0.300000,0.483046,0.340354
163.000000,0.200000,0.421637,0.297085
164.000000,0.200000,0.421637,0.297085
165.000000,0.200000,0.421637,0.297085
166.000000,0.100000,0.316228,0.222814
167.000000,0.300000,0.483046,0.340354
168.000000,0.200000,0.421637,0.297085
169.000000,0.200000,0.421637,0.297085
170.000000,0.100000,0.316228,0.222814
171.000000,0.200000,0.421637,0.297085
172.000000,0.200000,0.421637,0.297085
173.000000,0.300000,0.483046,0.340354
174.000000,0.500000,0.527046,0.371356
175.000000,0.200000,0.421637,0.297085
176.000000,0.400000,0.516398,0.363854
177.000000,0.500000,0.527046,0.371356
178.000000,0.500000,0.527046,0.371356
179.000000,0.400000,0.516398,0.363854
180.000000,0.100000,0.316228,0.222814
181.000000,0.200000,0.421637,0.297085
182.000000,0.200000,0.421637,0.297085
183.000000,0.100000,0.316228,0.222814
184.000000,0.100000,0.316228,0.222814
185.000000,0.200000,0.421637,0.297085
186.000000,0.200000,0.421637,0.297085
187.000000,0.200000,0.421637,0.297085
188.000000,0.300000,0.483046,0.340354
189.000000,0.200000,0.421637,0.297085
190.000000,0.300000,0.483046,0.340354
191.000000,0.200000,0.421637,0.297085
192.000000,0.100000,0.316228,0.222814
193.000000,0.300000,0.483046,0.340354
194.000000,0.400000,0.516398,0.363854
195.000000,0.300000,0.483046,0.340354
196.000000,0.300000,0.483046,0.340354
197.000000,0.400000,0.516398,0.363854
198.000000,0.500000,0.527046,0.371356
199.000000,0.500000,0.527046,0.371356
200.000000,0.500000,0.527046,0.371356
201.000000,0.300000,0.483046,0.340354
202.000000,0.400000,0.516398,0.363854
203.000000,0.400000,0.516398,0.363854
204.000000,0.200000,0.421637,0.297085
205.000000,0.300000,0.483046,0.340354
206.000000,0.200000,0.421637,0.297085
207.000000,0.100000,0.316228,0.222814
208.000000,0.400000,0.516398,0.363854
209.000000,0.400000,0.516398,0.363854
210.000000,0.300000,0.483046,0.340354
211.000000,0.300000,0.483046,0.340354
212.000000,0.100000,0.316228,0.222814
213.000000,0.400000,0.516398,0.363854
214.000000,0.400000,0.516398,0.363854
215.000000,0.300000,0.483046,0.340354
216.000000,0.300000,0.483046,0.340354
217.000000,0.200000,0.421637,0.297085
218.000000,0.300000,0.483046,0.340354
219.000000,0.200000,0.421637,0.297085
220.000000,0.300000,0.483046,0.340354
221.000000,0.200000,0.421637,0.297085
222.000000,0.200000,0.421637,0.297085
223.000000,0.200000,0.421637,0.297085
224.000000,0.400000,0.516398,0.363854
225.000000,0.200000,0.421637,0.297085
226.000000,0.300000,0.483046,0.340354
227.000000,0.200000,0.421637,0.297085
228.000000,0.200000,0.421637,0.297085
229.000000,0.400000,0.516398,0.363854
230.000000,0.600000,0.516398,0.363854
231.000000,0.400000,0.516398,0.363854
232.000000,0.300000,0.483046,0.340354
233.000000,0.400000,0.516398,0.363854
234.000000,0.300000,0.483046,0.340354
235.000000,0.300000,0.483046,0.340354
236.000000,0.200000,0.421637,0.297085
237.000000,0.300000,0.483046,0.340354
238.000000,0.300000,0.483046,0.340354
239.000000,0.200000,0.421637,0.297085
240.000000,0.100000,0.316228,0.222814
241.000000,0.300000,0.483046,0.340354
242.000000,0.300000,0.483046,0.340354
243.000000,0.300000,0.483046,0.340354
244.000000,0.300000,0.483046,0.340354
245.000000,0.200000,0.421637,0.297085
246.000000,0.200000,0.421637,0.297085
247.000000,0.200000,0.421637,0.297085
248.000000,0.200000,0.421637,0.297085
249.000000,0.300000,0.483046,0.340354
250.000000,0.300000,0.483046,0.340354
251.000000,0.300000,0.483046,0.340354
252.000000,0.300000,0.483046,0.340354
253.000000,0.300000,0.483046,0.340354
254.000000,0.400000,0.516398,0.363854
255.000000,0.500000,0.527046,0.371356
256.000000,0.400000,0.516398,0.363854
257.000000,0.200000,0.421637,0.297085
258.000000,0.200000,0.421637,0.297085
259.000000,0.200000,0.421637,0.297085
260.000000,0.100000,0.316228,0.222814
261.000000,0.100000,0.316228,0.222814
262.000000,0.000000,0.000000,0.000000
263.000000,0.100000,0.316228,0.222814
264.000000,0.300000,0.483046,0.340354
265.000000,0.300000,0.483046,0.340354
266.000000,0.200000,0.421637,0.297085
267.000000,0.100000,0.316228,0.222814
268.000000,0.200000,0.421637,0.297085
269.000000,0.400000,0.516398,0.363854
270.000000,0.300000,0.483046,0.340354
271.000000,0.300000,0.483046,0.340354
272.000000,0.300000,0.483046,0.340354
273.000000,0.200000,0.421637,0.297085
274.000000,0.300000,0.483046,0.340354
275.000000,0.300000,0.483046,0.340354
276.000000,0.400000,0.516398,0.363854
277.000000,0.400000,0.516398,0.363854
278.000000,0.200000,0.421637,0.297085
279.000000,0.100000,0.316228,0.222814
280.000000,0.000000,0.000000,0.000000
281.000000,0.100000,0.316228,0.222814
282.000000,0.100000,0.316228,0.222814
283.000000,0.100000,0.316228,0.222814
284.000000,0.000000,0.000000,0.000000
285.000000,0.300000,0.483046,0.340354
286.000000,0.200000,0.421637,0.297085
287.000000,0.100000,0.316228,0.222814
288.000000,0.200000,0.421637,0.297085
289.000000,0.400000,0.516398,0.363854
290.000000,0.600000,0.516398,0.363854
291.000000,0.500000,0.527046,0.371356
292.000000,0.600000,0.516398,0.363854
293.000000,0.300000,0.483046,0.340354
294.000000,0.200000,0.421637,0.297085
295.000000,0.200000,0.421637,0.297085
296.000000,0.300000,0.483046,0.340354
297.000000,0.200000,0.421637,0.297085
298.000000,0.400000,0.516398,0.363854
299.000000,0.200000,0.421637,0.297085
300.000000,0.100000,0.316228,0.222814
301.000000,0.300000,0.483046,0.340354
302.000000,0.300000,0.483046,0.340354
303.000000,0.200000,0.421637,0.297085
304.000000,0.200000,0.421637,0.297085
305.000000,0.300000,0.483046,0.340354
306.000000,0.300000,0.483046,0.340354
307.000000,0.100000,0.316228,0.222814
308.000000,0.200000,0.421637,0.297085
309.000000,0.100000,0.316228,0.222814
310.000000,0.300000,0.483046,0.340354
311.000000,0.100000,0.316228,0.222814
312.000000,0.000000,0.000000,0.000000
313.000000,0.100000,0.316228,0.222814
314.000000,0.300000,0.483046,0.340354
315.000000,0.300000,0.483046,0.340354
316.000000,0.300000,0.483046,0.340354
317.000000,0.200000,0.421637,0.297085
318.000000,0.200000,0.421637,0.297085
319.000000,0.200000,0.421637,0.297085
320.000000,0.300000,0.483046,0.340354
321.000000,0.400000,0.516398,0.363854
322.000000,0.300000,0.483046,0.340354
323.000000,0.400000,0.516398,0.363854
324.000000,0.300000,0.483046,0.340354
325.000000,0.400000,0.516398,0.363854
326.000000,0.500000,0.527046,0.371356
327.000000,0.200000,0.421637,0.297085
328.000000,0.300000,0.483046,0.340354
329.000000,0.400000,0.516398,0.363854
330.000000,0.400000,0.516398,0.363854
331.000000,0.500000,0.527046,0.371356
332.000000,0.200000,0.421637,0.297085
333.000000,0.200000,0.421637,0.297085
334.000000,0.300000,0.483046,0.340354
335.000000,0.300000,0.483046,0.340354
336.000000,0.300000,0.483046,0.340354
337.000000,0.200000,0.421637,0.297085
338.000000,0.400000,0.516398,0.363854
339.000000,0.300000,0.483046,0.340354
340.000000,0.200000,0.421637,0.297085
341.000000,0.300000,0.483046,0.340354
342.000000,0.400000,0.516398,0.363854
343.000000,0.400000,0.516398,0.363854
344.000000,0.300000,0.483046,0.340354
345.000000,0.300000,0.483046,0.340354
346.000000,0.300000,0.483046,0.340354
347.000000,0.300000,0.483046,0.340354
348.000000,0.300000,0.483046,0.340354
349.000000,0.400000,0.516398,0.363854
350.000000,0.400000,0.516398,0.363854
351.000000,0.300000,0.483046,0.340354
352.000000,0.400000,0.516398,0.363854
353.000000,0.400000,0.516398,0.363854
354.000000,0.500000,0.527046,0.371356
355.000000,0.400000,0.516398,0.363854
356.000000,0.400000,0.516398,0.363854
357.000000,0.300000,0.483046,0.340354
358.000000,0.000000,0.000000,0.000000
359.000000,0.200000,0.421637,0.297085
360.000000,0.200000,0.421637,0.297085
361.000000,0.200000,0.421637,0.297085
362.000000,0.300000,0.483046,0.340354
363.000000,0.200000,0.421637,0.297085
364.000000,0.300000,0.483046,0.340354
365.000000,0.400000,0.516398,0.363854
366.000000,0.400000,0.516398,0.363854
367.000000,0.100000,0.316228,0.222814
368.000000,0.300000,0.483046,0.340354
369.000000,0.400000,0.516398,0.363854
370.000000,0.400000,0.516398,0.363854
371.000000,0.500000,0.527046,0.371356
372.000000,0.200000,0.421637,0.297085
373.000000,0.200000,0.421637,0.297085
374.000000,0.200000,0.421637,0.297085
375.000000,0.300000,0.483046,0.340354
376.000000,0.300000,0.483046,0.340354
377.000000,0.300000,0.483046,0.340354
378.000000,0.400000,0.516398,0.363854
379.000000,0.400000,0.516398,0.363854
380.000000,0.300000,0.483046,0.340354
381.000000,0.200000,0.421637,0.297085
382.000000,0.100000,0.316228,0.222814
383.000000,0.200000,0.421637,0.297085
384.000000,0.200000,0.421637,0.297085
385.000000,0.200000,0.421637,0.297085
386.000000,0.100000,0.316228,0.222814
387.000000,0.200000,0.421637,0.297085
388.000000,0.200000,0.421637,0.297085
389.000000,0.400000,0.516398,0.363854
390.000000,0.200000,0.421637,0.297085
391.000000,0.400000,0.516398,0.363854
392.000000,0.000000,0.000000,0.000000
393.000000,0.100000,0.316228,0.222814
394.000000,0.200000,0.421637,0.297085
395.000000,0.400000,0.516398,0.363854
396.000000,0.500000,0.527046,0.371356
397.000000,0.400000,0.516398,0.363854
398.000000,0.400000,0.516398,0.363854
399.000000,0.300000,0.483046,0.340354
400.000000,0.400000,0.516398,0.363854
401.000000,0.300000,0.483046,0.340354
402.000000,0.200000,0.421637,0.297085
403.000000,0.500000,0.527046,0.371356
404.000000,0.500000,0.527046,0.371356
405.000000,0.400000,0.516398,0.363854
406.000000,0.400000,0.516398,0.363854
407.000000,0.300000,0.483046,0.340354
408.000000,0.500000,0.527046,0.371356
409.000000,0.500000,0.527046,0.371356
410.000000,0.200000,0.421637,0.297085
411.000000,0.400000,0.516398,0.363854
412.000000,0.500000,0.527046,0.371356
413.000000,0.400000,0.516398,0.363854
414.000000,0.300000,0.483046,0.340354
415.000000,0.300000,0.483046,0.340354
416.000000,0.400000,0.516398,0.363854
417.000000,0.400000,0.516398,0.363854
418.000000,0.300000,0.483046,0.340354
419.000000,0.300000,0.483046,0.340354
420.000000,0.300000,0.483046,0.340354
421.000000,0.000000,0.000000,0.000000
422.000000,0.000000,0.000000,0.000000
423.000000,0.000000,0.000000,0.000000
424.000000,0.300000,0.483046,0.340354
425.000000,0.400000,0.516398,0.363854
426.000000,0.300000,0.483046,0.340354
427.000000,0.400000,0.516398,0.363854
428.000000,0.200000,0.421637,0.297085
429.000000,0.300000,0.483046,0.340354
430.000000,0.200000,0.421637,0.297085
431.000000,0.400000,0.516398,0.363854
432.000000,0.300000,0.483046,0.340354
433.000000,0.300000,0.483046,0.340354
434.000000,0.300000,0.483046,0.340354
435.000000,0.300000,0.483046,0.340354
436.000000,0.100000,0.316228,0.222814
437.000000,0.100000,0.316228,0.222814
438.000000,0.300000,0.483046,0.340354
439.000000,0.300000,0.483046,0.340354
440.000000,0.300000,0.483046,0.340354
441.000000,0.300000,0.483046,0.340354
442.000000,0.200000,0.421637,0.297085
443.000000,0.300000,0.483046,0.340354
444.000000,0.300000,0.483046,0.340354
445.000000,0.200000,0.421637,0.297085
446.000000,0.300000,0.483046,0.340354
447.000000,0.400000,0.516398,0.363854
448.000000,0.400000,0.516398,0.363854
449.000000,0.600000,0.516398,0.363854
450.000000,0.500000,0.527046,0.371356
451.000000,0.400000,0.516398,0.363854
452.000000,0.200000,0.421637,0.297085
453.000000,0.300000,0.483046,0.340354
454.000000,0.300000,0.483046,0.340354
455.000000,0.300000,0.483046,0.340354
456.000000,0.400000,0.516398,0.363854
457.000000,0.400000,0.516398,0.363854
458.000000,0.400000,0.516398,0.363854
459.000000,0.300000,0.483046,0.340354
460.000000,0.400000,0.516398,0.363854
461.000000,0.300000,0.483046,0.340354
462.000000,0.400000,0.516398,0.363854
463.000000,0.300000,0.483046,0.340354
464.000000,0.300000,0.483046,0.340354
465.000000,0.200000,0.421637,0.297085
466.000000,0.200000,0.421637,0.297085
467.000000,0.200000,0.421637,0.297085
468.000000,0.100000,0.316228,0.222814
469.000000,0.100000,0.316228,0.222814
470.000000,0.300000,0.483046,0.340354
471.000000,0.400000,0.516398,0.363854
472.000000,0.400000,0.516398,0.363854
473.000000,0.200000,0.421637,0.297085
474.000000,0.100000,0.316228,0.222814
475.000000,0.100000,0.316228,0.222814
476.000000,0.200000,0.421637,0.297085
477.000000,0.200000,0.421637,0.297085
478.000000,0.100000,0.316228,0.222814
479.000000,0.300000,0.483046,0.340354
480.000000,0.200000,0.421637,0.297085
481.000000,0.300000,0.483046,0.340354
482.000000,0.300000,0.483046,0.340354
483.000000,0.300000,0.483046,0.340354
484.000000,0.200000,0.421637,0.297085
485.000000,0.300000,0.483046,0.340354
486.000000,0.300000,0.483046,0.340354
487.000000,0.200000,0.421637,0.297085
488.000000,0.200000,0.421637,0.297085
489.000000,0.200000,0.421637,0.297085
490.000000,0.100000,0.316228,0.222814
491.000000,0.500000,0.527046,0.371356
492.000000,0.400000,0.516398,0.363854
493.000000,0.400000,0.516398,0.363854
494.000000,0.300000,0.483046,0.340354
495.000000,0.200000,0.421637,0.297085
496.000000,0.400000,0.516398,0.363854
497.000000,0.200000,0.421637,0.297085
498.000000,0.200000,0.421637,0.297085
499.000000,0.200000,0.421637,0.297085
500.000000,0.300000,0.483046,0.340354
501.000000,0.100000,0.316228,0.222814
502.000000,0.100000,0.316228,0.222814
503.000000,0.300000,0.483046,0.340354
504.000000,0.300000,0.483046,0.340354
505.000000,0.400000,0.516398,0.363854
506.000000,0.200000,0.421637,0.297085
507.000000,0.400000,0.516398,0.363854
508.000000,0.400000,0.516398,0.363854
509.000000,0.300000,0.483046,0.340354
510.000000,0.300000,0.483046,0.340354
511.000000,0.200000,0.421637,0.297085
512.000000,0.200000,0.421637,0.297085
513.000000,0.100000,0.316228,0.222814
514.000000,0.200000,0.421637,0.297085
515.000000,0.200000,0.421637,0.297085
516.000000,0.200000,0.421637,0.297085
517.000000,0.300000,0.483046,0.340354
518.000000,0.400000,0.516398,0.363854
519.000000,0.400000,0.516398,0.363854
520.000000,0.300000,0.483046,0.340354
521.000000,0.200000,0.421637,0.297085
522.000000,0.200000,0.421637,0.297085
523.000000,0.400000,0.516398,0.363854
524.000000,0.400000,0.516398,0.363854
525.000000,0.400000,0.516398,0.363854
526.000000,0.600000,0.516398,0.363854
527.000000,0.500000,0.527046,0.371356
528.000000,0.400000,0.516398,0.363854
529.000000,0.400000,0.516398,0.363854
530.000000,0.400000,0.516398,0.363854
531.000000,0.200000,0.421637,0.297085
532.000000,0.400000,0.516398,0.363854
533.000000,0.300000,0.483046,0.340354
534.000000,0.300000,0.483046,0.340354
535.000000,0.200000,0.421637,0.297085
536.000000,0.000000,0.000000,0.000000
537.000000,0.100000,0.316228,0.222814
538.000000,0.300000,0.483046,0.340354
539.000000,0.300000,0.483046,0.340354
540.000000,0.300000,0.483046,0.340354
541.000000,0.200000,0.421637,0.297085
542.000000,0.300000,0.483046,0.340354
543.000000,0.100000,0.316228,0.222814
544.000000,0.100000,0.316228,0.222814
545.000000,0.100000,0.316228,0.222814
546.000000,0.500000,0.527046,0.371356
547.000000,0.300000,0.483046,0.340354
548.000000,0.400000,0.516398,0.363854
549.000000,0.300000,0.483046,0.340354
550.000000,0.400000,0.516398,0.363854
551.000000,0.000000,0.000000,0.000000
552.000000,0.200000,0.421637,0.297085
553.000000,0.300000,0.483046,0.340354
554.000000,0.100000,0.316228,0.222814
555.000000,0.100000,0.316228,0.222814
556.000000,0.100000,0.316228,0.222814
557.000000,0.200000,0.421637,0.297085
558.000000,0.200000,0.421637,0.297085
559.000000,0.300000,0.483046,0.340354
560.000000,0.300000,0.483046,0.340354
561.000000,0.300000,0.483046,0.340354
562.000000,0.200000,0.421637,0.297085
563.000000,0.200000,0.421637,0.297085
564.000000,0.200000,0.421637,0.297085
565.000000,0.300000,0.483046,0.340354
566.000000,0.500000,0.527046,0.371356
567.000000,0.300000,0.483046,0.340354
568.000000,0.400000,0.516398,0.363854
569.000000,0.200000,0.421637,0.297085
570.000000,0.200000,0.421637,0.297085
571.000000,0.500000,0.527046,0.371356
572.000000,0.500000,0.527046,0.371356
573.000000,0.300000,0.483046,0.340354
574.000000,0.100000,0.316228,0.222814
575.000000,0.200000,0.421637,0.297085
576.000000,0.100000,0.316228,0.222814
577.000000,0.200000,0.421637,0.297085
578.000000,0.300000,0.483046,0.340354
579.000000,0.200000,0.421637,0.297085
580.000000,0.200000,0.421637,0.297085
581.000000,0.200000,0.421637,0.297085
582.000000,0.400000,0.516398,0.363854
583.000000,0.500000,0.527046,0.371356
584.000000,0.500000,0.527046,0.371356
585.000000,0.400000,0.516398,0.363854
586.000000,0.200000,0.421637,0.297085
587.000000,0.300000,0.483046,0.340354
588.000000,0.300000,0.483046,0.340354
589.000000,0.300000,0.483046,0.340354
590.000000,0.300000,0.483046,0.340354
591.000000,0.100000,0.316228,0.222814
592.000000,0.300000,0.483046,0.340354
593.000000,0.300000,0.483046,0.340354
594.000000,0.200000,0.421637,0.297085
595.000000,0.200000,0.421637,0.297085
596.000000,0.400000,0.516398,0.363854
597.000000,0.400000,0.516398,0.363854
598.000000,0.600000,0.516398,0.363854
599.000000,0.500000,0.527046,0.371356
600.000000,0.400000,0.516398,0.363854
601.000000,0.400000,0.516398,0.363854
602.000000,0.200000,0.421637,0.297085
603.000000,0.400000,0.516398,0.363854
604.000000,0.400000,0.516398,0.363854
605.000000,0.200000,0.421637,0.297085
606.000000,0.200000,0.421637,0.297085
607.000000,0.400000,0.516398,0.363854
608.000000,0.300000,0.483046,0.340354
609.000000,0.300000,0.483046,0.340354
610.000000,0.300000,0.483046,0.340354
611.000000,0.600000,0.516398,0.363854
612.000000,0.500000,0.527046,0.371356
613.000000,0.300000,0.483046,0.340354
614.000000,0.400000,0.516398,0.363854
615.000000,0.400000,0.516398,0.363854
616.000000,0.500000,0.527046,0.371356
617.000000,0.500000,0.527046,0.371356
618.000000,0.500000,0.527046,0.371356
619.000000,0.500000,0.527046,0.371356
620.000000,0.400000,0.516398,0.363854
621.000000,0.300000,0.483046,0.340354
622.000000,0.200000,0.421637,0.297085
623.000000,0.300000,0.483046,0.340354
624.000000,0.200000,0.421637,0.297085
625.000000,0.200000,0.421637,0.297085
626.000000,0.200000,0.421637,0.297085
627.000000,0.100000,0.316228,0.222814
628.000000,0.100000,0.316228,0.222814
629.000000,0.100000,0.316228,0.222814
630.000000,0.300000,0.483046,0.340354
631.000000,0.400000,0.516398,0.363854
632.000000,0.100000,0.316228,0.222814
633.000000,0.000000,0.000000,0.000000
634.000000,0.200000,0.421637,0.297085
635.000000,0.200000,0.421637,0.297085
636.000000,0.000000,0.000000,0.000000
637.000000,0.000000,0.000000,0.000000
638.000000,0.200000,0.421637,0.297085
639.000000,0.100000,0.316228,0.222814
640.000000,0.100000,0.316228,0.222814
641.000000,0.000000,0.000000,0.000000
642.000000,0.200000,0.421637,0.297085
643.000000,0.200000,0.421637,0.297085
644.000000,0.000000,0.000000,0.000000
645.000000,0.200000,0.421637,0.297085
646.000000,0.300000,0.483046,0.340354
647.000000,0.300000,0.483046,0.340354
648.000000,0.400000,0.516398,0.363854
649.000000,0.400000,0.516398,0.363854
650.000000,0.300000,0.483046,0.340354
651.000000,0.300000,0.483046,0.340354
652.000000,0.200000,0.421637,0.297085
653.000000,0.400000,0.516398,0.363854
654.000000,0.200000,0.421637,0.297085
655.000000,0.100000,0.316228,0.222814
656.000000,0.300000,0.483046,0.340354
657.000000,0.300000,0.483046,0.340354
658.000000,0.100000,0.316228,0.222814
659.000000,0.000000,0.000000,0.000000
660.000000,0.000000,0.000000,0.000000
661.000000,0.100000,0.316228,0.222814
662.000000,0.200000,0.421637,0.297085
663.000000,0.100000,0.316228,0.222814
664.000000,0.300000,0.483046,0.340354
665.000000,0.300000,0.483046,0.340354
666.000000,0.300000,0.483046,0.340354
667.000000,0.300000,0.483046,0.340354
668.000000,0.300000,0.483046,0.340354
669.000000,0.300000,0.483046,0.340354
670.000000,0.200000,0.421637,0.297085
671.000000,0.000000,0.000000,0.000000
672.000000,0.000000,0.000000,0.000000
673.000000,0.100000,0.316228,0.222814
674.000000,0.200000,0.421637,0.297085
675.000000,0.300000,0.483046,0.340354
676.000000,0.400000,0.516398,0.363854
677.000000,0.500000,0.527046,0.371356
678.000000,0.500000,0.527046,0.371356
679.000000,0.300000,0.483046,0.340354
680.000000,0.300000,0.483046,0.340354
681.000000,0.200000,0.421637,0.297085
682.000000,0.000000,0.000000,0.000000
683.000000,0.300000,0.483046,0.340354
684.000000,0.400000,0.516398,0.363854
685.000000,0.200000,0.421637,0.297085
686.000000,0.200000,0.421637,0.297085
687.000000,0.200000,0.421637,0.297085
688.000000,0.100000,0.316228,0.222814
689.000000,0.100000,0.316228,0.222814
690.000000,0.200000,0.421637,0.297085
691.000000,0.300000,0.483046,0.340354
692.000000,0.400000,0.516398,0.363854
693.000000,0.300000,0.483046,0.340354
694.000000,0.300000,0.483046,0.340354
695.000000,0.200000,0.421637,0.297085
696.000000,0.300000,0.483046,0.340354
697.000000,0.200000,0.421637,0.297085
698.000000,0.100000,0.316228,0.222814
699.000000,0.300000,0.483046,0.340354
