188.000000,5.600000,9.070097,6.390785
189.000000,5.500000,8.885069,6.260414
190.000000,5.100000,8.252272,5.814546
191.000000,5.000000,8.124038,5.724192
192.000000,4.600000,7.441625,5.243364
193.000000,4.400000,7.121173,5.017574
194.000000,7.200000,10.239358,7.214645
195.000000,9.700000,14.598706,10.286239
196.000000,9.300000,14.087425,9.925991
197.000000,8.600000,12.937456,9.115724
198.000000,8.300000,12.419071,8.750470
199.000000,7.900000,11.883228,8.372915
200.000000,10.200000,12.363027,8.710981
201.000000,9.600000,11.711343,8.251805
202.000000,9.100000,10.999495,7.750237
203.000000,8.700000,10.635893,7.494044
204.000000,8.400000,10.112698,7.125401
205.000000,7.900000,9.421606,6.638458
206.000000,7.300000,8.932463,6.293808
207.000000,6.800000,8.337332,5.874479
208.000000,6.100000,7.519604,5.298308
209.000000,5.800000,7.004760,4.935550
210.000000,5.600000,6.866990,4.838477
211.000000,5.200000,6.338594,4.466170
212.000000,5.200000,6.338594,4.466170
213.000000,7.500000,9.466315,6.669959
214.000000,7.000000,8.819171,6.213982
215.000000,6.500000,8.209074,5.784108
216.000000,6.200000,7.828722,5.516113
217.000000,8.800000,12.035134,8.479948
218.000000,11.800000,13.273198,9.352287
219.000000,11.500000,12.721373,8.963471
220.000000,10.800000,12.127105,8.544750
221.000000,9.600000,10.731056,7.561095
222.000000,8.900000,9.837005,6.931148
223.000000,8.400000,9.628661,6.784348
224.000000,7.600000,8.896941,6.268779
225.000000,7.000000,8.419554,5.932412
226.000000,6.600000,8.248906,5.812174
227.000000,6.500000,8.249579,5.812648
228.000000,6.200000,7.857056,5.536077
229.000000,5.800000,7.390685,5.207472
230.000000,5.300000,7.180993,5.059723
231.000000,4.500000,6.004628,4.230857
232.000000,4.400000,6.040603,4.256205
233.000000,4.100000,5.743595,4.046934
234.000000,3.900000,5.445691,3.837031
235.000000,3.600000,5.211099,3.671737
236.000000,3.400000,5.146736,3.626387
237.000000,3.300000,5.034327,3.547183
238.000000,2.700000,4.372896,3.081140
239.000000,2.600000,4.141927,2.918399
240.000000,2.400000,3.893014,2.743015
241.000000,5.200000,9.437514,6.649666
242.000000,5.000000,9.140873,6.440653
243.000000,4.800000,8.560893,6.032000
244.000000,4.500000,8.263037,5.822131
245.000000,4.100000,8.006248,5.641197
246.000000,3.500000,7.074995,4.985037
247.000000,3.300000,6.815831,4.802430
248.000000,3.200000,6.528570,4.600026
249.000000,3.200000,6.528570,4.600026
250.000000,3.100000,6.556591,4.619770
251.000000,2.600000,5.641119,3.974729
252.000000,8.200000,12.245634,8.628266
253.000000,10.800000,13.389880,9.434501
254.000000,10.300000,13.055863,9.199153
255.000000,9.800000,12.299955,8.666540
256.000000,9.600000,12.001852,8.456497
257.000000,8.900000,11.219527,7.905271
258.000000,11.500000,12.474418,8.789467
259.000000,10.900000,11.864513,8.359728
260.000000,10.500000,11.501208,8.103744
261.000000,9.900000,10.898012,7.678732
262.000000,9.600000,10.762073,7.582950
263.000000,9.000000,10.230673,7.208526
264.000000,8.600000,9.720540,6.849086
265.000000,8.400000,9.477459,6.677811
266.000000,7.900000,9.085397,6.401565
267.000000,7.500000,8.695465,6.126819
268.000000,7.300000,8.577101,6.043420
269.000000,6.900000,8.143846,5.738149
270.000000,6.600000,8.099383,5.706820
271.000000,6.400000,7.763161,5.469918
272.000000,5.800000,7.192589,5.067894
273.000000,5.700000,7.103207,5.004915
274.000000,5.600000,6.995236,4.928839
275.000000,5.300000,6.566751,4.626929
276.000000,5.100000,6.384878,4.498781
277.000000,4.800000,6.069962,4.276892
278.000000,7.400000,11.843423,8.344868
279.000000,7.300000,11.566715,8.149900
280.000000,7.100000,11.532081,8.125497
281.000000,6.700000,10.698390,7.538079
282.000000,6.300000,10.187683,7.178235
283.000000,11.900000,13.303717,9.373791
284.000000,10.900000,12.123897,8.542491
285.000000,10.600000,11.862171,8.358079
286.000000,9.900000,11.189777,7.884310
287.000000,9.100000,10.126423,7.135071
288.000000,8.800000,9.681598,6.821648
289.000000,8.400000,9.287985,6.544308
290.000000,7.800000,9.065196,6.387331
291.000000,7.500000,8.934950,6.295560
292.000000,6.700000,8.680118,6.116006
293.000000,9.200000,10.591401,7.462695
294.000000,8.800000,10.304260,7.260375
295.000000,8.600000,9.901739,6.976759
296.000000,8.000000,9.486833,6.684417
297.000000,7.700000,9.117139,6.423930
298.000000,7.500000,8.860023,6.242766
299.000000,6.800000,8.162244,5.751112
300.000000,9.600000,13.541705,9.541477
301.000000,11.200000,18.677378,13.160069
302.000000,10.800000,18.072693,12.734008
303.000000,10.600000,17.494126,12.326350
304.000000,10.400000,17.475062,12.312917
305.000000,9.800000,16.019433,11.287282
306.000000,9.500000,15.650701,11.027474
307.000000,8.500000,14.001984,9.865789
308.000000,8.100000,13.403565,9.444143
309.000000,7.600000,12.954622,9.127818
310.000000,7.400000,12.402509,8.738800
311.000000,6.900000,11.911246,8.392656
312.000000,6.300000,10.965096,7.726000
313.000000,6.100000,10.598218,7.467498
314.000000,5.800000,10.304260,7.260375
315.000000,5.600000,10.145607,7.148588
316.000000,5.300000,9.499123,6.693076
317.000000,4.800000,8.508819,5.995308
318.000000,4.500000,8.209074,5.784108
319.000000,4.500000,8.209074,5.784108
320.000000,4.300000,8.206366,5.782200
321.000000,4.300000,8.206366,5.782200
322.000000,4.300000,8.206366,5.782200
323.000000,4.000000,7.874008,5.548021
324.000000,3.700000,7.557924,5.325309
325.000000,3.500000,7.487026,5.275354
326.000000,3.400000,7.183314,5.061359
327.000000,3.100000,6.903300,4.864061
328.000000,3.100000,6.903300,4.864061
329.000000,8.800000,17.190437,12.112371
330.000000,8.600000,16.787562,11.828505
331.000000,8.400000,16.256281,11.454165
332.000000,7.900000,15.800492,11.133017
333.000000,7.700000,15.853846,11.170610
334.000000,7.500000,15.450638,10.886510
335.000000,7.200000,14.649991,10.322374
336.000000,6.900000,14.278578,10.060677
337.000000,9.500000,15.269796,10.759089
338.000000,8.900000,14.270794,10.055192
339.000000,8.600000,14.135849,9.960110
340.000000,8.000000,13.038405,9.186852
341.000000,7.600000,12.562731,8.851693
342.000000,10.300000,13.663008,9.626947
343.000000,10.000000,13.224556,9.318014
344.000000,9.200000,12.136263,8.551204
345.000000,8.500000,11.296509,7.959513
346.000000,11.400000,12.606876,8.882797
347.000000,11.100000,12.287754,8.657943
348.000000,10.500000,11.890706,8.378184
349.000000,9.800000,11.043349,7.781137
350.000000,12.200000,11.631375,8.195460
351.000000,11.200000,10.891383,7.674062
352.000000,10.300000,10.594023,7.464542
353.000000,9.800000,10.271860,7.237546
354.000000,9.200000,9.704524,6.837801
355.000000,8.900000,9.302927,6.554836
356.000000,8.800000,9.150592,6.447501
357.000000,8.300000,8.641631,6.088887
358.000000,7.900000,8.464960,5.964406
359.000000,7.700000,8.340663,5.876826
360.000000,7.200000,7.509993,5.291537
361.000000,6.900000,7.109462,5.009322
362.000000,6.400000,6.850791,4.827063
363.000000,6.100000,6.505553,4.583809
364.000000,5.800000,6.321041,4.453801
365.000000,5.200000,6.106463,4.302610
366.000000,4.600000,5.660781,3.988583
367.000000,4.500000,5.622376,3.961523
368.000000,4.400000,5.440588,3.833435
369.000000,4.200000,5.349974,3.769588
370.000000,3.900000,5.065131,3.568888
371.000000,3.500000,4.527693,3.190209
372.000000,6.100000,9.350579,6.588412
373.000000,9.000000,12.569805,8.856677
374.000000,8.400000,11.955473,8.423819
375.000000,8.100000,11.560950,8.145838
376.000000,7.400000,10.793002,7.604742
377.000000,7.200000,10.601887,7.470083
378.000000,6.700000,10.011660,7.054209
379.000000,6.500000,10.069205,7.094755
380.000000,6.300000,10.111050,7.124240
381.000000,5.600000,9.359487,6.594689
382.000000,5.400000,8.934328,6.295122
383.000000,4.800000,8.134973,5.731897
384.000000,4.400000,8.030497,5.658283
385.000000,4.100000,7.880355,5.552493
386.000000,3.900000,7.475144,5.266982
387.000000,3.600000,7.089899,4.995538
388.000000,3.600000,7.089899,4.995538
389.000000,3.100000,6.573516,4.631695
390.000000,2.700000,5.812821,4.095710
391.000000,2.600000,5.660781,3.988583
392.000000,2.400000,5.146736,3.626387
393.000000,2.200000,4.661902,3.284773
394.000000,2.200000,4.661902,3.284773
395.000000,2.100000,4.483302,3.158932
396.000000,5.000000,9.521905,6.709128
397.000000,5.000000,9.521905,6.709128
398.000000,4.800000,9.162726,6.456051
399.000000,7.700000,11.728882,8.264163
400.000000,10.400000,15.486195,10.911563
401.000000,10.100000,14.955118,10.537367
402.000000,15.300000,15.217315,10.722110
403.000000,17.400000,18.721348,13.191050
404.000000,16.100000,17.272007,12.169845
405.000000,14.900000,15.954449,11.241495
406.000000,13.900000,14.977390,10.553060
407.000000,13.200000,14.482173,10.204130
408.000000,12.600000,13.599020,9.581861
409.000000,12.100000,12.982467,9.147438
410.000000,12.000000,12.788884,9.011040
411.000000,11.600000,12.527304,8.826730
412.000000,11.300000,12.499333,8.807022
413.000000,10.900000,12.077987,8.510142
414.000000,10.500000,11.481870,8.090118
415.000000,9.700000,10.944811,7.711707
416.000000,9.500000,10.772908,7.590584
417.000000,9.100000,10.503439,7.400716
418.000000,8.800000,10.271860,7.237546
419.000000,8.500000,10.157099,7.156686
420.000000,8.400000,9.935347,7.000439
421.000000,7.800000,9.461031,6.666237
422.000000,10.700000,11.136028,7.846438
423.000000,10.300000,10.688000,7.530758
424.000000,9.700000,10.274564,7.239451
425.000000,11.800000,14.179798,9.991077
426.000000,14.400000,15.421486,10.865969
427.000000,17.100000,17.162297,12.092544
428.000000,16.500000,16.594845,11.692718
429.000000,18.400000,16.853618,11.875049
430.000000,17.500000,16.036417,11.299249
431.000000,16.900000,15.559563,10.963258
432.000000,15.900000,14.578904,10.272287
433.000000,15.700000,14.368561,10.124079
434.000000,15.100000,13.698743,9.652126
435.000000,14.600000,13.192591,9.295491
436.000000,14.400000,12.954622,9.127818
437.000000,13.900000,12.520650,8.822042
438.000000,13.300000,11.972654,8.435925
439.000000,12.900000,11.560950,8.145838
440.000000,12.700000,11.392493,8.027143
441.000000,12.100000,10.969149,7.728855
442.000000,11.800000,10.674997,7.521596
443.000000,11.000000,10.099505,7.116105
444.000000,10.700000,9.809859,6.912020
445.000000,10.400000,9.500877,6.694312
446.000000,10.000000,9.043107,6.371767
447.000000,9.700000,8.832390,6.223296
448.000000,9.200000,8.363944,5.893230
449.000000,9.100000,8.332667,5.871192
450.000000,8.800000,7.983316,5.625039
451.000000,8.500000,7.706419,5.429938
452.000000,8.200000,7.435650,5.239154
453.000000,10.600000,12.650867,8.913793
454.000000,9.700000,11.795008,8.310755
455.000000,9.200000,11.640924,8.202188
456.000000,8.900000,10.826408,7.628280
457.000000,8.100000,10.268073,7.234878
458.000000,7.700000,9.821179,6.919997
459.000000,7.500000,9.524821,6.711183
460.000000,7.200000,9.162726,6.456051
461.000000,6.800000,8.664102,6.104721
462.000000,9.500000,12.633729,8.901718
463.000000,9.100000,12.440525,8.765586
464.000000,8.600000,11.663809,8.218313
465.000000,7.800000,10.400855,7.328436
466.000000,7.200000,9.378462,6.608059
467.000000,6.600000,8.369256,5.896972
468.000000,6.100000,7.978443,5.621606
469.000000,5.800000,7.495184,5.281102
470.000000,5.700000,7.288499,5.135472
471.000000,5.400000,7.042727,4.962301
472.000000,5.100000,6.854844,4.829919
473.000000,4.700000,6.600505,4.650712
474.000000,4.500000,6.603871,4.653083
475.000000,4.500000,6.603871,4.653083
476.000000,7.000000,14.047538,9.897887
477.000000,6.500000,12.868998,9.067488
478.000000,6.200000,12.299955,8.666540
479.000000,6.100000,12.233379,8.619631
480.000000,5.900000,12.206100,8.600411
481.000000,5.300000,11.086027,7.811208
482.000000,4.600000,9.890512,6.968848
483.000000,7.200000,12.236557,8.621871
484.000000,7.000000,12.092238,8.520183
485.000000,6.600000,11.315673,7.973016
486.000000,6.400000,11.157459,7.861539
487.000000,9.000000,12.684198,8.937278
488.000000,8.300000,11.719405,8.257485
489.000000,8.100000,11.503140,8.105105
490.000000,7.600000,10.905656,7.684118
491.000000,7.400000,10.668750,7.517194
492.000000,6.700000,9.393260,6.618485
493.000000,6.400000,8.921883,6.286353
494.000000,6.200000,8.664102,6.104721
495.000000,5.900000,8.211780,5.786015
496.000000,8.600000,12.553884,8.845459
497.000000,8.300000,12.028208,8.475068
498.000000,7.600000,11.157459,7.861539
499.000000,10.000000,14.749765,10.392675
500.000000,9.600000,14.096493,9.932380
501.000000,8.800000,12.638565,8.905125
502.000000,8.400000,12.075687,8.508522
503.000000,8.000000,11.460076,8.074762
504.000000,7.900000,11.435325,8.057323
505.000000,7.600000,11.047373,7.783972
506.000000,7.500000,10.895973,7.677296
507.000000,7.000000,10.033278,7.069441
508.000000,9.000000,12.806248,9.023275
509.000000,8.800000,12.559193,8.849200
510.000000,8.200000,11.564313,8.148208
511.000000,8.000000,11.224972,7.909108
512.000000,7.400000,10.637460,7.495148
513.000000,7.200000,10.368756,7.305819
514.000000,6.300000,9.369573,6.601795
515.000000,6.000000,8.981462,6.328333
516.000000,8.600000,13.500617,9.512526
517.000000,11.400000,14.492910,10.211695
518.000000,10.900000,13.739238,9.680659
519.000000,10.500000,13.125463,9.248193
520.000000,9.700000,12.410121,8.744164
521.000000,9.500000,12.020815,8.469859
522.000000,9.200000,11.659998,8.215627
523.000000,8.800000,11.213088,7.900734
524.000000,11.300000,12.046669,8.488075
525.000000,11.200000,12.044362,8.486450
526.000000,10.900000,11.742137,8.273502
527.000000,10.200000,11.429008,8.052872
528.000000,9.900000,11.249198,7.926177
529.000000,9.400000,10.864826,7.655350
530.000000,9.000000,10.540926,7.427130
531.000000,8.700000,10.187683,7.178235
532.000000,8.600000,10.090700,7.109901
533.000000,8.100000,9.768999,6.883230
534.000000,7.700000,9.369573,6.601795
535.000000,7.200000,9.126275,6.430367
536.000000,7.100000,9.036346,6.367004
537.000000,6.900000,8.748968,6.164517
538.000000,6.700000,8.420214,5.932877
539.000000,6.500000,8.100069,5.707303
540.000000,6.200000,7.771744,5.475966
541.000000,5.500000,7.230337,5.094491
542.000000,5.200000,6.746192,4.753363
543.000000,4.400000,5.929212,4.177719
544.000000,4.100000,5.486347,3.865676
545.000000,3.900000,5.321863,3.749781
546.000000,3.700000,4.989990,3.515944
547.000000,3.700000,4.989990,3.515944
548.000000,3.300000,4.498148,3.169392
549.000000,3.300000,4.498148,3.169392
550.000000,3.200000,4.315347,3.040591
551.000000,3.000000,4.000000,2.818397
552.000000,2.800000,3.705851,2.611140
553.000000,2.400000,3.306559,2.329799
554.000000,2.200000,3.011091,2.121613
555.000000,2.200000,3.011091,2.121613
556.000000,4.700000,10.541453,7.427501
557.000000,4.300000,9.649986,6.799374
558.000000,4.100000,9.036346,6.367004
559.000000,4.000000,8.730534,6.151529
560.000000,3.800000,8.403703,5.921244
561.000000,3.600000,8.382521,5.906319
562.000000,6.200000,11.063453,7.795302
563.000000,6.100000,11.120052,7.835182
564.000000,6.000000,11.155467,7.860135
565.000000,5.800000,10.982815,7.738484
566.000000,5.400000,10.383748,7.316382
567.000000,5.300000,10.165847,7.162849
568.000000,5.100000,9.746224,6.867184
569.000000,4.800000,9.612492,6.772956
570.000000,4.800000,9.612492,6.772956
571.000000,4.700000,9.649986,6.799374
572.000000,4.300000,9.068260,6.389490
573.000000,4.200000,8.866917,6.247624
574.000000,9.900000,17.329807,12.210571
575.000000,9.500000,16.694976,11.763270
576.000000,9.400000,16.567706,11.673595
577.000000,9.100000,15.940514,11.231676
578.000000,8.600000,14.826403,10.446674
579.000000,8.300000,14.376292,10.129526
580.000000,7.900000,13.747323,9.686355
581.000000,10.600000,17.658489,12.442160
582.000000,10.200000,16.844386,11.868544
583.000000,9.800000,16.130027,11.365207
584.000000,9.200000,15.068731,10.617419
585.000000,8.600000,14.198591,10.004319
586.000000,8.300000,13.727912,9.672678
587.000000,11.300000,14.937276,10.524795
588.000000,10.600000,13.985707,9.854320
589.000000,10.500000,13.866426,9.770275
590.000000,10.100000,13.337083,9.397300
591.000000,9.300000,12.293178,8.661765
592.000000,8.900000,11.704225,8.246790
593.000000,8.500000,11.207636,7.896893
594.000000,8.100000,10.660936,7.511689
595.000000,7.800000,10.422199,7.343475
596.000000,7.600000,10.221981,7.202401
597.000000,7.200000,9.658617,6.805456
598.000000,7.100000,9.573691,6.745617
599.000000,7.100000,9.573691,6.745617
600.000000,6.700000,8.994443,6.337479
601.000000,12.400000,16.945665,11.939905
602.000000,12.400000,16.945665,11.939905
603.000000,12.100000,16.576087,11.679501
604.000000,11.600000,15.931799,11.225536
605.000000,11.400000,15.564918,10.967031
606.000000,11.200000,15.547776,10.954953
607.000000,10.400000,13.937958,9.820676
608.000000,10.000000,13.424687,9.459026
609.000000,9.400000,12.685950,8.938513
610.000000,9.000000,12.346839,8.699575
611.000000,8.800000,12.218383,8.609065
612.000000,8.400000,11.673331,8.225022
613.000000,7.800000,10.901580,7.681246
614.000000,7.400000,10.276186,7.240594
615.000000,7.300000,10.252913,7.224196
616.000000,7.000000,9.741093,6.863568
617.000000,6.800000,9.366607,6.599706
618.000000,6.600000,9.118967,6.425218
619.000000,6.300000,9.104944,6.415338
620.000000,6.000000,8.844333,6.231711
621.000000,5.900000,8.710785,6.137614
622.000000,5.300000,7.930952,5.588144
623.000000,4.800000,7.067924,4.980055
624.000000,4.500000,6.980131,4.918196
625.000000,4.500000,6.980131,4.918196
626.000000,7.100000,12.775410,9.001546
627.000000,6.400000,11.510382,8.110208
628.000000,6.100000,11.149988,7.856274
629.000000,8.800000,19.007601,13.392744
630.000000,8.400000,18.148768,12.787610
631.000000,7.900000,16.993136,11.973353
632.000000,10.400000,20.418945,14.387176
633.000000,13.200000,20.900824,14.726707
634.000000,12.800000,20.192408,14.227558
635.000000,12.200000,19.360900,13.641678
636.000000,12.100000,19.156954,13.497978
637.000000,11.500000,18.356047,12.933659
638.000000,11.300000,18.233364,12.847217
639.000000,11.000000,17.650936,12.436839
640.000000,10.600000,16.998039,11.976808
641.000000,10.300000,16.526410,11.644498
642.000000,10.100000,16.251154,11.450553
643.000000,10.000000,16.158933,11.385574
644.000000,9.700000,15.839823,11.160729
645.000000,9.400000,15.636140,11.017215
646.000000,9.100000,15.169047,10.688101
647.000000,8.700000,14.530045,10.237861
648.000000,8.600000,14.323252,10.092155
649.000000,11.400000,15.123198,10.655796
650.000000,11.100000,14.768209,10.405671
651.000000,13.900000,15.169047,10.688101
652.000000,13.500000,14.676133,10.340794
653.000000,12.700000,13.768321,9.701150
654.000000,12.700000,13.768321,9.701150
655.000000,12.300000,13.308727,9.377321
656.000000,11.900000,12.913817,9.099067
657.000000,11.400000,12.429356,8.757716
658.000000,11.000000,12.000000,8.455192
659.000000,10.500000,11.433382,8.055954
660.000000,10.000000,11.175370,7.874158
661.000000,9.900000,11.039827,7.778655
662.000000,9.600000,10.741405,7.568387
663.000000,9.500000,10.648422,7.502871
664.000000,9.000000,10.219806,7.200869
665.000000,8.700000,9.821179,6.919997
666.000000,8.600000,9.743374,6.865175
667.000000,8.400000,9.512565,6.702547
668.000000,8.100000,9.170605,6.461603
669.000000,8.000000,9.092121,6.406303
670.000000,7.700000,8.781926,6.187739
671.000000,7.500000,8.540752,6.017808
672.000000,10.100000,13.795732,9.720464
673.000000,9.400000,12.598060,8.876585
674.000000,9.000000,12.400717,8.737537
675.000000,8.700000,11.813834,8.324020
676.000000,8.600000,11.749232,8.278501
677.000000,7.900000,10.826408,7.628280
678.000000,7.100000,9.374315,6.605136
679.000000,6.800000,9.174845,6.464590
680.000000,6.400000,9.020963,6.356165
681.000000,5.700000,8.246885,5.810750
682.000000,5.700000,8.246885,5.810750
683.000000,5.500000,8.316650,5.859906
684.000000,5.200000,8.189424,5.770263
685.000000,7.900000,11.666190,8.219990
686.000000,7.500000,10.865337,7.655710
687.000000,7.300000,10.656766,7.508751
688.000000,7.100000,10.322037,7.272901
689.000000,6.700000,9.877584,6.959740
690.000000,6.600000,9.912954,6.984662
691.000000,6.300000,9.741663,6.863970
692.000000,5.900000,9.433392,6.646762
693.000000,5.800000,9.199034,6.481633
694.000000,5.400000,8.342661,5.878234
695.000000,8.100000,14.969970,10.547831
696.000000,7.500000,13.468069,9.489593
697.000000,7.100000,12.377848,8.721424
698.000000,6.900000,12.449453,8.771877
699.000000,6.400000,11.393956,8.028174
