260.000000,4.900000,4.701064,3.312367
261.000000,4.900000,4.998889,3.522214
262.000000,5.300000,5.375872,3.787836
263.000000,5.300000,5.375872,3.787836
264.000000,5.100000,4.931757,3.474913
265.000000,5.100000,5.065131,3.568888
266.000000,5.600000,5.037636,3.549515
267.000000,5.600000,4.742245,3.341383
268.000000,5.100000,4.605552,3.245069
269.000000,4.900000,4.840799,3.410824
270.000000,5.000000,5.099020,3.592766
271.000000,4.600000,4.623611,3.257793
272.000000,4.300000,4.056545,2.858239
273.000000,3.900000,4.040077,2.846636
274.000000,3.800000,4.516636,3.182419
275.000000,3.200000,4.263541,3.004088
276.000000,3.300000,4.498148,3.169392
277.000000,3.500000,4.881940,3.439812
278.000000,3.900000,5.173651,3.645351
279.000000,4.200000,5.370702,3.784194
280.000000,4.400000,5.796551,4.084246
281.000000,4.500000,5.720334,4.030544
282.000000,4.600000,5.660781,3.988583
283.000000,4.200000,5.513620,3.884893
284.000000,4.400000,5.699903,4.016148
285.000000,4.100000,5.404730,3.808170
286.000000,4.100000,5.566766,3.922340
287.000000,4.900000,5.820462,4.101094
288.000000,5.200000,5.731007,4.038064
289.000000,5.000000,5.715476,4.027121
290.000000,5.000000,5.906682,4.161844
291.000000,4.800000,6.285786,4.428961
292.000000,4.500000,6.150881,4.333907
293.000000,5.000000,6.831301,4.813330
294.000000,5.000000,6.831301,4.813330
295.000000,5.200000,6.876692,4.845313
296.000000,4.800000,6.828047,4.811037
297.000000,4.900000,7.324995,5.161187
298.000000,4.800000,6.746192,4.753363
299.000000,4.700000,6.307843,4.444503
300.000000,4.700000,6.717308,4.733011
301.000000,4.500000,7.442371,5.243890
302.000000,4.300000,7.257946,5.113944
303.000000,4.100000,6.999206,4.931636
304.000000,4.100000,7.109462,5.009322
305.000000,4.200000,7.052186,4.968966
306.000000,3.800000,6.795423,4.788051
307.000000,4.300000,6.650814,4.686160
308.000000,3.800000,6.250333,4.403981
309.000000,3.600000,6.292853,4.433940
310.000000,3.600000,6.292853,4.433940
311.000000,4.000000,6.359595,4.480966
312.000000,4.200000,6.142746,4.328175
313.000000,4.500000,5.778312,4.071395
314.000000,4.300000,5.869885,4.135918
315.000000,4.300000,5.869885,4.135918
316.000000,4.400000,5.853774,4.124565
317.000000,4.400000,5.440588,3.833435
318.000000,4.500000,5.461990,3.848515
319.000000,4.600000,5.660781,3.988583
320.000000,4.600000,5.929212,4.177719
321.000000,4.300000,6.566751,4.626929
322.000000,4.200000,6.528570,4.600026
323.000000,3.700000,6.201254,4.369400
324.000000,3.300000,6.254776,4.407111
325.000000,3.200000,5.959120,4.198792
326.000000,3.300000,5.907622,4.162507
327.000000,3.900000,6.208417,4.374447
328.000000,4.100000,6.208417,4.374447
329.000000,4.100000,6.640783,4.679092
330.000000,4.100000,6.349978,4.474191
331.000000,5.000000,6.782330,4.778825
332.000000,4.400000,7.121173,5.017574
333.000000,4.500000,6.637436,4.676733
334.000000,4.900000,6.967384,4.909215
335.000000,4.200000,6.613118,4.659599
336.000000,4.600000,6.915361,4.872559
337.000000,4.100000,6.822349,4.807023
338.000000,4.100000,6.723921,4.737670
339.000000,4.800000,6.232531,4.391438
340.000000,5.300000,6.783149,4.779403
341.000000,5.400000,6.636599,4.676143
342.000000,5.200000,6.729702,4.741744
343.000000,4.700000,6.019413,4.241275
344.000000,4.700000,6.254776,4.407111
345.000000,3.900000,6.063552,4.272375
346.000000,3.900000,6.314885,4.449464
347.000000,3.800000,6.232531,4.391438
348.000000,4.000000,6.253888,4.406485
349.000000,3.900000,6.261878,4.412115
350.000000,4.200000,6.425643,4.527504
351.000000,4.100000,6.244108,4.399595
352.000000,4.000000,6.944222,4.892895
353.000000,3.800000,7.099296,5.002159
354.000000,3.500000,6.687468,4.711985
355.000000,3.300000,6.717308,4.733011
356.000000,3.300000,6.395311,4.506132
357.000000,3.700000,5.558777,3.916711
358.000000,3.800000,5.573748,3.927259
359.000000,3.900000,5.506562,3.879920
360.000000,3.900000,5.216427,3.675491
361.000000,3.700000,5.417051,3.816851
362.000000,3.800000,5.287301,3.725429
363.000000,3.800000,5.181162,3.650644
364.000000,3.800000,5.202563,3.665723
365.000000,4.100000,4.909175,3.459002
366.000000,3.900000,4.332051,3.052360
367.000000,3.800000,4.962078,3.496277
368.000000,4.000000,5.011099,3.530817
369.000000,4.500000,5.542763,3.905427
370.000000,4.900000,5.342700,3.764463
371.000000,4.500000,4.672615,3.292322
372.000000,4.600000,4.812022,3.390548
373.000000,5.400000,4.857983,3.422932
374.000000,5.200000,5.223877,3.680740
375.000000,4.900000,5.021067,3.537840
376.000000,4.500000,4.576510,3.224606
377.000000,4.600000,4.742245,3.341383
378.000000,4.200000,4.613988,3.251013
379.000000,4.400000,4.402020,3.101660
380.000000,5.100000,5.279941,3.720243
381.000000,5.000000,5.099020,3.592766
382.000000,4.700000,5.417051,3.816851
383.000000,4.400000,5.601587,3.946875
384.000000,4.300000,5.250397,3.699426
385.000000,4.400000,4.718757,3.324833
386.000000,4.200000,4.491968,3.165038
387.000000,4.200000,4.391912,3.094538
388.000000,3.800000,4.263541,3.004088
389.000000,4.500000,4.790036,3.375056
390.000000,4.300000,5.012207,3.531598
391.000000,4.800000,4.638007,3.267937
392.000000,5.100000,4.794673,3.378324
393.000000,5.300000,5.121849,3.608851
394.000000,5.300000,5.657836,3.986508
395.000000,5.800000,6.178817,4.353590
396.000000,5.700000,5.716448,4.027806
397.000000,5.900000,6.244108,4.399595
398.000000,5.700000,6.165315,4.344077
399.000000,5.900000,6.314885,4.449464
400.000000,6.000000,6.599663,4.650119
401.000000,6.100000,5.877452,4.141249
402.000000,5.900000,5.626327,3.964306
403.000000,5.900000,5.685264,4.005833
404.000000,5.700000,5.677441,4.000321
405.000000,5.200000,5.593647,3.941280
406.000000,5.400000,5.316641,3.746102
407.000000,5.000000,5.077182,3.577379
408.000000,5.400000,5.581716,3.932874
409.000000,5.200000,5.138093,3.620297
410.000000,4.900000,4.605552,3.245069
411.000000,4.900000,4.557046,3.210892
412.000000,5.000000,4.371626,3.080245
413.000000,4.900000,4.433459,3.123812
414.000000,4.800000,4.638007,3.267937
415.000000,4.700000,4.295993,3.026954
416.000000,4.900000,4.557046,3.210892
417.000000,5.200000,4.366539,3.076661
418.000000,5.200000,4.442222,3.129987
419.000000,5.100000,4.383048,3.088293
420.000000,5.300000,4.785394,3.371786
421.000000,5.300000,4.877385,3.436603
422.000000,5.800000,4.779586,3.367693
423.000000,6.100000,4.701064,3.312367
424.000000,5.800000,4.467164,3.147561
425.000000,5.900000,4.508018,3.176346
426.000000,5.600000,4.599517,3.240817
427.000000,5.400000,4.477102,3.154563
428.000000,4.900000,4.175324,2.941931
429.000000,5.100000,4.228212,2.979196
430.000000,4.600000,4.376706,3.083824
431.000000,4.300000,4.217688,2.971780
432.000000,4.100000,4.886489,3.443017
433.000000,3.100000,4.508018,3.176346
434.000000,3.600000,4.623611,3.257793
435.000000,3.900000,4.532598,3.193666
436.000000,3.500000,3.894440,2.744020
437.000000,3.600000,4.550946,3.206594
438.000000,3.900000,4.094712,2.885132
439.000000,4.000000,3.944053,2.778977
440.000000,4.000000,3.858612,2.718776
441.000000,4.300000,3.917199,2.760056
442.000000,4.100000,3.754997,2.645768
443.000000,3.900000,3.842742,2.707594
444.000000,3.600000,3.657564,2.577118
445.000000,3.500000,3.439961,2.423795
446.000000,3.800000,4.417138,3.112313
447.000000,4.200000,4.467164,3.147561
448.000000,4.500000,4.648775,3.275524
449.000000,4.100000,4.677369,3.295671
450.000000,4.200000,4.685676,3.301524
451.000000,4.400000,5.399588,3.804547
452.000000,4.500000,5.986095,4.217799
453.000000,4.200000,5.633235,3.969174
454.000000,4.000000,5.537749,3.901895
455.000000,3.700000,5.538752,3.902601
456.000000,4.200000,5.808040,4.092342
457.000000,4.500000,5.759051,4.057824
458.000000,4.600000,5.481281,3.862107
459.000000,4.900000,5.445691,3.837031
460.000000,4.500000,5.212165,3.672488
461.000000,4.700000,4.877385,3.436603
462.000000,4.400000,4.926121,3.470942
463.000000,4.400000,4.671426,3.291484
464.000000,3.600000,4.742245,3.341383
465.000000,3.700000,4.762119,3.355386
466.000000,3.100000,4.408325,3.106103
467.000000,3.700000,4.967673,3.500219
468.000000,3.500000,4.813176,3.391361
469.000000,3.400000,4.880801,3.439010
470.000000,3.200000,4.709329,3.318190
471.000000,3.300000,4.522782,3.186749
472.000000,2.900000,4.458450,3.141421
473.000000,2.800000,4.779586,3.367693
474.000000,2.400000,4.299871,3.029686
475.000000,2.800000,4.709329,3.318190
476.000000,2.800000,4.541170,3.199705
477.000000,2.900000,4.357624,3.070379
478.000000,2.900000,3.871549,2.727891
479.000000,2.900000,4.040077,2.846636
480.000000,2.800000,4.184628,2.948486
481.000000,3.000000,3.944053,2.778977
482.000000,3.400000,3.949684,2.782945
483.000000,3.600000,4.195235,2.955960
484.000000,3.400000,4.060651,2.861132
485.000000,4.100000,4.254409,2.997654
486.000000,4.100000,4.383048,3.088293
487.000000,4.300000,4.448470,3.134389
488.000000,3.800000,4.613988,3.251013
489.000000,3.900000,4.863698,3.426958
490.000000,3.900000,5.021067,3.537840
491.000000,3.800000,5.050853,3.558828
492.000000,4.100000,5.506562,3.879920
493.000000,4.600000,6.168018,4.345982
494.000000,4.600000,5.929212,4.177719
495.000000,4.600000,5.796551,4.084246
496.000000,4.600000,6.149977,4.333270
497.000000,5.200000,6.285786,4.428961
498.000000,5.800000,6.663332,4.694980
499.000000,5.900000,6.887186,4.852707
500.000000,6.100000,6.951419,4.897965
501.000000,6.200000,6.746192,4.753363
502.000000,5.800000,6.811755,4.799558
503.000000,6.100000,6.789698,4.784017
504.000000,6.400000,6.931410,4.883867
505.000000,6.200000,7.052186,4.968966
506.000000,6.300000,7.645623,5.387101
507.000000,6.500000,8.113774,5.716960
508.000000,5.800000,7.699928,5.425364
509.000000,6.100000,7.795298,5.492562
510.000000,5.800000,7.771744,5.475966
511.000000,6.100000,7.950542,5.601947
512.000000,6.300000,7.888811,5.558451
513.000000,6.500000,8.540752,6.017808
514.000000,6.900000,9.011721,6.349653
515.000000,7.100000,8.987028,6.332254
516.000000,7.400000,9.559172,6.735387
517.000000,7.700000,9.649986,6.799374
518.000000,7.600000,9.697651,6.832959
519.000000,8.200000,10.464756,7.373460
520.000000,8.400000,10.265368,7.232972
521.000000,7.900000,9.791720,6.899240
522.000000,8.000000,10.198039,7.185532
523.000000,7.500000,9.732534,6.857537
524.000000,7.600000,9.979980,7.031888
525.000000,7.200000,9.772979,6.886035
526.000000,7.100000,9.468662,6.671613
527.000000,7.200000,9.693067,6.829729
528.000000,7.400000,9.912954,6.984662
529.000000,7.400000,9.957688,7.016181
530.000000,7.300000,10.392839,7.322788
531.000000,8.200000,10.860735,7.652467
532.000000,8.100000,10.170218,7.165929
533.000000,7.900000,10.289693,7.250111
534.000000,8.000000,10.561986,7.441969
535.000000,7.900000,10.535126,7.423043
536.000000,7.500000,10.522463,7.414121
537.000000,7.700000,10.551988,7.434924
538.000000,7.500000,10.113248,7.125788
539.000000,7.200000,9.589346,6.756647
540.000000,6.900000,9.279009,6.537984
541.000000,7.100000,9.550451,6.729242
542.000000,7.000000,9.966611,7.022468
543.000000,7.400000,10.243697,7.217703
544.000000,7.900000,10.640071,7.496987
545.000000,7.600000,10.574603,7.450858
546.000000,7.600000,9.834181,6.929158
547.000000,7.400000,9.868018,6.952999
548.000000,7.800000,10.443499,7.358483
549.000000,7.300000,9.978310,7.030711
550.000000,7.400000,10.543034,7.428615
551.000000,7.600000,10.479610,7.383927
552.000000,7.900000,10.640071,7.496987
553.000000,8.000000,10.913804,7.689859
554.000000,8.000000,11.125546,7.839053
555.000000,7.600000,10.996969,7.748458
556.000000,7.900000,10.577229,7.452709
557.000000,8.100000,11.110056,7.828138
558.000000,8.100000,11.080012,7.806970
559.000000,8.500000,10.741922,7.568752
560.000000,8.500000,10.679680,7.524896
561.000000,8.500000,10.762590,7.583314
562.000000,8.500000,11.296509,7.959513
563.000000,8.100000,10.826408,7.628280
564.000000,7.900000,10.213825,7.196655
565.000000,8.100000,10.545668,7.430471
566.000000,8.200000,10.706177,7.543565
567.000000,8.100000,10.439774,7.355858
568.000000,8.100000,10.471655,7.378321
569.000000,7.500000,10.373578,7.309216
570.000000,7.300000,10.435516,7.352858
571.000000,7.400000,10.221981,7.202401
572.000000,7.700000,11.106054,7.825319
573.000000,7.600000,10.585105,7.458258
574.000000,7.200000,10.850499,7.645255
575.000000,7.600000,11.491059,8.096593
576.000000,7.600000,11.673331,8.225022
577.000000,7.700000,11.804425,8.317390
578.000000,7.900000,11.798776,8.313410
579.000000,8.300000,11.314200,7.971978
580.000000,7.900000,11.386639,8.023019
581.000000,7.900000,11.560950,8.145838
582.000000,7.600000,10.854595,7.648140
583.000000,7.700000,10.573026,7.449748
584.000000,8.000000,10.477489,7.382432
585.000000,7.800000,11.003030,7.752728
586.000000,8.000000,10.263203,7.231446
587.000000,8.400000,9.946524,7.008314
588.000000,8.200000,10.422199,7.343475
589.000000,8.400000,10.521935,7.413749
590.000000,8.100000,10.660936,7.511689
591.000000,7.800000,10.664583,7.514259
592.000000,8.100000,10.754327,7.577492
593.000000,8.400000,10.595597,7.465651
594.000000,8.500000,10.448285,7.361855
595.000000,8.100000,10.461039,7.370841
596.000000,7.600000,10.490207,7.391393
597.000000,7.800000,11.232888,7.914686
598.000000,7.700000,10.863292,7.654269
599.000000,8.000000,10.964589,7.725643
600.000000,7.800000,11.033283,7.774044
601.000000,7.600000,10.511370,7.406304
602.000000,7.200000,9.942054,7.005165
603.000000,7.000000,10.088497,7.108349
604.000000,7.100000,9.960477,7.018146
605.000000,7.300000,10.231216,7.208908
606.000000,7.400000,10.046558,7.078799
607.000000,7.700000,9.978310,7.030711
608.000000,7.600000,10.079683,7.102138
609.000000,7.400000,9.524238,6.710772
610.000000,7.100000,9.503800,6.696372
611.000000,7.200000,9.566144,6.740299
612.000000,7.400000,9.663218,6.808697
613.000000,7.500000,9.240611,6.510929
614.000000,7.500000,9.264628,6.527851
615.000000,7.100000,8.849984,6.235693
616.000000,6.700000,9.092732,6.406733
617.000000,7.400000,9.406853,6.628063
618.000000,7.000000,9.797959,6.903636
619.000000,7.400000,9.383200,6.611397
620.000000,7.300000,9.153627,6.449640
621.000000,6.700000,9.333929,6.576680
622.000000,6.700000,8.819801,6.214426
623.000000,6.800000,8.573862,6.041138
624.000000,6.700000,8.233401,5.801249
625.000000,6.800000,8.121303,5.722265
626.000000,6.800000,8.256984,5.817865
627.000000,6.500000,8.113774,5.716960
628.000000,6.500000,8.249579,5.812648
629.000000,5.600000,8.262364,5.821657
630.000000,5.800000,8.638415,6.086622
631.000000,5.800000,8.586812,6.050262
632.000000,5.400000,8.834277,6.224626
633.000000,5.700000,8.628763,6.079821
634.000000,6.000000,8.730534,6.151529
635.000000,6.100000,8.799621,6.200208
636.000000,6.500000,8.657046,6.099749
637.000000,6.600000,8.275801,5.831124
638.000000,6.300000,8.472832,5.969952
639.000000,6.300000,8.907550,6.276254
640.000000,5.900000,8.345990,5.880580
641.000000,5.800000,8.991354,6.335302
642.000000,5.600000,8.921883,6.286353
643.000000,5.500000,9.348202,6.586738
644.000000,5.300000,9.250225,6.517703
645.000000,5.900000,8.799621,6.200208
646.000000,5.400000,8.758488,6.171225
647.000000,5.500000,8.592633,6.054363
648.000000,5.700000,8.819801,6.214426
649.000000,5.700000,8.794569,6.196648
650.000000,6.100000,8.824839,6.217976
651.000000,5.800000,8.430105,5.939847
652.000000,5.400000,7.961016,5.609327
653.000000,5.300000,8.152028,5.743914
654.000000,5.100000,8.265726,5.824025
655.000000,4.500000,7.590198,5.348049
656.000000,4.800000,7.714345,5.435522
657.000000,4.900000,7.355270,5.182519
658.000000,4.500000,7.306770,5.148346
659.000000,4.500000,6.932211,4.884432
660.000000,4.400000,6.866990,4.838477
661.000000,4.600000,6.931410,4.883867
662.000000,4.900000,7.294595,5.139767
663.000000,5.300000,7.165504,5.048809
664.000000,5.300000,7.288499,5.135472
665.000000,5.500000,6.932211,4.884432
666.000000,5.500000,7.106335,5.007119
667.000000,5.400000,7.136759,5.028556
668.000000,5.400000,7.290786,5.137083
669.000000,5.200000,6.663332,4.694980
670.000000,5.100000,7.015063,4.942809
671.000000,5.100000,6.624030,4.667288
672.000000,5.000000,6.253888,4.406485
673.000000,5.100000,6.045200,4.259444
674.000000,5.400000,5.891614,4.151227
675.000000,5.400000,5.796551,4.084246
676.000000,5.000000,5.395471,3.801646
677.000000,4.800000,5.513620,3.884893
678.000000,4.200000,5.370702,3.784194
679.000000,4.600000,5.891614,4.151227
680.000000,4.400000,6.058969,4.269146
681.000000,4.800000,6.303438,4.441399
682.000000,4.500000,5.948856,4.191560
683.000000,4.300000,5.716448,4.027806
684.000000,3.700000,5.229192,3.684485
685.000000,4.100000,5.130519,3.614960
686.000000,4.900000,5.606544,3.950367
687.000000,4.900000,5.586691,3.936379
688.000000,5.400000,5.337498,3.760798
689.000000,5.700000,5.100109,3.593534
690.000000,5.800000,5.329165,3.754926
691.000000,5.900000,5.685264,4.005833
692.000000,5.600000,5.481281,3.862107
693.000000,5.700000,5.888784,4.149234
694.000000,6.200000,5.846176,4.119212
695.000000,6.200000,6.142746,4.328175
696.000000,6.500000,6.416126,4.520798
697.000000,5.900000,6.279597,4.424600
698.000000,5.500000,5.835714,4.111840
699.000000,5.100000,5.566766,3.922340
