260.000000,0.063989,0.025374,0.017878
261.000000,0.062898,0.025260,0.017798
262.000000,0.063487,0.025825,0.018196
263.000000,0.062354,0.025999,0.018319
264.000000,0.061259,0.025132,0.017708
265.000000,0.060693,0.025071,0.017665
266.000000,0.060744,0.025819,0.018192
267.000000,0.060575,0.024894,0.017540
268.000000,0.060575,0.024894,0.017540
269.000000,0.060639,0.024687,0.017395
270.000000,0.060156,0.025120,0.017700
271.000000,0.060156,0.025120,0.017700
272.000000,0.062364,0.025203,0.017758
273.000000,0.062314,0.026088,0.018381
274.000000,0.063039,0.025143,0.017716
275.000000,0.062498,0.025752,0.018144
276.000000,0.063143,0.025888,0.018241
277.000000,0.063143,0.025888,0.018241
278.000000,0.063887,0.024015,0.016921
279.000000,0.062639,0.023017,0.016218
280.000000,0.062639,0.023017,0.016218
281.000000,0.062639,0.023017,0.016218
282.000000,0.063440,0.023427,0.016507
283.000000,0.059359,0.023310,0.016425
284.000000,0.059359,0.023310,0.016425
285.000000,0.059606,0.022359,0.015754
286.000000,0.059261,0.022713,0.016004
287.000000,0.058279,0.022520,0.015868
288.000000,0.058820,0.023043,0.016236
289.000000,0.059555,0.022899,0.016135
290.000000,0.060929,0.021550,0.015184
291.000000,0.061164,0.021874,0.015413
292.000000,0.064021,0.022804,0.016068
293.000000,0.062085,0.023352,0.016454
294.000000,0.062047,0.023805,0.016773
295.000000,0.061969,0.024673,0.017385
296.000000,0.061425,0.025149,0.017720
297.000000,0.060200,0.026346,0.018563
298.000000,0.060216,0.026283,0.018519
299.000000,0.061893,0.026028,0.018339
300.000000,0.061288,0.025676,0.018092
301.000000,0.060976,0.025857,0.018219
302.000000,0.060472,0.025448,0.017931
303.000000,0.059294,0.024399,0.017191
304.000000,0.058871,0.025013,0.017624
305.000000,0.059512,0.024321,0.017137
306.000000,0.058827,0.023723,0.016715
307.000000,0.059673,0.022347,0.015745
308.000000,0.060283,0.021911,0.015438
309.000000,0.061534,0.020985,0.014786
310.000000,0.061534,0.020985,0.014786
311.000000,0.062083,0.021654,0.015257
312.000000,0.062775,0.022314,0.015722
313.000000,0.062775,0.022314,0.015722
314.000000,0.063324,0.023202,0.016348
315.000000,0.063842,0.023103,0.016278
316.000000,0.062778,0.022926,0.016154
317.000000,0.062778,0.022926,0.016154
318.000000,0.063562,0.021330,0.015029
319.000000,0.063562,0.021330,0.015029
320.000000,0.063651,0.021402,0.015080
321.000000,0.063145,0.020640,0.014543
322.000000,0.062439,0.020588,0.014506
323.000000,0.061927,0.019896,0.014019
324.000000,0.063091,0.020067,0.014139
325.000000,0.063128,0.020087,0.014153
326.000000,0.063128,0.020087,0.014153
327.000000,0.063337,0.020788,0.014647
328.000000,0.063337,0.020788,0.014647
329.000000,0.061584,0.022003,0.015503
330.000000,0.060234,0.021536,0.015174
331.000000,0.058502,0.021405,0.015082
332.000000,0.059639,0.022896,0.016132
333.000000,0.060343,0.023685,0.016688
334.000000,0.059824,0.022986,0.016196
335.000000,0.059824,0.022986,0.016196
336.000000,0.059863,0.023013,0.016215
337.000000,0.059579,0.023937,0.016866
338.000000,0.058376,0.025224,0.017773
339.000000,0.058905,0.025642,0.018067
340.000000,0.058905,0.025642,0.018067
341.000000,0.059906,0.026052,0.018356
342.000000,0.059120,0.025318,0.017839
343.000000,0.058766,0.025748,0.018142
344.000000,0.057234,0.026533,0.018695
345.000000,0.057600,0.024939,0.017572
346.000000,0.056915,0.023735,0.016724
347.000000,0.055673,0.024601,0.017334
348.000000,0.054720,0.023602,0.016630
349.000000,0.054271,0.023599,0.016628
350.000000,0.053075,0.022369,0.015761
351.000000,0.054680,0.022578,0.015909
352.000000,0.056220,0.022746,0.016027
353.000000,0.056314,0.022357,0.015753
354.000000,0.056394,0.022710,0.016002
355.000000,0.055939,0.023146,0.016309
356.000000,0.055484,0.023263,0.016391
357.000000,0.056059,0.024549,0.017297
358.000000,0.056106,0.024614,0.017343
359.000000,0.056633,0.024462,0.017236
360.000000,0.056236,0.024513,0.017272
361.000000,0.054747,0.025969,0.018298
362.000000,0.056695,0.026698,0.018812
363.000000,0.057241,0.027563,0.019421
364.000000,0.057687,0.026418,0.018614
365.000000,0.059137,0.026743,0.018843
366.000000,0.061237,0.030258,0.021320
367.000000,0.060325,0.029051,0.020470
368.000000,0.059813,0.029334,0.020669
369.000000,0.060351,0.029040,0.020461
370.000000,0.059937,0.029475,0.020768
371.000000,0.060839,0.029507,0.020791
372.000000,0.060497,0.027171,0.019145
373.000000,0.060388,0.027246,0.019197
374.000000,0.059985,0.025873,0.018230
375.000000,0.060131,0.026453,0.018639
376.000000,0.061567,0.026550,0.018707
377.000000,0.060349,0.027123,0.019111
378.000000,0.061202,0.026685,0.018802
379.000000,0.061241,0.027331,0.019258
380.000000,0.061791,0.027638,0.019474
381.000000,0.062264,0.028384,0.019999
382.000000,0.061944,0.028638,0.020178
383.000000,0.062340,0.029285,0.020634
384.000000,0.063253,0.030708,0.021637
385.000000,0.063500,0.031210,0.021991
386.000000,0.063500,0.031210,0.021991
387.000000,0.063193,0.031022,0.021858
388.000000,0.062331,0.032015,0.022558
389.000000,0.062453,0.032337,0.022785
390.000000,0.062939,0.032786,0.023101
391.000000,0.062939,0.032786,0.023101
392.000000,0.062939,0.032786,0.023101
393.000000,0.062939,0.032786,0.023101
394.000000,0.062939,0.032786,0.023101
395.000000,0.062939,0.032786,0.023101
396.000000,0.061484,0.032117,0.022629
397.000000,0.061030,0.031442,0.022154
398.000000,0.063514,0.031151,0.021949
399.000000,0.062158,0.029502,0.020787
400.000000,0.062304,0.030350,0.021384
401.000000,0.061414,0.029667,0.020903
402.000000,0.060393,0.030681,0.021618
403.000000,0.060499,0.031619,0.022278
404.000000,0.061929,0.031371,0.022104
405.000000,0.061651,0.031356,0.022093
406.000000,0.061307,0.031283,0.022042
407.000000,0.061361,0.031371,0.022104
408.000000,0.061239,0.032289,0.022751
409.000000,0.060499,0.031891,0.022470
410.000000,0.060142,0.031859,0.022448
411.000000,0.059447,0.032041,0.022576
412.000000,0.060438,0.033680,0.023731
413.000000,0.059997,0.032923,0.023198
414.000000,0.060387,0.032950,0.023216
415.000000,0.060979,0.031850,0.022441
416.000000,0.061424,0.032174,0.022670
417.000000,0.061060,0.031913,0.022486
418.000000,0.061108,0.032242,0.022718
419.000000,0.060914,0.030886,0.021763
420.000000,0.059482,0.030858,0.021742
421.000000,0.059782,0.030785,0.021691
422.000000,0.058453,0.029045,0.020465
423.000000,0.058079,0.028627,0.020170
424.000000,0.058313,0.028619,0.020165
425.000000,0.057425,0.028269,0.019919
426.000000,0.057002,0.028448,0.020044
427.000000,0.056112,0.029185,0.020564
428.000000,0.056543,0.029286,0.020635
429.000000,0.053609,0.028247,0.019903
430.000000,0.053245,0.028270,0.019919
431.000000,0.053245,0.028270,0.019919
432.000000,0.053377,0.028618,0.020164
433.000000,0.053377,0.028618,0.020164
434.000000,0.053377,0.028618,0.020164
435.000000,0.053005,0.028739,0.020249
436.000000,0.053005,0.028739,0.020249
437.000000,0.053018,0.028537,0.020107
438.000000,0.053818,0.029110,0.020511
439.000000,0.052460,0.030531,0.021512
440.000000,0.052176,0.030905,0.021776
441.000000,0.051816,0.031045,0.021874
442.000000,0.051816,0.031045,0.021874
443.000000,0.051675,0.031352,0.022091
444.000000,0.052069,0.031205,0.021987
445.000000,0.051543,0.032205,0.022692
446.000000,0.051543,0.032205,0.022692
447.000000,0.051937,0.032117,0.022630
448.000000,0.051589,0.031837,0.022432
449.000000,0.051177,0.031447,0.022158
450.000000,0.050813,0.031332,0.022076
451.000000,0.051363,0.031139,0.021940
452.000000,0.051363,0.031139,0.021940
453.000000,0.051596,0.030595,0.021557
454.000000,0.053026,0.031333,0.022077
455.000000,0.053716,0.031334,0.022078
456.000000,0.053273,0.031076,0.021896
457.000000,0.055823,0.033127,0.023341
458.000000,0.057071,0.034269,0.024146
459.000000,0.057071,0.034269,0.024146
460.000000,0.057360,0.033935,0.023910
461.000000,0.057687,0.035078,0.024716
462.000000,0.056186,0.035467,0.024990
463.000000,0.057192,0.036087,0.025427
464.000000,0.057255,0.036156,0.025476
465.000000,0.057258,0.036177,0.025490
466.000000,0.057202,0.035461,0.024986
467.000000,0.055920,0.035176,0.024785
468.000000,0.056721,0.035463,0.024987
469.000000,0.056598,0.034649,0.024414
470.000000,0.056598,0.034649,0.024414
471.000000,0.056703,0.034688,0.024441
472.000000,0.057386,0.035454,0.024981
473.000000,0.058373,0.035451,0.024979
474.000000,0.058535,0.035896,0.025293
475.000000,0.058535,0.035896,0.025293
476.000000,0.057818,0.035978,0.025350
477.000000,0.057414,0.035183,0.024790
478.000000,0.056969,0.033918,0.023898
479.000000,0.056115,0.034328,0.024188
480.000000,0.056337,0.033724,0.023762
481.000000,0.056678,0.033635,0.023699
482.000000,0.057470,0.034275,0.024150
483.000000,0.056315,0.032696,0.023037
484.000000,0.056512,0.032010,0.022554
485.000000,0.056460,0.031219,0.021997
486.000000,0.056655,0.030920,0.021786
487.000000,0.055628,0.029763,0.020971
488.000000,0.055694,0.029753,0.020964
489.000000,0.056046,0.029875,0.021050
490.000000,0.056002,0.029229,0.020594
491.000000,0.054922,0.028560,0.020123
492.000000,0.055249,0.028337,0.019966
493.000000,0.055298,0.028378,0.019995
494.000000,0.055241,0.027998,0.019728
495.000000,0.054695,0.027730,0.019538
496.000000,0.053768,0.027695,0.019514
497.000000,0.053078,0.027494,0.019372
498.000000,0.053433,0.027395,0.019302
499.000000,0.052786,0.027067,0.019071
500.000000,0.052429,0.026856,0.018923
501.000000,0.051416,0.026850,0.018919
502.000000,0.051416,0.026850,0.018919
503.000000,0.051416,0.026850,0.018919
504.000000,0.051111,0.026826,0.018902
505.000000,0.050849,0.026894,0.018950
506.000000,0.050849,0.026894,0.018950
507.000000,0.050497,0.026867,0.018930
508.000000,0.050765,0.026973,0.019005
509.000000,0.051136,0.027018,0.019037
510.000000,0.051437,0.026885,0.018943
511.000000,0.051437,0.026885,0.018943
512.000000,0.051821,0.027073,0.019075
513.000000,0.051821,0.027073,0.019075
514.000000,0.053330,0.028013,0.019738
515.000000,0.053387,0.028337,0.019966
516.000000,0.052727,0.028107,0.019804
517.000000,0.051268,0.027720,0.019531
518.000000,0.051268,0.027720,0.019531
519.000000,0.050904,0.026830,0.018904
520.000000,0.051995,0.027107,0.019100
521.000000,0.051633,0.026805,0.018887
522.000000,0.051650,0.026692,0.018807
523.000000,0.051507,0.027046,0.019056
524.000000,0.050728,0.027644,0.019478
525.000000,0.049856,0.027935,0.019683
526.000000,0.050230,0.028160,0.019842
527.000000,0.051366,0.029127,0.020523
528.000000,0.051203,0.029869,0.021045
529.000000,0.051313,0.030388,0.021411
530.000000,0.051704,0.030848,0.021736
531.000000,0.052323,0.029009,0.020440
532.000000,0.052323,0.029009,0.020440
533.000000,0.052967,0.028711,0.020230
534.000000,0.053010,0.028793,0.020288
535.000000,0.052854,0.029491,0.020779
536.000000,0.052854,0.029491,0.020779
537.000000,0.053125,0.029267,0.020622
538.000000,0.052779,0.028828,0.020312
539.000000,0.052779,0.028828,0.020312
540.000000,0.053156,0.029235,0.020599
541.000000,0.054761,0.027807,0.019593
542.000000,0.054972,0.027077,0.019079
543.000000,0.055182,0.028091,0.019793
544.000000,0.055182,0.028091,0.019793
545.000000,0.055374,0.027570,0.019426
546.000000,0.054721,0.027449,0.019340
547.000000,0.054425,0.027641,0.019476
548.000000,0.054925,0.026241,0.018490
549.000000,0.054554,0.026003,0.018321
550.000000,0.054154,0.025840,0.018207
551.000000,0.054911,0.025103,0.017688
552.000000,0.054833,0.024558,0.017304
553.000000,0.056030,0.024046,0.016943
554.000000,0.056044,0.024029,0.016931
555.000000,0.056044,0.024029,0.016931
556.000000,0.055871,0.023855,0.016808
557.000000,0.055804,0.023626,0.016647
558.000000,0.055804,0.023626,0.016647
559.000000,0.055804,0.023626,0.016647
560.000000,0.055616,0.023125,0.016294
561.000000,0.056118,0.022665,0.015970
562.000000,0.055046,0.021894,0.015427
563.000000,0.053932,0.022833,0.016088
564.000000,0.053837,0.022261,0.015685
565.000000,0.053363,0.021844,0.015391
566.000000,0.053009,0.021977,0.015485
567.000000,0.053009,0.021977,0.015485
568.000000,0.052477,0.022161,0.015614
569.000000,0.052424,0.022536,0.015879
570.000000,0.051953,0.022659,0.015965
571.000000,0.052228,0.022642,0.015953
572.000000,0.051909,0.022817,0.016077
573.000000,0.050865,0.022622,0.015940
574.000000,0.049877,0.022463,0.015827
575.000000,0.049888,0.022456,0.015822
576.000000,0.049588,0.022567,0.015900
577.000000,0.049588,0.022567,0.015900
578.000000,0.049588,0.022567,0.015900
579.000000,0.048813,0.022687,0.015986
580.000000,0.048813,0.022687,0.015986
581.000000,0.048519,0.022873,0.016116
582.000000,0.047916,0.022991,0.016199
583.000000,0.047916,0.022991,0.016199
584.000000,0.047916,0.022991,0.016199
585.000000,0.047916,0.022991,0.016199
586.000000,0.048179,0.022832,0.016087
587.000000,0.047500,0.023238,0.016373
588.000000,0.047407,0.023397,0.016485
589.000000,0.047153,0.023505,0.016561
590.000000,0.046793,0.023829,0.016790
591.000000,0.046515,0.024005,0.016914
592.000000,0.046518,0.023850,0.016804
593.000000,0.046518,0.023850,0.016804
594.000000,0.047124,0.023701,0.016700
595.000000,0.047239,0.023467,0.016535
596.000000,0.047505,0.023355,0.016456
597.000000,0.047839,0.023431,0.016510
598.000000,0.047545,0.023769,0.016747
599.000000,0.047017,0.023773,0.016751
600.000000,0.046751,0.023820,0.016784
601.000000,0.046197,0.024115,0.016991
602.000000,0.045936,0.024362,0.017165
603.000000,0.045634,0.024267,0.017099
604.000000,0.045899,0.024243,0.017082
605.000000,0.045899,0.024243,0.017082
606.000000,0.045903,0.024525,0.017280
607.000000,0.045916,0.024526,0.017281
608.000000,0.046173,0.024454,0.017230
609.000000,0.045991,0.024613,0.017342
610.000000,0.046418,0.024816,0.017485
611.000000,0.046234,0.025122,0.017701
612.000000,0.046417,0.025345,0.017858
613.000000,0.047635,0.025016,0.017626
614.000000,0.047547,0.025080,0.017672
615.000000,0.047619,0.024698,0.017402
616.000000,0.047940,0.024955,0.017583
617.000000,0.047582,0.025093,0.017680
618.000000,0.047282,0.024848,0.017508
619.000000,0.047944,0.024681,0.017390
620.000000,0.047589,0.025132,0.017708
621.000000,0.047848,0.025016,0.017626
622.000000,0.048867,0.024677,0.017388
623.000000,0.049297,0.024305,0.017125
624.000000,0.049996,0.024437,0.017219
625.000000,0.049430,0.024565,0.017308
626.000000,0.049003,0.025444,0.017928
627.000000,0.049080,0.025480,0.017953
628.000000,0.049142,0.025194,0.017752
629.000000,0.048879,0.024986,0.017605
630.000000,0.049038,0.025129,0.017706
631.000000,0.049003,0.024866,0.017520
632.000000,0.048226,0.025047,0.017648
633.000000,0.047095,0.024927,0.017563
634.000000,0.046303,0.025549,0.018002
635.000000,0.046643,0.025490,0.017960
636.000000,0.045736,0.026176,0.018444
637.000000,0.045360,0.026809,0.018890
638.000000,0.045630,0.026830,0.018904
639.000000,0.045384,0.027100,0.019095
640.000000,0.045303,0.026747,0.018846
641.000000,0.045871,0.026606,0.018747
642.000000,0.045652,0.026703,0.018815
643.000000,0.045432,0.026818,0.018896
644.000000,0.045702,0.026867,0.018931
645.000000,0.046057,0.026873,0.018935
646.000000,0.045836,0.027011,0.019032
647.000000,0.045920,0.027016,0.019036
648.000000,0.045595,0.026965,0.019000
649.000000,0.044986,0.026951,0.018990
650.000000,0.044986,0.026951,0.018990
651.000000,0.044767,0.026674,0.018794
652.000000,0.044441,0.026604,0.018745
653.000000,0.044445,0.026599,0.018742
654.000000,0.044445,0.026599,0.018742
655.000000,0.044162,0.026467,0.018648
656.000000,0.044414,0.026465,0.018647
657.000000,0.044642,0.026333,0.018554
658.000000,0.044345,0.026128,0.018410
659.000000,0.044646,0.026233,0.018484
660.000000,0.045333,0.026423,0.018618
661.000000,0.045112,0.026535,0.018697
662.000000,0.044870,0.026569,0.018720
663.000000,0.044845,0.026590,0.018735
664.000000,0.045164,0.026767,0.018860
665.000000,0.045164,0.026767,0.018860
666.000000,0.044880,0.026604,0.018745
667.000000,0.044347,0.026760,0.018855
668.000000,0.044449,0.026944,0.018985
669.000000,0.044121,0.026816,0.018895
670.000000,0.044499,0.026784,0.018872
671.000000,0.044263,0.027068,0.019072
672.000000,0.044626,0.027455,0.019345
673.000000,0.044896,0.027199,0.019165
674.000000,0.045472,0.027287,0.019226
675.000000,0.045708,0.027223,0.019181
676.000000,0.045708,0.027223,0.019181
677.000000,0.046486,0.026938,0.018981
678.000000,0.046791,0.027061,0.019067
679.000000,0.046397,0.027368,0.019284
680.000000,0.047261,0.027862,0.019631
681.000000,0.048253,0.027194,0.019161
682.000000,0.048026,0.027278,0.019220
683.000000,0.048170,0.027732,0.019540
684.000000,0.048484,0.027865,0.019634
685.000000,0.047954,0.027064,0.019069
686.000000,0.048271,0.027281,0.019222
687.000000,0.047650,0.026658,0.018783
688.000000,0.047659,0.026654,0.018780
689.000000,0.047413,0.026321,0.018545
690.000000,0.047192,0.026440,0.018629
691.000000,0.047485,0.026719,0.018826
692.000000,0.047410,0.026265,0.018506
693.000000,0.047410,0.026265,0.018506
694.000000,0.047729,0.026460,0.018644
695.000000,0.047259,0.026709,0.018819
696.000000,0.047012,0.026838,0.018910
697.000000,0.046720,0.026643,0.018773
698.000000,0.046911,0.026504,0.018675
699.000000,0.047454,0.026568,0.018720
