89.000000,1.200000,2.250926,1.586001
90.000000,1.400000,2.875181,2.025851
91.000000,1.400000,2.633122,1.855296
92.000000,1.100000,2.330951,1.642387
93.000000,1.200000,1.988858,1.401348
94.000000,0.800000,1.932184,1.361415
95.000000,0.800000,1.619328,1.140977
96.000000,1.000000,1.414214,0.996454
97.000000,1.100000,1.728840,1.218140
98.000000,0.800000,1.398412,0.985320
99.000000,1.000000,1.885618,1.328605
100.000000,0.700000,1.337494,0.942397
101.000000,0.500000,0.971825,0.684748
102.000000,0.600000,1.074968,0.757422
103.000000,0.200000,0.632456,0.445628
104.000000,0.400000,0.699206,0.492660
105.000000,0.200000,0.421637,0.297085
106.000000,0.200000,0.421637,0.297085
107.000000,0.200000,0.421637,0.297085
108.000000,0.300000,0.948683,0.668442
109.000000,0.200000,0.632456,0.445628
110.000000,0.400000,0.966092,0.680708
111.000000,0.300000,0.674949,0.475568
112.000000,0.200000,0.632456,0.445628
113.000000,0.000000,0.000000,0.000000
114.000000,0.100000,0.316228,0.222814
115.000000,0.300000,0.674949,0.475568
116.000000,0.500000,1.080123,0.761054
117.000000,0.400000,0.966092,0.680708
118.000000,0.200000,0.632456,0.445628
119.000000,0.200000,0.421637,0.297085
120.000000,0.200000,0.421637,0.297085
121.000000,0.800000,1.475730,1.039798
122.000000,0.600000,1.074968,0.757422
123.000000,1.000000,2.160247,1.522109
124.000000,1.400000,3.134042,2.208244
125.000000,1.600000,3.062316,2.157706
126.000000,1.300000,2.496664,1.759148
127.000000,1.400000,2.547330,1.794847
128.000000,0.700000,1.567021,1.104122
129.000000,0.800000,1.873796,1.320275
130.000000,0.500000,0.971825,0.684748
131.000000,0.700000,0.948683,0.668442
132.000000,0.200000,0.421637,0.297085
133.000000,0.500000,1.080123,0.761054
134.000000,0.500000,0.971825,0.684748
135.000000,0.700000,0.823273,0.580077
136.000000,0.800000,1.032796,0.727707
137.000000,0.500000,1.269296,0.894345
138.000000,1.100000,1.663330,1.171981
139.000000,0.700000,1.494434,1.052977
140.000000,0.600000,1.264911,0.891256
141.000000,0.400000,0.843274,0.594170
142.000000,0.200000,0.632456,0.445628
143.000000,0.200000,0.421637,0.297085
144.000000,0.000000,0.000000,0.000000
145.000000,0.100000,0.316228,0.222814
146.000000,0.300000,0.674949,0.475568
147.000000,0.400000,0.966092,0.680708
148.000000,0.200000,0.632456,0.445628
149.000000,0.000000,0.000000,0.000000
150.000000,0.100000,0.316228,0.222814
151.000000,0.100000,0.316228,0.222814
152.000000,0.200000,0.632456,0.445628
153.000000,0.300000,0.948683,0.668442
154.000000,0.300000,0.948683,0.668442
155.000000,0.300000,0.948683,0.668442
156.000000,0.100000,0.316228,0.222814
157.000000,0.000000,0.000000,0.000000
158.000000,0.000000,0.000000,0.000000
159.000000,0.000000,0.000000,0.000000
160.000000,0.000000,0.000000,0.000000
161.000000,0.000000,0.000000,0.000000
162.000000,0.000000,0.000000,0.000000
163.000000,0.100000,0.316228,0.222814
164.000000,0.000000,0.000000,0.000000
165.000000,0.200000,0.632456,0.445628
166.000000,0.000000,0.000000,0.000000
167.000000,0.000000,0.000000,0.000000
168.000000,0.000000,0.000000,0.000000
169.000000,0.000000,0.000000,0.000000
170.000000,0.000000,0.000000,0.000000
171.000000,0.000000,0.000000,0.000000
172.000000,0.000000,0.000000,0.000000
173.000000,0.000000,0.000000,0.000000
174.000000,0.000000,0.000000,0.000000
175.000000,0.000000,0.000000,0.000000
176.000000,0.000000,0.000000,0.000000
177.000000,0.000000,0.000000,0.000000
178.000000,0.000000,0.000000,0.000000
179.000000,0.000000,0.000000,0.000000
180.000000,0.300000,0.674949,0.475568
181.000000,0.100000,0.316228,0.222814
182.000000,0.100000,0.316228,0.222814
183.000000,0.000000,0.000000,0.000000
184.000000,0.100000,0.316228,0.222814
185.000000,0.600000,1.074968,0.757422
186.000000,0.700000,1.337494,0.942397
187.000000,0.300000,0.674949,0.475568
188.000000,0.300000,0.948683,0.668442
189.000000,0.300000,0.948683,0.668442
190.000000,0.200000,0.632456,0.445628
191.000000,0.100000,0.316228,0.222814
192.000000,0.200000,0.632456,0.445628
193.000000,0.200000,0.632456,0.445628
194.000000,0.200000,0.421637,0.297085
195.000000,0.200000,0.632456,0.445628
196.000000,0.100000,0.316228,0.222814
197.000000,0.900000,1.728840,1.218140
198.000000,0.800000,1.932184,1.361415
199.000000,0.600000,1.897367,1.336883
200.000000,0.300000,0.674949,0.475568
201.000000,0.700000,1.337494,0.942397
202.000000,1.000000,2.494438,1.757580
203.000000,0.800000,2.529822,1.782511
204.000000,0.800000,2.529822,1.782511
205.000000,1.000000,2.828427,1.992908
206.000000,0.400000,1.264911,0.891256
207.000000,0.700000,2.213594,1.559697
208.000000,0.500000,1.269296,0.894345
209.000000,0.700000,1.888562,1.330680
210.000000,0.200000,0.632456,0.445628
211.000000,0.000000,0.000000,0.000000
212.000000,0.400000,1.264911,0.891256
213.000000,0.300000,0.674949,0.475568
214.000000,0.200000,0.632456,0.445628
215.000000,0.100000,0.316228,0.222814
216.000000,0.300000,0.674949,0.475568
217.000000,0.500000,0.971825,0.684748
218.000000,0.100000,0.316228,0.222814
219.000000,0.100000,0.316228,0.222814
220.000000,0.400000,0.699206,0.492660
221.000000,0.500000,1.080123,0.761054
222.000000,0.300000,0.674949,0.475568
223.000000,0.100000,0.316228,0.222814
224.000000,0.400000,0.699206,0.492660
225.000000,0.400000,0.699206,0.492660
226.000000,0.200000,0.421637,0.297085
227.000000,0.100000,0.316228,0.222814
228.000000,0.100000,0.316228,0.222814
229.000000,0.200000,0.421637,0.297085
230.000000,0.100000,0.316228,0.222814
231.000000,0.200000,0.421637,0.297085
232.000000,0.300000,0.674949,0.475568
233.000000,0.000000,0.000000,0.000000
234.000000,0.200000,0.632456,0.445628
235.000000,0.100000,0.316228,0.222814
236.000000,0.100000,0.316228,0.222814
237.000000,0.100000,0.316228,0.222814
238.000000,0.200000,0.421637,0.297085
239.000000,0.100000,0.316228,0.222814
240.000000,0.000000,0.000000,0.000000
241.000000,0.000000,0.000000,0.000000
242.000000,0.000000,0.000000,0.000000
243.000000,0.100000,0.316228,0.222814
244.000000,0.000000,0.000000,0.000000
245.000000,0.200000,0.632456,0.445628
246.000000,0.500000,1.581139,1.114069
247.000000,0.300000,0.948683,0.668442
248.000000,0.100000,0.316228,0.222814
249.000000,0.100000,0.316228,0.222814
250.000000,0.000000,0.000000,0.000000
251.000000,0.100000,0.316228,0.222814
252.000000,0.000000,0.000000,0.000000
253.000000,0.300000,0.674949,0.475568
254.000000,0.100000,0.316228,0.222814
255.000000,0.300000,0.948683,0.668442
256.000000,0.300000,0.674949,0.475568
257.000000,0.200000,0.632456,0.445628
258.000000,0.200000,0.421637,0.297085
259.000000,0.300000,0.483046,0.340354
260.000000,0.300000,0.674949,0.475568
261.000000,0.600000,1.074968,0.757422
262.000000,0.400000,1.264911,0.891256
263.000000,0.400000,0.966092,0.680708
264.000000,0.500000,0.971825,0.684748
265.000000,0.200000,0.632456,0.445628
266.000000,0.000000,0.000000,0.000000
267.000000,0.200000,0.421637,0.297085
268.000000,0.300000,0.483046,0.340354
269.000000,0.500000,1.080123,0.761054
270.000000,0.100000,0.316228,0.222814
271.000000,0.200000,0.421637,0.297085
272.000000,0.100000,0.316228,0.222814
273.000000,0.200000,0.421637,0.297085
274.000000,0.000000,0.000000,0.000000
275.000000,0.100000,0.316228,0.222814
276.000000,0.400000,0.966092,0.680708
277.000000,0.000000,0.000000,0.000000
278.000000,0.200000,0.632456,0.445628
279.000000,0.100000,0.316228,0.222814
280.000000,0.200000,0.421637,0.297085
281.000000,0.200000,0.421637,0.297085
282.000000,0.400000,0.966092,0.680708
283.000000,0.600000,1.264911,0.891256
284.000000,0.600000,1.074968,0.757422
285.000000,0.300000,0.674949,0.475568
286.000000,0.600000,1.264911,0.891256
287.000000,0.600000,1.349897,0.951137
288.000000,0.900000,1.663330,1.171981
289.000000,0.500000,1.080123,0.761054
290.000000,0.400000,1.264911,0.891256
291.000000,0.100000,0.316228,0.222814
292.000000,0.100000,0.316228,0.222814
293.000000,0.300000,0.674949,0.475568
294.000000,0.700000,0.823273,0.580077
295.000000,0.200000,0.632456,0.445628
296.000000,0.500000,0.849837,0.598794
297.000000,0.300000,0.674949,0.475568
298.000000,0.500000,0.707107,0.498227
299.000000,0.400000,0.966092,0.680708
300.000000,0.200000,0.632456,0.445628
301.000000,0.500000,1.581139,1.114069
302.000000,0.700000,1.567021,1.104122
303.000000,1.000000,2.211083,1.557928
304.000000,0.500000,1.269296,0.894345
305.000000,0.400000,1.264911,0.891256
306.000000,0.800000,2.201010,1.550830
307.000000,0.900000,2.514403,1.771647
308.000000,0.500000,1.269296,0.894345
309.000000,0.100000,0.316228,0.222814
310.000000,0.600000,1.577621,1.111591
311.000000,0.400000,1.264911,0.891256
312.000000,0.200000,0.632456,0.445628
313.000000,0.400000,1.264911,0.891256
314.000000,0.500000,1.581139,1.114069
315.000000,0.100000,0.316228,0.222814
316.000000,0.100000,0.316228,0.222814
317.000000,1.000000,2.828427,1.992908
318.000000,2.000000,6.324555,4.456278
319.000000,1.900000,6.008328,4.233464
320.000000,1.600000,5.059644,3.565022
321.000000,1.700000,5.375872,3.787836
322.000000,1.300000,4.110961,2.896581
323.000000,1.000000,3.162278,2.228139
324.000000,0.400000,1.264911,0.891256
325.000000,0.100000,0.316228,0.222814
326.000000,0.200000,0.632456,0.445628
327.000000,0.600000,1.897367,1.336883
328.000000,0.400000,1.264911,0.891256
329.000000,0.300000,0.948683,0.668442
330.000000,0.200000,0.632456,0.445628
331.000000,0.100000,0.316228,0.222814
332.000000,0.100000,0.316228,0.222814
333.000000,0.400000,1.264911,0.891256
334.000000,0.400000,1.264911,0.891256
335.000000,0.000000,0.000000,0.000000
336.000000,0.100000,0.316228,0.222814
337.000000,0.500000,1.269296,0.894345
338.000000,0.100000,0.316228,0.222814
339.000000,0.100000,0.316228,0.222814
340.000000,0.200000,0.421637,0.297085
341.000000,0.700000,1.888562,1.330680
342.000000,0.200000,0.421637,0.297085
343.000000,0.600000,1.897367,1.336883
344.000000,0.600000,1.577621,1.111591
345.000000,1.200000,2.780887,1.959411
346.000000,1.300000,2.584140,1.820783
347.000000,0.700000,1.888562,1.330680
348.000000,1.000000,2.000000,1.409199
349.000000,1.100000,2.233582,1.573781
350.000000,0.600000,1.897367,1.336883
351.000000,0.800000,1.316561,0.927648
352.000000,0.700000,1.337494,0.942397
353.000000,0.900000,1.449138,1.021061
354.000000,0.800000,1.475730,1.039798
355.000000,0.900000,1.595131,1.123929
356.000000,0.200000,0.421637,0.297085
357.000000,0.500000,0.971825,0.684748
358.000000,0.300000,0.674949,0.475568
359.000000,0.500000,1.269296,0.894345
360.000000,0.400000,0.699206,0.492660
361.000000,0.500000,0.971825,0.684748
362.000000,0.300000,0.483046,0.340354
363.000000,0.600000,1.264911,0.891256
364.000000,0.200000,0.421637,0.297085
365.000000,0.200000,0.421637,0.297085
366.000000,0.000000,0.000000,0.000000
367.000000,0.100000,0.316228,0.222814
368.000000,0.000000,0.000000,0.000000
369.000000,0.200000,0.421637,0.297085
370.000000,0.000000,0.000000,0.000000
371.000000,0.000000,0.000000,0.000000
372.000000,0.000000,0.000000,0.000000
373.000000,0.000000,0.000000,0.000000
374.000000,0.300000,0.674949,0.475568
375.000000,0.000000,0.000000,0.000000
376.000000,0.100000,0.316228,0.222814
377.000000,0.000000,0.000000,0.000000
378.000000,0.000000,0.000000,0.000000
379.000000,0.100000,0.316228,0.222814
380.000000,0.000000,0.000000,0.000000
381.000000,0.100000,0.316228,0.222814
382.000000,0.000000,0.000000,0.000000
383.000000,0.100000,0.316228,0.222814
384.000000,0.000000,0.000000,0.000000
385.000000,0.100000,0.316228,0.222814
386.000000,0.000000,0.000000,0.000000
387.000000,0.000000,0.000000,0.000000
388.000000,0.000000,0.000000,0.000000
389.000000,0.000000,0.000000,0.000000
390.000000,0.200000,0.632456,0.445628
391.000000,0.000000,0.000000,0.000000
392.000000,0.000000,0.000000,0.000000
393.000000,0.200000,0.421637,0.297085
394.000000,0.100000,0.316228,0.222814
395.000000,0.000000,0.000000,0.000000
396.000000,0.100000,0.316228,0.222814
397.000000,0.000000,0.000000,0.000000
398.000000,0.100000,0.316228,0.222814
399.000000,0.000000,0.000000,0.000000
400.000000,0.000000,0.000000,0.000000
401.000000,0.300000,0.674949,0.475568
402.000000,0.400000,0.699206,0.492660
403.000000,0.300000,0.483046,0.340354
404.000000,0.600000,1.074968,0.757422
405.000000,0.700000,1.159502,0.816984
406.000000,0.300000,0.483046,0.340354
407.000000,0.400000,0.843274,0.594170
408.000000,0.300000,0.483046,0.340354
409.000000,0.700000,1.159502,0.816984
410.000000,0.800000,1.619328,1.140977
411.000000,0.300000,0.674949,0.475568
412.000000,0.200000,0.421637,0.297085
413.000000,0.100000,0.316228,0.222814
414.000000,0.400000,0.843274,0.594170
415.000000,0.500000,1.269296,0.894345
416.000000,0.600000,1.264911,0.891256
417.000000,0.200000,0.632456,0.445628
418.000000,0.100000,0.316228,0.222814
419.000000,0.200000,0.421637,0.297085
420.000000,0.000000,0.000000,0.000000
421.000000,0.100000,0.316228,0.222814
422.000000,0.100000,0.316228,0.222814
423.000000,0.000000,0.000000,0.000000
424.000000,0.000000,0.000000,0.000000
425.000000,0.000000,0.000000,0.000000
426.000000,0.100000,0.316228,0.222814
427.000000,0.200000,0.632456,0.445628
428.000000,0.300000,0.483046,0.340354
429.000000,0.500000,0.707107,0.498227
430.000000,0.700000,0.823273,0.580077
431.000000,0.500000,0.707107,0.498227
432.000000,0.400000,0.699206,0.492660
433.000000,0.100000,0.316228,0.222814
434.000000,0.300000,0.674949,0.475568
435.000000,0.100000,0.316228,0.222814
436.000000,0.100000,0.316228,0.222814
437.000000,0.300000,0.674949,0.475568
438.000000,0.000000,0.000000,0.000000
439.000000,0.200000,0.632456,0.445628
440.000000,0.200000,0.632456,0.445628
441.000000,0.200000,0.421637,0.297085
442.000000,0.200000,0.632456,0.445628
443.000000,0.700000,1.251666,0.881923
444.000000,0.400000,0.966092,0.680708
445.000000,0.400000,0.966092,0.680708
446.000000,0.400000,0.966092,0.680708
447.000000,0.100000,0.316228,0.222814
448.000000,0.100000,0.316228,0.222814
449.000000,0.400000,0.966092,0.680708
450.000000,0.100000,0.316228,0.222814
451.000000,0.200000,0.632456,0.445628
452.000000,0.000000,0.000000,0.000000
453.000000,0.100000,0.316228,0.222814
454.000000,0.100000,0.316228,0.222814
455.000000,0.200000,0.421637,0.297085
456.000000,0.100000,0.316228,0.222814
457.000000,0.100000,0.316228,0.222814
458.000000,0.100000,0.316228,0.222814
459.000000,0.000000,0.000000,0.000000
460.000000,0.000000,0.000000,0.000000
461.000000,0.000000,0.000000,0.000000
462.000000,0.200000,0.632456,0.445628
463.000000,0.000000,0.000000,0.000000
464.000000,0.100000,0.316228,0.222814
465.000000,0.000000,0.000000,0.000000
466.000000,0.100000,0.316228,0.222814
467.000000,0.200000,0.421637,0.297085
468.000000,0.200000,0.421637,0.297085
469.000000,0.000000,0.000000,0.000000
470.000000,0.000000,0.000000,0.000000
471.000000,0.000000,0.000000,0.000000
472.000000,0.000000,0.000000,0.000000
473.000000,0.000000,0.000000,0.000000
474.000000,0.000000,0.000000,0.000000
475.000000,0.000000,0.000000,0.000000
476.000000,0.000000,0.000000,0.000000
477.000000,0.200000,0.632456,0.445628
478.000000,0.200000,0.632456,0.445628
479.000000,0.000000,0.000000,0.000000
480.000000,0.000000,0.000000,0.000000
481.000000,0.000000,0.000000,0.000000
482.000000,0.300000,0.948683,0.668442
483.000000,0.100000,0.316228,0.222814
484.000000,0.000000,0.000000,0.000000
485.000000,0.200000,0.632456,0.445628
486.000000,0.000000,0.000000,0.000000
487.000000,0.000000,0.000000,0.000000
488.000000,0.300000,0.948683,0.668442
489.000000,0.100000,0.316228,0.222814
490.000000,0.200000,0.421637,0.297085
491.000000,0.400000,0.843274,0.594170
492.000000,0.100000,0.316228,0.222814
493.000000,0.300000,0.948683,0.668442
494.000000,0.200000,0.421637,0.297085
495.000000,0.100000,0.316228,0.222814
496.000000,0.200000,0.421637,0.297085
497.000000,0.100000,0.316228,0.222814
498.000000,0.100000,0.316228,0.222814
499.000000,0.400000,0.966092,0.680708
500.000000,0.300000,0.948683,0.668442
501.000000,0.500000,1.269296,0.894345
502.000000,0.300000,0.948683,0.668442
503.000000,0.600000,1.349897,0.951137
504.000000,0.200000,0.421637,0.297085
505.000000,0.300000,0.674949,0.475568
506.000000,0.300000,0.674949,0.475568
507.000000,0.100000,0.316228,0.222814
508.000000,0.200000,0.632456,0.445628
509.000000,0.100000,0.316228,0.222814
510.000000,0.100000,0.316228,0.222814
511.000000,0.200000,0.421637,0.297085
512.000000,0.600000,1.349897,0.951137
513.000000,0.400000,1.264911,0.891256
514.000000,0.200000,0.421637,0.297085
515.000000,0.500000,1.581139,1.114069
516.000000,0.600000,1.577621,1.111591
517.000000,0.500000,1.269296,0.894345
518.000000,0.100000,0.316228,0.222814
519.000000,0.100000,0.316228,0.222814
520.000000,0.300000,0.948683,0.668442
521.000000,0.500000,1.269296,0.894345
522.000000,0.100000,0.316228,0.222814
523.000000,0.200000,0.632456,0.445628
524.000000,0.300000,0.674949,0.475568
525.000000,0.000000,0.000000,0.000000
526.000000,0.100000,0.316228,0.222814
527.000000,0.200000,0.421637,0.297085
528.000000,0.000000,0.000000,0.000000
529.000000,0.100000,0.316228,0.222814
530.000000,0.100000,0.316228,0.222814
531.000000,0.100000,0.316228,0.222814
532.000000,0.000000,0.000000,0.000000
533.000000,0.000000,0.000000,0.000000
534.000000,0.100000,0.316228,0.222814
535.000000,0.000000,0.000000,0.000000
536.000000,0.000000,0.000000,0.000000
537.000000,0.100000,0.316228,0.222814
538.000000,0.100000,0.316228,0.222814
539.000000,0.100000,0.316228,0.222814
540.000000,0.000000,0.000000,0.000000
541.000000,0.100000,0.316228,0.222814
542.000000,0.000000,0.000000,0.000000
543.000000,0.300000,0.483046,0.340354
544.000000,0.000000,0.000000,0.000000
545.000000,0.000000,0.000000,0.000000
546.000000,0.000000,0.000000,0.000000
547.000000,0.000000,0.000000,0.000000
548.000000,0.000000,0.000000,0.000000
549.000000,0.000000,0.000000,0.000000
550.000000,0.000000,0.000000,0.000000
551.000000,0.000000,0.000000,0.000000
552.000000,0.000000,0.000000,0.000000
553.000000,0.000000,0.000000,0.000000
554.000000,0.000000,0.000000,0.000000
555.000000,0.000000,0.000000,0.000000
556.000000,0.000000,0.000000,0.000000
557.000000,0.000000,0.000000,0.000000
558.000000,0.200000,0.632456,0.445628
559.000000,0.200000,0.632456,0.445628
560.000000,0.000000,0.000000,0.000000
561.000000,0.100000,0.316228,0.222814
562.000000,0.200000,0.632456,0.445628
563.000000,0.300000,0.674949,0.475568
564.000000,0.200000,0.421637,0.297085
565.000000,0.100000,0.316228,0.222814
566.000000,0.000000,0.000000,0.000000
567.000000,0.000000,0.000000,0.000000
568.000000,0.300000,0.674949,0.475568
569.000000,0.000000,0.000000,0.000000
570.000000,0.000000,0.000000,0.000000
571.000000,0.000000,0.000000,0.000000
572.000000,0.100000,0.316228,0.222814
573.000000,0.000000,0.000000,0.000000
574.000000,0.300000,0.674949,0.475568
575.000000,0.200000,0.632456,0.445628
576.000000,0.000000,0.000000,0.000000
577.000000,0.300000,0.674949,0.475568
578.000000,0.400000,1.264911,0.891256
579.000000,0.500000,1.080123,0.761054
580.000000,0.000000,0.000000,0.000000
581.000000,0.200000,0.632456,0.445628
582.000000,0.400000,0.843274,0.594170
583.000000,0.500000,1.269296,0.894345
584.000000,0.000000,0.000000,0.000000
585.000000,0.200000,0.421637,0.297085
586.000000,0.000000,0.000000,0.000000
587.000000,0.200000,0.421637,0.297085
588.000000,0.400000,0.699206,0.492660
589.000000,0.200000,0.421637,0.297085
590.000000,0.400000,0.699206,0.492660
591.000000,0.500000,1.080123,0.761054
592.000000,0.000000,0.000000,0.000000
593.000000,0.000000,0.000000,0.000000
594.000000,0.200000,0.421637,0.297085
595.000000,0.400000,0.966092,0.680708
596.000000,0.200000,0.421637,0.297085
597.000000,0.000000,0.000000,0.000000
598.000000,0.200000,0.421637,0.297085
599.000000,0.100000,0.316228,0.222814
600.000000,0.100000,0.316228,0.222814
601.000000,0.100000,0.316228,0.222814
602.000000,0.000000,0.000000,0.000000
603.000000,0.300000,0.483046,0.340354
604.000000,0.300000,0.674949,0.475568
605.000000,0.100000,0.316228,0.222814
606.000000,0.100000,0.316228,0.222814
607.000000,0.100000,0.316228,0.222814
608.000000,0.300000,0.948683,0.668442
609.000000,0.900000,2.183270,1.538330
610.000000,0.800000,2.201010,1.550830
611.000000,0.100000,0.316228,0.222814
612.000000,0.100000,0.316228,0.222814
613.000000,0.300000,0.948683,0.668442
614.000000,0.300000,0.948683,0.668442
615.000000,0.400000,1.264911,0.891256
616.000000,0.000000,0.000000,0.000000
617.000000,0.100000,0.316228,0.222814
618.000000,0.300000,0.948683,0.668442
619.000000,0.300000,0.948683,0.668442
620.000000,0.200000,0.632456,0.445628
621.000000,0.000000,0.000000,0.000000
622.000000,0.000000,0.000000,0.000000
623.000000,0.300000,0.948683,0.668442
624.000000,0.100000,0.316228,0.222814
625.000000,0.000000,0.000000,0.000000
626.000000,0.000000,0.000000,0.000000
627.000000,0.300000,0.948683,0.668442
628.000000,0.300000,0.948683,0.668442
629.000000,0.100000,0.316228,0.222814
630.000000,0.000000,0.000000,0.000000
631.000000,0.400000,1.264911,0.891256
632.000000,0.500000,1.269296,0.894345
633.000000,0.100000,0.316228,0.222814
634.000000,0.100000,0.316228,0.222814
635.000000,0.700000,1.494434,1.052977
636.000000,0.300000,0.948683,0.668442
637.000000,0.500000,1.080123,0.761054
638.000000,0.400000,0.843274,0.594170
639.000000,0.300000,0.948683,0.668442
640.000000,0.700000,1.337494,0.942397
641.000000,0.200000,0.421637,0.297085
642.000000,0.000000,0.000000,0.000000
643.000000,0.100000,0.316228,0.222814
644.000000,0.200000,0.421637,0.297085
645.000000,0.200000,0.421637,0.297085
646.000000,0.300000,0.674949,0.475568
647.000000,0.200000,0.421637,0.297085
648.000000,0.100000,0.316228,0.222814
649.000000,0.000000,0.000000,0.000000
650.000000,0.200000,0.421637,0.297085
651.000000,0.200000,0.421637,0.297085
652.000000,0.000000,0.000000,0.000000
653.000000,0.200000,0.421637,0.297085
654.000000,0.100000,0.316228,0.222814
655.000000,0.000000,0.000000,0.000000
656.000000,0.000000,0.000000,0.000000
657.000000,0.100000,0.316228,0.222814
658.000000,0.300000,0.674949,0.475568
659.000000,0.300000,0.674949,0.475568
660.000000,0.100000,0.316228,0.222814
661.000000,0.100000,0.316228,0.222814
662.000000,0.000000,0.000000,0.000000
663.000000,0.100000,0.316228,0.222814
664.000000,0.100000,0.316228,0.222814
665.000000,0.000000,0.000000,0.000000
666.000000,0.000000,0.000000,0.000000
667.000000,0.000000,0.000000,0.000000
668.000000,0.100000,0.316228,0.222814
669.000000,0.000000,0.000000,0.000000
670.000000,0.000000,0.000000,0.000000
671.000000,0.000000,0.000000,0.000000
672.000000,0.000000,0.000000,0.000000
673.000000,0.000000,0.000000,0.000000
674.000000,0.100000,0.316228,0.222814
675.000000,0.200000,0.421637,0.297085
676.000000,0.200000,0.421637,0.297085
677.000000,0.100000,0.316228,0.222814
678.000000,0.300000,0.674949,0.475568
679.000000,0.200000,0.632456,0.445628
680.000000,0.000000,0.000000,0.000000
681.000000,0.000000,0.000000,0.000000
682.000000,0.100000,0.316228,0.222814
683.000000,0.000000,0.000000,0.000000
684.000000,0.000000,0.000000,0.000000
685.000000,0.000000,0.000000,0.000000
686.000000,0.000000,0.000000,0.000000
687.000000,0.000000,0.000000,0.000000
688.000000,0.000000,0.000000,0.000000
689.000000,0.000000,0.000000,0.000000
690.000000,0.100000,0.316228,0.222814
691.000000,0.200000,0.632456,0.445628
692.000000,0.400000,0.966092,0.680708
693.000000,0.100000,0.316228,0.222814
694.000000,0.500000,1.269296,0.894345
695.000000,0.300000,0.674949,0.475568
696.000000,0.500000,1.581139,1.114069
697.000000,0.100000,0.316228,0.222814
698.000000,0.400000,1.264911,0.891256
699.000000,0.100000,0.316228,0.222814
