153.000000,0.000820,0.002592,0.001826
154.000000,0.000000,0.000000,0.000000
155.000000,0.000000,0.000000,0.000000
156.000000,0.000000,0.000000,0.000000
157.000000,0.000000,0.000000,0.000000
158.000000,0.000000,0.000000,0.000000
159.000000,0.000000,0.000000,0.000000
160.000000,0.000000,0.000000,0.000000
161.000000,0.000000,0.000000,0.000000
162.000000,0.000840,0.002657,0.001872
163.000000,0.000000,0.000000,0.000000
164.000000,0.000847,0.002680,0.001888
165.000000,0.000000,0.000000,0.000000
166.000000,0.000847,0.002680,0.001888
167.000000,0.000000,0.000000,0.000000
168.000000,0.000000,0.000000,0.000000
169.000000,0.000000,0.000000,0.000000
170.000000,0.000000,0.000000,0.000000
171.000000,0.000000,0.000000,0.000000
172.000000,0.000000,0.000000,0.000000
173.000000,0.000000,0.000000,0.000000
174.000000,0.000000,0.000000,0.000000
175.000000,0.000000,0.000000,0.000000
176.000000,0.000000,0.000000,0.000000
177.000000,0.000000,0.000000,0.000000
178.000000,0.000000,0.000000,0.000000
179.000000,0.000000,0.000000,0.000000
180.000000,0.000676,0.002137,0.001505
181.000000,0.003218,0.008086,0.005697
182.000000,0.002199,0.004785,0.003372
183.000000,0.003894,0.008070,0.005686
184.000000,0.005073,0.008323,0.005864
185.000000,0.001523,0.003236,0.002280
186.000000,0.000676,0.002137,0.001505
187.000000,0.001351,0.004273,0.003011
188.000000,0.001523,0.003236,0.002280
189.000000,0.000676,0.002137,0.001505
190.000000,0.002882,0.006674,0.004703
191.000000,0.002213,0.004807,0.003387
192.000000,0.002889,0.006681,0.004707
193.000000,0.002041,0.006454,0.004547
194.000000,0.003425,0.010830,0.007631
195.000000,0.003977,0.012577,0.008862
196.000000,0.005114,0.016171,0.011394
197.000000,0.003409,0.010780,0.007596
198.000000,0.001714,0.005421,0.003820
199.000000,0.003684,0.008044,0.005668
200.000000,0.005714,0.018070,0.012732
201.000000,0.003429,0.010842,0.007639
202.000000,0.001714,0.005421,0.003820
203.000000,0.001847,0.004029,0.002839
204.000000,0.001842,0.004022,0.002834
205.000000,0.000571,0.001807,0.001273
206.000000,0.001149,0.003635,0.002561
207.000000,0.000000,0.000000,0.000000
208.000000,0.001149,0.003635,0.002561
209.000000,0.000000,0.000000,0.000000
210.000000,0.002433,0.005680,0.004002
211.000000,0.002890,0.009140,0.006440
212.000000,0.000000,0.000000,0.000000
213.000000,0.001277,0.002708,0.001908
214.000000,0.002571,0.004324,0.003047
215.000000,0.003345,0.006620,0.004664
216.000000,0.002103,0.004759,0.003353
217.000000,0.000709,0.002243,0.001580
218.000000,0.001297,0.002750,0.001938
219.000000,0.001409,0.002970,0.002093
220.000000,0.000000,0.000000,0.000000
221.000000,0.001296,0.002749,0.001937
222.000000,0.002326,0.007354,0.005182
223.000000,0.003848,0.006657,0.004691
224.000000,0.001744,0.005516,0.003886
225.000000,0.002561,0.005428,0.003825
226.000000,0.002128,0.006728,0.004741
227.000000,0.002731,0.006825,0.004809
228.000000,0.000714,0.002259,0.001592
229.000000,0.000000,0.000000,0.000000
230.000000,0.000000,0.000000,0.000000
231.000000,0.002353,0.007441,0.005243
232.000000,0.001896,0.004140,0.002917
233.000000,0.003072,0.007535,0.005309
234.000000,0.000000,0.000000,0.000000
235.000000,0.000000,0.000000,0.000000
236.000000,0.000000,0.000000,0.000000
237.000000,0.000000,0.000000,0.000000
238.000000,0.000000,0.000000,0.000000
239.000000,0.000000,0.000000,0.000000
240.000000,0.000694,0.002196,0.001547
241.000000,0.000000,0.000000,0.000000
242.000000,0.000000,0.000000,0.000000
243.000000,0.000000,0.000000,0.000000
244.000000,0.001242,0.003928,0.002768
245.000000,0.000000,0.000000,0.000000
246.000000,0.000000,0.000000,0.000000
247.000000,0.000000,0.000000,0.000000
248.000000,0.000621,0.001964,0.001384
249.000000,0.000625,0.001976,0.001393
250.000000,0.001250,0.003953,0.002785
251.000000,0.000625,0.001976,0.001393
252.000000,0.001250,0.003953,0.002785
253.000000,0.000000,0.000000,0.000000
254.000000,0.000725,0.002292,0.001615
255.000000,0.001354,0.002862,0.002017
256.000000,0.001839,0.003002,0.002115
257.000000,0.002911,0.007569,0.005333
258.000000,0.003120,0.007666,0.005401
259.000000,0.003623,0.009456,0.006663
260.000000,0.003150,0.005921,0.004172
261.000000,0.001842,0.003006,0.002118
262.000000,0.002735,0.005126,0.003612
263.000000,0.001844,0.003009,0.002120
264.000000,0.001327,0.002812,0.001982
265.000000,0.002988,0.006482,0.004567
266.000000,0.002424,0.007666,0.005402
267.000000,0.001818,0.005750,0.004051
268.000000,0.001818,0.005750,0.004051
269.000000,0.000606,0.001917,0.001350
270.000000,0.002669,0.005652,0.003983
271.000000,0.001316,0.002793,0.001968
272.000000,0.000725,0.002292,0.001615
273.000000,0.000000,0.000000,0.000000
274.000000,0.001320,0.002799,0.001972
275.000000,0.001325,0.002812,0.001981
276.000000,0.000000,0.000000,0.000000
277.000000,0.003246,0.006885,0.004851
278.000000,0.001706,0.003933,0.002771
279.000000,0.001706,0.003933,0.002771
280.000000,0.001190,0.003765,0.002653
281.000000,0.001706,0.003933,0.002771
282.000000,0.000515,0.001630,0.001149
283.000000,0.000000,0.000000,0.000000
284.000000,0.003714,0.009759,0.006876
285.000000,0.004453,0.006159,0.004340
286.000000,0.002283,0.002962,0.002087
287.000000,0.004076,0.006651,0.004686
288.000000,0.000000,0.000000,0.000000
289.000000,0.001680,0.002717,0.001914
290.000000,0.001242,0.003928,0.002768
291.000000,0.002366,0.004241,0.002988
292.000000,0.003350,0.004578,0.003225
293.000000,0.002994,0.006009,0.004234
294.000000,0.001172,0.002480,0.001747
295.000000,0.002229,0.003863,0.002722
296.000000,0.002866,0.004973,0.003504
297.000000,0.003461,0.004905,0.003456
298.000000,0.000000,0.000000,0.000000
299.000000,0.000641,0.002027,0.001428
300.000000,0.000641,0.002027,0.001428
301.000000,0.001026,0.003243,0.002285
302.000000,0.000910,0.001937,0.001365
303.000000,0.000397,0.001255,0.000884
304.000000,0.000000,0.000000,0.000000
305.000000,0.001984,0.006274,0.004421
306.000000,0.001832,0.004073,0.002870
307.000000,0.002235,0.005219,0.003677
308.000000,0.004745,0.011198,0.007890
309.000000,0.005940,0.014910,0.010506
310.000000,0.003586,0.011339,0.007989
311.000000,0.005419,0.013882,0.009781
312.000000,0.006000,0.018974,0.013369
313.000000,0.005318,0.015085,0.010629
314.000000,0.005318,0.015085,0.010629
315.000000,0.006400,0.020239,0.014260
316.000000,0.007229,0.022860,0.016107
317.000000,0.005337,0.015146,0.010672
318.000000,0.000000,0.000000,0.000000
319.000000,0.000000,0.000000,0.000000
320.000000,0.000803,0.002540,0.001790
321.000000,0.000000,0.000000,0.000000
322.000000,0.000803,0.002540,0.001790
323.000000,0.001606,0.005080,0.003579
324.000000,0.003614,0.011430,0.008054
325.000000,0.004819,0.015240,0.010738
326.000000,0.004418,0.013970,0.009843
327.000000,0.002008,0.006350,0.004474
328.000000,0.002410,0.007620,0.005369
329.000000,0.001799,0.005688,0.004007
330.000000,0.002321,0.005759,0.004058
331.000000,0.002684,0.006864,0.004836
332.000000,0.002684,0.006864,0.004836
333.000000,0.000725,0.002292,0.001615
334.000000,0.000725,0.002292,0.001615
335.000000,0.002536,0.008020,0.005651
336.000000,0.002536,0.008020,0.005651
337.000000,0.001087,0.003437,0.002422
338.000000,0.003026,0.008051,0.005673
339.000000,0.002297,0.005798,0.004085
340.000000,0.003391,0.009188,0.006474
341.000000,0.001095,0.003462,0.002440
342.000000,0.002920,0.009233,0.006506
343.000000,0.002111,0.003766,0.002654
344.000000,0.003954,0.005948,0.004191
345.000000,0.002029,0.004289,0.003022
346.000000,0.000000,0.000000,0.000000
347.000000,0.002273,0.003946,0.002780
348.000000,0.002258,0.002995,0.002110
349.000000,0.001081,0.003419,0.002409
350.000000,0.003572,0.007058,0.004973
351.000000,0.001941,0.003605,0.002540
352.000000,0.003022,0.006782,0.004778
353.000000,0.002575,0.005187,0.003655
354.000000,0.001988,0.003414,0.002406
355.000000,0.001542,0.003564,0.002511
356.000000,0.001584,0.003647,0.002569
357.000000,0.000908,0.001958,0.001379
358.000000,0.002130,0.003788,0.002669
359.000000,0.001027,0.002169,0.001528
360.000000,0.001233,0.002662,0.001876
361.000000,0.001107,0.003501,0.002467
362.000000,0.001602,0.003673,0.002588
363.000000,0.000990,0.003131,0.002206
364.000000,0.001605,0.003675,0.002589
365.000000,0.001660,0.003526,0.002484
366.000000,0.000830,0.001763,0.001242
367.000000,0.000832,0.001768,0.001246
368.000000,0.000369,0.001167,0.000822
369.000000,0.000000,0.000000,0.000000
370.000000,0.000369,0.001167,0.000822
371.000000,0.000000,0.000000,0.000000
372.000000,0.000000,0.000000,0.000000
373.000000,0.000000,0.000000,0.000000
374.000000,0.000000,0.000000,0.000000
375.000000,0.000798,0.001712,0.001206
376.000000,0.000000,0.000000,0.000000
377.000000,0.000000,0.000000,0.000000
378.000000,0.000478,0.001513,0.001066
379.000000,0.000000,0.000000,0.000000
380.000000,0.000000,0.000000,0.000000
381.000000,0.000962,0.003041,0.002142
382.000000,0.000962,0.003041,0.002142
383.000000,0.000962,0.003041,0.002142
384.000000,0.000481,0.001520,0.001071
385.000000,0.000000,0.000000,0.000000
386.000000,0.000000,0.000000,0.000000
387.000000,0.000000,0.000000,0.000000
388.000000,0.000000,0.000000,0.000000
389.000000,0.000485,0.001535,0.001082
390.000000,0.000000,0.000000,0.000000
391.000000,0.000485,0.001535,0.001082
392.000000,0.000485,0.001535,0.001082
393.000000,0.000338,0.001068,0.000753
394.000000,0.000000,0.000000,0.000000
395.000000,0.000000,0.000000,0.000000
396.000000,0.000000,0.000000,0.000000
397.000000,0.000000,0.000000,0.000000
398.000000,0.000000,0.000000,0.000000
399.000000,0.000000,0.000000,0.000000
400.000000,0.000427,0.001351,0.000952
401.000000,0.000000,0.000000,0.000000
402.000000,0.001156,0.001889,0.001331
403.000000,0.002464,0.004426,0.003119
404.000000,0.001284,0.002870,0.002022
405.000000,0.001812,0.003026,0.002132
406.000000,0.006646,0.009232,0.006505
407.000000,0.005997,0.006720,0.004735
408.000000,0.005100,0.008534,0.006013
409.000000,0.002724,0.007195,0.005069
410.000000,0.002160,0.005017,0.003535
411.000000,0.003544,0.007284,0.005132
412.000000,0.002982,0.008397,0.005916
413.000000,0.003222,0.007509,0.005291
414.000000,0.002192,0.003942,0.002777
415.000000,0.000935,0.002955,0.002082
416.000000,0.000805,0.001701,0.001198
417.000000,0.001499,0.002656,0.001871
418.000000,0.000623,0.001970,0.001388
419.000000,0.000312,0.000985,0.000694
420.000000,0.000697,0.001479,0.001042
421.000000,0.000000,0.000000,0.000000
422.000000,0.000000,0.000000,0.000000
423.000000,0.000386,0.001221,0.000860
424.000000,0.000441,0.001393,0.000982
425.000000,0.000441,0.001393,0.000982
426.000000,0.000000,0.000000,0.000000
427.000000,0.000000,0.000000,0.000000
428.000000,0.000881,0.002786,0.001963
429.000000,0.001928,0.003597,0.002535
430.000000,0.003245,0.005010,0.003530
431.000000,0.003001,0.003861,0.002721
432.000000,0.003058,0.004620,0.003255
433.000000,0.002974,0.003368,0.002373
434.000000,0.001327,0.002176,0.001533
435.000000,0.002556,0.003935,0.002773
436.000000,0.002171,0.003983,0.002806
437.000000,0.002030,0.005170,0.003643
438.000000,0.002687,0.005386,0.003795
439.000000,0.001772,0.003522,0.002481
440.000000,0.001605,0.002821,0.001988
441.000000,0.003406,0.008522,0.006005
442.000000,0.002875,0.006827,0.004810
443.000000,0.002048,0.005225,0.003682
444.000000,0.002418,0.005502,0.003877
445.000000,0.001484,0.003552,0.002503
446.000000,0.001773,0.003535,0.002491
447.000000,0.001648,0.005213,0.003673
448.000000,0.002496,0.005222,0.003680
449.000000,0.000000,0.000000,0.000000
450.000000,0.001836,0.003582,0.002524
451.000000,0.000836,0.001768,0.001246
452.000000,0.000549,0.001738,0.001224
453.000000,0.000000,0.000000,0.000000
454.000000,0.000552,0.001747,0.001231
455.000000,0.000000,0.000000,0.000000
456.000000,0.000000,0.000000,0.000000
457.000000,0.000000,0.000000,0.000000
458.000000,0.000347,0.001098,0.000774
459.000000,0.000000,0.000000,0.000000
460.000000,0.000000,0.000000,0.000000
461.000000,0.000694,0.002196,0.001547
462.000000,0.000000,0.000000,0.000000
463.000000,0.000350,0.001106,0.000779
464.000000,0.000350,0.001106,0.000779
465.000000,0.000357,0.001129,0.000796
466.000000,0.000000,0.000000,0.000000
467.000000,0.000289,0.000914,0.000644
468.000000,0.000000,0.000000,0.000000
469.000000,0.000289,0.000914,0.000644
470.000000,0.000289,0.000914,0.000644
471.000000,0.000290,0.000917,0.000646
472.000000,0.000291,0.000919,0.000648
473.000000,0.000000,0.000000,0.000000
474.000000,0.000000,0.000000,0.000000
475.000000,0.000000,0.000000,0.000000
476.000000,0.000325,0.001027,0.000723
477.000000,0.000000,0.000000,0.000000
478.000000,0.000000,0.000000,0.000000
479.000000,0.000000,0.000000,0.000000
480.000000,0.000000,0.000000,0.000000
481.000000,0.000654,0.002067,0.001456
482.000000,0.000327,0.001033,0.000728
483.000000,0.000654,0.002067,0.001456
484.000000,0.000327,0.001033,0.000728
485.000000,0.000000,0.000000,0.000000
486.000000,0.000408,0.001291,0.000909
487.000000,0.001822,0.003137,0.002210
488.000000,0.001062,0.002312,0.001629
489.000000,0.001843,0.003150,0.002220
490.000000,0.001896,0.003301,0.002326
491.000000,0.000654,0.002067,0.001456
492.000000,0.001132,0.003580,0.002522
493.000000,0.000327,0.001033,0.000728
494.000000,0.000377,0.001193,0.000841
495.000000,0.000740,0.001573,0.001109
496.000000,0.000000,0.000000,0.000000
497.000000,0.000322,0.001017,0.000716
498.000000,0.000643,0.002034,0.001433
499.000000,0.000000,0.000000,0.000000
500.000000,0.000691,0.001460,0.001029
501.000000,0.000693,0.001466,0.001033
502.000000,0.001608,0.005084,0.003582
503.000000,0.000322,0.001017,0.000716
504.000000,0.001389,0.002937,0.002069
505.000000,0.001072,0.002463,0.001735
506.000000,0.000000,0.000000,0.000000
507.000000,0.001343,0.003163,0.002229
508.000000,0.000948,0.002159,0.001521
509.000000,0.000948,0.002159,0.001521
510.000000,0.001643,0.003164,0.002229
511.000000,0.001344,0.002854,0.002011
512.000000,0.001141,0.002581,0.001819
513.000000,0.001428,0.002554,0.001799
514.000000,0.002316,0.004888,0.003444
515.000000,0.001115,0.003527,0.002485
516.000000,0.000746,0.002360,0.001663
517.000000,0.000746,0.002360,0.001663
518.000000,0.002253,0.004215,0.002970
519.000000,0.002367,0.004824,0.003399
520.000000,0.001205,0.002540,0.001790
521.000000,0.000300,0.000950,0.000669
522.000000,0.000301,0.000952,0.000671
523.000000,0.000000,0.000000,0.000000
524.000000,0.000483,0.001528,0.001076
525.000000,0.000000,0.000000,0.000000
526.000000,0.000000,0.000000,0.000000
527.000000,0.000573,0.001212,0.000854
528.000000,0.000844,0.001866,0.001315
529.000000,0.000541,0.001709,0.001204
530.000000,0.000270,0.000855,0.000602
531.000000,0.000270,0.000855,0.000602
532.000000,0.000000,0.000000,0.000000
533.000000,0.000000,0.000000,0.000000
534.000000,0.000483,0.001528,0.001076
535.000000,0.000000,0.000000,0.000000
536.000000,0.000000,0.000000,0.000000
537.000000,0.000000,0.000000,0.000000
538.000000,0.000000,0.000000,0.000000
539.000000,0.000000,0.000000,0.000000
540.000000,0.000271,0.000857,0.000604
541.000000,0.000000,0.000000,0.000000
542.000000,0.000306,0.000967,0.000681
543.000000,0.000000,0.000000,0.000000
544.000000,0.000577,0.001219,0.000859
545.000000,0.000000,0.000000,0.000000
546.000000,0.000000,0.000000,0.000000
547.000000,0.000000,0.000000,0.000000
548.000000,0.000000,0.000000,0.000000
549.000000,0.000000,0.000000,0.000000
550.000000,0.000000,0.000000,0.000000
551.000000,0.000000,0.000000,0.000000
552.000000,0.000000,0.000000,0.000000
553.000000,0.000000,0.000000,0.000000
554.000000,0.000000,0.000000,0.000000
555.000000,0.000000,0.000000,0.000000
556.000000,0.000000,0.000000,0.000000
557.000000,0.000562,0.001777,0.001252
558.000000,0.000281,0.000888,0.000626
559.000000,0.000281,0.000888,0.000626
560.000000,0.000562,0.001777,0.001252
561.000000,0.000281,0.000888,0.000626
562.000000,0.000685,0.002166,0.001526
563.000000,0.000000,0.000000,0.000000
564.000000,0.000000,0.000000,0.000000
565.000000,0.000000,0.000000,0.000000
566.000000,0.000346,0.001094,0.000771
567.000000,0.000629,0.001333,0.000940
568.000000,0.000000,0.000000,0.000000
569.000000,0.000000,0.000000,0.000000
570.000000,0.000000,0.000000,0.000000
571.000000,0.000000,0.000000,0.000000
572.000000,0.000000,0.000000,0.000000
573.000000,0.000697,0.002204,0.001553
574.000000,0.000000,0.000000,0.000000
575.000000,0.000000,0.000000,0.000000
576.000000,0.000631,0.001995,0.001406
577.000000,0.000315,0.000998,0.000703
578.000000,0.000366,0.001158,0.000816
579.000000,0.000316,0.001001,0.000705
580.000000,0.002522,0.005088,0.003585
581.000000,0.001846,0.004980,0.003509
582.000000,0.000264,0.000834,0.000588
583.000000,0.000317,0.001004,0.000707
584.000000,0.001690,0.003699,0.002606
585.000000,0.001739,0.003410,0.002403
586.000000,0.002003,0.004182,0.002947
587.000000,0.001319,0.004172,0.002939
588.000000,0.000792,0.002503,0.001764
589.000000,0.000265,0.000837,0.000589
590.000000,0.000000,0.000000,0.000000
591.000000,0.000741,0.002342,0.001650
592.000000,0.001582,0.002630,0.001853
593.000000,0.001241,0.003048,0.002148
594.000000,0.001270,0.004016,0.002829
595.000000,0.000688,0.001455,0.001025
596.000000,0.000688,0.001455,0.001025
597.000000,0.000842,0.001920,0.001353
598.000000,0.000000,0.000000,0.000000
599.000000,0.000000,0.000000,0.000000
600.000000,0.000000,0.000000,0.000000
601.000000,0.000532,0.001121,0.000790
602.000000,0.000533,0.001123,0.000791
603.000000,0.000000,0.000000,0.000000
604.000000,0.000000,0.000000,0.000000
605.000000,0.000000,0.000000,0.000000
606.000000,0.000000,0.000000,0.000000
607.000000,0.001061,0.002583,0.001820
608.000000,0.000536,0.001696,0.001195
609.000000,0.000000,0.000000,0.000000
610.000000,0.000000,0.000000,0.000000
611.000000,0.001704,0.003448,0.002429
612.000000,0.001613,0.005100,0.003594
613.000000,0.001325,0.002874,0.002025
614.000000,0.001075,0.003400,0.002396
615.000000,0.000806,0.002550,0.001797
616.000000,0.001344,0.004250,0.002995
617.000000,0.000806,0.002550,0.001797
618.000000,0.000269,0.000850,0.000599
619.000000,0.000000,0.000000,0.000000
620.000000,0.000270,0.000852,0.000601
621.000000,0.000809,0.002557,0.001802
622.000000,0.000809,0.002557,0.001802
623.000000,0.000000,0.000000,0.000000
624.000000,0.000539,0.001705,0.001201
625.000000,0.000000,0.000000,0.000000
626.000000,0.000482,0.001524,0.001074
627.000000,0.000241,0.000762,0.000537
628.000000,0.000242,0.000764,0.000538
629.000000,0.000000,0.000000,0.000000
630.000000,0.000451,0.001428,0.001006
631.000000,0.000226,0.000714,0.000503
632.000000,0.000501,0.001585,0.001117
633.000000,0.001429,0.003018,0.002126
634.000000,0.001681,0.003626,0.002555
635.000000,0.000501,0.001585,0.001117
636.000000,0.000954,0.002014,0.001419
637.000000,0.000501,0.001585,0.001117
638.000000,0.000979,0.002406,0.001695
639.000000,0.001232,0.003179,0.002240
640.000000,0.000454,0.001434,0.001010
641.000000,0.000981,0.002412,0.001699
642.000000,0.001322,0.002498,0.001760
643.000000,0.000251,0.000795,0.000560
644.000000,0.000503,0.001589,0.001120
645.000000,0.000503,0.001589,0.001120
646.000000,0.000341,0.001079,0.000760
647.000000,0.000503,0.001589,0.001120
648.000000,0.000251,0.000795,0.000560
649.000000,0.000252,0.000797,0.000561
650.000000,0.000000,0.000000,0.000000
651.000000,0.000000,0.000000,0.000000
652.000000,0.000803,0.001299,0.000915
653.000000,0.000252,0.000797,0.000561
654.000000,0.000000,0.000000,0.000000
655.000000,0.000300,0.000950,0.000669
656.000000,0.000228,0.000722,0.000509
657.000000,0.000344,0.001087,0.000766
658.000000,0.000252,0.000797,0.000561
659.000000,0.000252,0.000797,0.000561
660.000000,0.000000,0.000000,0.000000
661.000000,0.000253,0.000799,0.000563
662.000000,0.000301,0.000952,0.000671
663.000000,0.000000,0.000000,0.000000
664.000000,0.000000,0.000000,0.000000
665.000000,0.000301,0.000952,0.000671
666.000000,0.000302,0.000955,0.000673
667.000000,0.000000,0.000000,0.000000
668.000000,0.000000,0.000000,0.000000
669.000000,0.000229,0.000724,0.000510
670.000000,0.000000,0.000000,0.000000
671.000000,0.000229,0.000725,0.000511
672.000000,0.000229,0.000725,0.000511
673.000000,0.000701,0.001584,0.001116
674.000000,0.000236,0.000746,0.000526
675.000000,0.000000,0.000000,0.000000
676.000000,0.000000,0.000000,0.000000
677.000000,0.000000,0.000000,0.000000
678.000000,0.000000,0.000000,0.000000
679.000000,0.000000,0.000000,0.000000
680.000000,0.000000,0.000000,0.000000
681.000000,0.000473,0.001495,0.001053
682.000000,0.000000,0.000000,0.000000
683.000000,0.000238,0.000751,0.000529
684.000000,0.000000,0.000000,0.000000
685.000000,0.000000,0.000000,0.000000
686.000000,0.000000,0.000000,0.000000
687.000000,0.000000,0.000000,0.000000
688.000000,0.000000,0.000000,0.000000
689.000000,0.000637,0.002014,0.001419
690.000000,0.000318,0.001007,0.000710
691.000000,0.000239,0.000755,0.000532
692.000000,0.000000,0.000000,0.000000
693.000000,0.000557,0.001190,0.000838
694.000000,0.000000,0.000000,0.000000
695.000000,0.000860,0.002059,0.001450
696.000000,0.001274,0.004028,0.002838
697.000000,0.001339,0.004235,0.002984
698.000000,0.000000,0.000000,0.000000
699.000000,0.000319,0.001010,0.000712
