75.000000,0.010930,0.010198,0.007186
76.000000,0.010930,0.010198,0.007186
77.000000,0.009962,0.009188,0.006474
78.000000,0.008868,0.007634,0.005379
79.000000,0.008890,0.007653,0.005392
80.000000,0.002513,0.005413,0.003814
81.000000,0.005145,0.009158,0.006452
82.000000,0.008056,0.010975,0.007733
83.000000,0.009099,0.010625,0.007486
84.000000,0.009239,0.009069,0.006390
85.000000,0.009239,0.009069,0.006390
86.000000,0.011689,0.011195,0.007888
87.000000,0.004694,0.008723,0.006146
88.000000,0.003652,0.008585,0.006049
89.000000,0.005746,0.008729,0.006150
90.000000,0.003612,0.005974,0.004209
91.000000,0.005223,0.009233,0.006506
92.000000,0.002632,0.008322,0.005864
93.000000,0.007274,0.008952,0.006308
94.000000,0.008658,0.010446,0.007360
95.000000,0.000000,0.000000,0.000000
96.000000,0.006243,0.009155,0.006450
97.000000,0.007712,0.010893,0.007676
98.000000,0.006173,0.010775,0.007592
99.000000,0.007712,0.010893,0.007676
100.000000,0.010709,0.011875,0.008367
101.000000,0.009152,0.010548,0.007432
102.000000,0.009152,0.010548,0.007432
103.000000,0.011225,0.009392,0.006617
104.000000,0.007650,0.008994,0.006337
105.000000,0.003136,0.005049,0.003558
106.000000,0.003136,0.005049,0.003558
107.000000,0.007094,0.010360,0.007300
108.000000,0.007094,0.010360,0.007300
109.000000,0.003553,0.008230,0.005799
110.000000,0.006463,0.008200,0.005777
111.000000,0.011565,0.008564,0.006034
112.000000,0.012383,0.007687,0.005416
113.000000,0.011337,0.008629,0.006080
114.000000,0.004220,0.005805,0.004090
115.000000,0.003145,0.005445,0.003836
116.000000,0.005645,0.008641,0.006089
117.000000,0.004106,0.008065,0.005683
118.000000,0.002140,0.004511,0.003179
119.000000,0.003678,0.006059,0.004269
120.000000,0.005097,0.005431,0.003827
121.000000,0.005897,0.005180,0.003650
122.000000,0.006246,0.008116,0.005719
123.000000,0.010794,0.008810,0.006207
124.000000,0.004821,0.005176,0.003647
125.000000,0.005669,0.005008,0.003529
126.000000,0.003800,0.004990,0.003516
127.000000,0.005121,0.005453,0.003842
128.000000,0.004046,0.005276,0.003718
129.000000,0.003794,0.004984,0.003512
130.000000,0.001087,0.003437,0.002422
131.000000,0.002726,0.004450,0.003135
132.000000,0.002726,0.004450,0.003135
133.000000,0.002685,0.004371,0.003080
134.000000,0.003505,0.004576,0.003224
135.000000,0.004305,0.004594,0.003237
136.000000,0.001864,0.003978,0.002803
137.000000,0.000820,0.002592,0.001826
138.000000,0.002446,0.003939,0.002776
139.000000,0.001620,0.003415,0.002406
140.000000,0.004330,0.004624,0.003258
141.000000,0.005156,0.004501,0.003171
142.000000,0.003536,0.004618,0.003254
143.000000,0.003536,0.004618,0.003254
144.000000,0.003299,0.004259,0.003001
145.000000,0.003536,0.004618,0.003254
146.000000,0.003320,0.004286,0.003020
147.000000,0.003313,0.004277,0.003014
148.000000,0.004133,0.004357,0.003070
149.000000,0.004139,0.004364,0.003075
150.000000,0.001639,0.003456,0.002435
151.000000,0.002480,0.003993,0.002814
152.000000,0.003327,0.004295,0.003026
153.000000,0.001674,0.003528,0.002486
154.000000,0.002507,0.004037,0.002844
155.000000,0.003618,0.004738,0.003339
156.000000,0.002778,0.004536,0.003196
157.000000,0.003618,0.004738,0.003339
158.000000,0.001957,0.004182,0.002947
159.000000,0.002797,0.004571,0.003221
160.000000,0.003610,0.004738,0.003338
161.000000,0.003313,0.004277,0.003014
162.000000,0.002507,0.004037,0.002844
163.000000,0.001681,0.003543,0.002497
164.000000,0.001681,0.003544,0.002497
165.000000,0.001681,0.003544,0.002497
166.000000,0.000847,0.002680,0.001888
167.000000,0.002514,0.004048,0.002852
168.000000,0.001681,0.003544,0.002497
169.000000,0.001688,0.003558,0.002507
170.000000,0.000847,0.002680,0.001888
171.000000,0.001963,0.004202,0.002961
172.000000,0.001674,0.003529,0.002487
173.000000,0.002521,0.004061,0.002861
174.000000,0.004512,0.004836,0.003408
175.000000,0.001984,0.004237,0.002986
176.000000,0.003680,0.004824,0.003399
177.000000,0.004527,0.004850,0.003417
178.000000,0.004080,0.004334,0.003053
179.000000,0.003233,0.004205,0.002963
180.000000,0.000855,0.002703,0.001904
181.000000,0.001710,0.003604,0.002539
182.000000,0.001533,0.003263,0.002299
183.000000,0.000676,0.002137,0.001505
184.000000,0.000862,0.002726,0.001921
185.000000,0.001538,0.003271,0.002305
186.000000,0.001538,0.003271,0.002305
187.000000,0.001523,0.003236,0.002280
188.000000,0.002385,0.003871,0.002728
189.000000,0.001710,0.003604,0.002539
190.000000,0.002392,0.003884,0.002737
191.000000,0.001538,0.003271,0.002305
192.000000,0.000676,0.002137,0.001505
193.000000,0.002241,0.003652,0.002573
194.000000,0.002922,0.003807,0.002682
195.000000,0.001943,0.003146,0.002217
196.000000,0.002130,0.003498,0.002465
197.000000,0.002992,0.003949,0.002782
198.000000,0.003872,0.004179,0.002945
199.000000,0.003848,0.004160,0.002931
200.000000,0.003512,0.003766,0.002654
201.000000,0.002088,0.003363,0.002369
202.000000,0.002665,0.003459,0.002438
203.000000,0.002852,0.003753,0.002644
204.000000,0.001581,0.003359,0.002367
205.000000,0.002446,0.003967,0.002795
206.000000,0.001584,0.003368,0.002373
207.000000,0.000885,0.002798,0.001972
208.000000,0.003016,0.003985,0.002808
209.000000,0.003146,0.004103,0.002891
210.000000,0.002284,0.003711,0.002615
211.000000,0.002454,0.003981,0.002805
212.000000,0.000885,0.002798,0.001972
213.000000,0.003042,0.004015,0.002829
214.000000,0.003173,0.004135,0.002913
215.000000,0.002288,0.003710,0.002614
216.000000,0.002278,0.003696,0.002604
217.000000,0.001287,0.002731,0.001924
218.000000,0.002303,0.003740,0.002635
219.000000,0.001424,0.003001,0.002115
220.000000,0.002113,0.003403,0.002398
221.000000,0.001404,0.002960,0.002086
222.000000,0.001409,0.002971,0.002094
223.000000,0.001281,0.002714,0.001912
224.000000,0.002879,0.003801,0.002678
225.000000,0.001490,0.003236,0.002280
226.000000,0.001994,0.003228,0.002274
227.000000,0.001278,0.002705,0.001906
228.000000,0.001278,0.002705,0.001906
229.000000,0.002822,0.003746,0.002639
230.000000,0.004272,0.003779,0.002663
231.000000,0.002638,0.003436,0.002421
232.000000,0.002240,0.003682,0.002594
233.000000,0.002964,0.003898,0.002747
234.000000,0.002369,0.003846,0.002710
235.000000,0.002380,0.003862,0.002721
236.000000,0.001655,0.003511,0.002474
237.000000,0.002380,0.003862,0.002721
238.000000,0.002386,0.003870,0.002727
239.000000,0.001634,0.003472,0.002446
240.000000,0.000909,0.002875,0.002026
241.000000,0.002125,0.003519,0.002480
242.000000,0.002125,0.003519,0.002480
243.000000,0.002129,0.003524,0.002483
244.000000,0.002255,0.003695,0.002604
245.000000,0.001346,0.002848,0.002006
246.000000,0.001639,0.003481,0.002453
247.000000,0.001639,0.003481,0.002453
248.000000,0.001332,0.002825,0.001990
249.000000,0.002145,0.003551,0.002502
250.000000,0.002145,0.003551,0.002502
251.000000,0.002145,0.003551,0.002502
252.000000,0.002131,0.003535,0.002490
253.000000,0.002012,0.003257,0.002295
254.000000,0.002758,0.003583,0.002524
255.000000,0.003165,0.003399,0.002395
256.000000,0.002543,0.003331,0.002347
257.000000,0.001429,0.003013,0.002123
258.000000,0.001335,0.002838,0.002000
259.000000,0.001328,0.002826,0.001991
260.000000,0.000746,0.002360,0.001663
261.000000,0.000581,0.001839,0.001295
262.000000,0.000000,0.000000,0.000000
263.000000,0.000599,0.001894,0.001334
264.000000,0.001875,0.003069,0.002163
265.000000,0.001852,0.003020,0.002128
266.000000,0.001477,0.003113,0.002194
267.000000,0.000588,0.001860,0.001311
268.000000,0.001180,0.002488,0.001753
269.000000,0.002356,0.003056,0.002153
270.000000,0.001722,0.002782,0.001960
271.000000,0.001722,0.002782,0.001960
272.000000,0.001722,0.002782,0.001960
273.000000,0.001205,0.002541,0.001790
274.000000,0.001963,0.003188,0.002246
275.000000,0.001876,0.003074,0.002166
276.000000,0.002472,0.003242,0.002284
277.000000,0.002678,0.003493,0.002461
278.000000,0.001353,0.002878,0.002028
279.000000,0.000763,0.002414,0.001701
280.000000,0.000000,0.000000,0.000000
281.000000,0.000763,0.002414,0.001701
282.000000,0.000524,0.001656,0.001167
283.000000,0.000524,0.001656,0.001167
284.000000,0.000000,0.000000,0.000000
285.000000,0.001864,0.003042,0.002144
286.000000,0.001264,0.002710,0.001909
287.000000,0.000735,0.002325,0.001638
288.000000,0.001341,0.002844,0.002004
289.000000,0.002414,0.003163,0.002229
290.000000,0.003640,0.003179,0.002240
291.000000,0.003020,0.003233,0.002278
292.000000,0.003626,0.003172,0.002235
293.000000,0.001662,0.002686,0.001893
294.000000,0.001053,0.002222,0.001565
295.000000,0.001053,0.002222,0.001565
296.000000,0.001643,0.002658,0.001873
297.000000,0.001256,0.002696,0.001900
298.000000,0.002215,0.002880,0.002029
299.000000,0.001061,0.002238,0.001577
300.000000,0.000513,0.001622,0.001143
301.000000,0.001679,0.002819,0.001986
302.000000,0.001587,0.002621,0.001847
303.000000,0.001190,0.002519,0.001775
304.000000,0.001190,0.002519,0.001775
305.000000,0.001931,0.003142,0.002214
306.000000,0.001800,0.002907,0.002048
307.000000,0.000641,0.002027,0.001428
308.000000,0.001185,0.002508,0.001767
309.000000,0.000543,0.001719,0.001211
310.000000,0.001460,0.002379,0.001676
311.000000,0.000518,0.001638,0.001154
312.000000,0.000000,0.000000,0.000000
313.000000,0.000641,0.002027,0.001428
314.000000,0.001997,0.003233,0.002278
315.000000,0.001528,0.002510,0.001768
316.000000,0.001466,0.002388,0.001683
317.000000,0.001270,0.002734,0.001926
318.000000,0.001270,0.002734,0.001926
319.000000,0.001270,0.002734,0.001926
320.000000,0.002007,0.003250,0.002290
321.000000,0.002408,0.003223,0.002271
322.000000,0.001769,0.002970,0.002093
323.000000,0.002218,0.002930,0.002065
324.000000,0.001718,0.002771,0.001952
325.000000,0.002387,0.003144,0.002215
326.000000,0.002788,0.003061,0.002157
327.000000,0.001073,0.002263,0.001594
328.000000,0.001475,0.002403,0.001693
329.000000,0.002280,0.002959,0.002085
330.000000,0.002252,0.002927,0.002062
331.000000,0.002807,0.002978,0.002099
332.000000,0.001094,0.002310,0.001627
333.000000,0.001094,0.002310,0.001627
334.000000,0.001861,0.003055,0.002152
335.000000,0.001861,0.003055,0.002152
336.000000,0.001842,0.003028,0.002134
337.000000,0.001409,0.002982,0.002101
338.000000,0.002111,0.002810,0.001980
339.000000,0.001465,0.002415,0.001702
340.000000,0.001001,0.002114,0.001490
341.000000,0.001366,0.002234,0.001574
342.000000,0.002229,0.003029,0.002134
343.000000,0.002199,0.002991,0.002108
344.000000,0.001437,0.002359,0.001662
345.000000,0.001666,0.002847,0.002006
346.000000,0.001593,0.002752,0.001939
347.000000,0.001755,0.002935,0.002068
348.000000,0.001757,0.002937,0.002070
349.000000,0.002125,0.002923,0.002060
350.000000,0.002234,0.003006,0.002118
351.000000,0.001350,0.002205,0.001553
352.000000,0.001890,0.002482,0.001749
353.000000,0.002001,0.002593,0.001827
354.000000,0.002496,0.002640,0.001860
355.000000,0.002023,0.002619,0.001846
356.000000,0.001930,0.002532,0.001784
357.000000,0.001389,0.002271,0.001600
358.000000,0.000000,0.000000,0.000000
359.000000,0.000956,0.002017,0.001421
360.000000,0.001041,0.002199,0.001549
361.000000,0.001322,0.002838,0.002000
362.000000,0.001807,0.002997,0.002112
363.000000,0.001020,0.002154,0.001518
364.000000,0.001630,0.002803,0.001975
365.000000,0.001898,0.002489,0.001754
366.000000,0.001874,0.002458,0.001732
367.000000,0.000775,0.002451,0.001727
368.000000,0.001736,0.002909,0.002050
369.000000,0.002105,0.002898,0.002042
370.000000,0.002279,0.003052,0.002150
371.000000,0.002702,0.003020,0.002128
372.000000,0.001144,0.002595,0.001829
373.000000,0.001014,0.002144,0.001511
374.000000,0.000873,0.001904,0.001342
375.000000,0.001376,0.002276,0.001604
376.000000,0.001350,0.002231,0.001572
377.000000,0.001456,0.002346,0.001653
378.000000,0.001782,0.002343,0.001651
379.000000,0.001820,0.002403,0.001693
380.000000,0.001513,0.002442,0.001721
381.000000,0.000877,0.001914,0.001348
382.000000,0.000543,0.001719,0.001211
383.000000,0.001286,0.002789,0.001965
384.000000,0.000839,0.001815,0.001279
385.000000,0.000841,0.001817,0.001280
386.000000,0.000472,0.001492,0.001051
387.000000,0.000979,0.002065,0.001455
388.000000,0.000979,0.002065,0.001455
389.000000,0.001809,0.002378,0.001675
390.000000,0.000823,0.001770,0.001247
391.000000,0.002031,0.002628,0.001852
392.000000,0.000000,0.000000,0.000000
393.000000,0.000781,0.002471,0.001741
394.000000,0.001119,0.002580,0.001818
395.000000,0.002110,0.002925,0.002061
396.000000,0.002234,0.002397,0.001689
397.000000,0.001751,0.002301,0.001622
398.000000,0.001751,0.002301,0.001622
399.000000,0.001259,0.002057,0.001449
400.000000,0.001716,0.002268,0.001598
401.000000,0.001230,0.002028,0.001429
402.000000,0.000849,0.001791,0.001262
403.000000,0.002038,0.002197,0.001548
404.000000,0.002249,0.002509,0.001768
405.000000,0.001805,0.002457,0.001731
406.000000,0.002050,0.002707,0.001907
407.000000,0.001607,0.002636,0.001858
408.000000,0.002293,0.002459,0.001732
409.000000,0.002162,0.002368,0.001668
410.000000,0.000937,0.002018,0.001422
411.000000,0.001558,0.002040,0.001437
412.000000,0.002053,0.002213,0.001559
413.000000,0.001558,0.002040,0.001437
414.000000,0.001422,0.002314,0.001630
415.000000,0.001368,0.002333,0.001644
416.000000,0.001868,0.002535,0.001786
417.000000,0.001813,0.002463,0.001736
418.000000,0.001389,0.002362,0.001665
419.000000,0.001465,0.002440,0.001720
420.000000,0.001470,0.002446,0.001724
421.000000,0.000000,0.000000,0.000000
422.000000,0.000000,0.000000,0.000000
423.000000,0.000000,0.000000,0.000000
424.000000,0.001464,0.002437,0.001717
425.000000,0.001782,0.002439,0.001719
426.000000,0.001141,0.001861,0.001312
427.000000,0.001513,0.001989,0.001402
428.000000,0.000978,0.002075,0.001462
429.000000,0.001385,0.002257,0.001591
430.000000,0.000683,0.001464,0.001031
431.000000,0.001616,0.002174,0.001532
432.000000,0.001220,0.002056,0.001449
433.000000,0.001331,0.002182,0.001537
434.000000,0.001070,0.001747,0.001231
435.000000,0.001130,0.001859,0.001310
436.000000,0.000444,0.001405,0.000990
437.000000,0.000391,0.001235,0.000870
438.000000,0.001237,0.002093,0.001475
439.000000,0.001241,0.002101,0.001480
440.000000,0.001337,0.002204,0.001553
441.000000,0.001340,0.002208,0.001556
442.000000,0.000955,0.002053,0.001447
443.000000,0.001245,0.002106,0.001484
444.000000,0.001245,0.002106,0.001484
445.000000,0.000950,0.002047,0.001442
446.000000,0.001350,0.002224,0.001567
447.000000,0.001639,0.002216,0.001562
448.000000,0.001790,0.002435,0.001715
449.000000,0.002632,0.002397,0.001689
450.000000,0.002181,0.002343,0.001651
451.000000,0.001631,0.002112,0.001488
452.000000,0.000836,0.001768,0.001246
453.000000,0.001287,0.002163,0.001524
454.000000,0.001348,0.002224,0.001567
455.000000,0.001395,0.002278,0.001605
456.000000,0.001764,0.002340,0.001649
457.000000,0.001752,0.002317,0.001632
458.000000,0.001639,0.002220,0.001564
459.000000,0.001031,0.001680,0.001184
460.000000,0.001433,0.001874,0.001321
461.000000,0.001144,0.001847,0.001302
462.000000,0.001601,0.002168,0.001527
463.000000,0.001199,0.002039,0.001437
464.000000,0.001364,0.002246,0.001583
465.000000,0.000913,0.001980,0.001395
466.000000,0.000913,0.001980,0.001395
467.000000,0.000917,0.001990,0.001402
468.000000,0.000565,0.001787,0.001259
469.000000,0.000565,0.001787,0.001259
470.000000,0.001328,0.002199,0.001549
471.000000,0.001787,0.002363,0.001665
472.000000,0.001619,0.002196,0.001547
473.000000,0.000763,0.001613,0.001136
474.000000,0.000358,0.001133,0.000799
475.000000,0.000405,0.001280,0.000902
476.000000,0.000697,0.001495,0.001053
477.000000,0.000699,0.001499,0.001056
478.000000,0.000291,0.000919,0.000648
479.000000,0.001320,0.002225,0.001568
480.000000,0.000702,0.001508,0.001062
481.000000,0.001272,0.002151,0.001515
482.000000,0.001337,0.002218,0.001562
483.000000,0.001338,0.002220,0.001564
484.000000,0.000978,0.002098,0.001478
485.000000,0.001049,0.001711,0.001206
486.000000,0.000970,0.001568,0.001105
487.000000,0.000679,0.001433,0.001009
488.000000,0.000735,0.001561,0.001100
489.000000,0.000781,0.001649,0.001162
490.000000,0.000375,0.001184,0.000835
491.000000,0.001978,0.002207,0.001555
492.000000,0.001651,0.002237,0.001576
493.000000,0.001433,0.001873,0.001320
494.000000,0.001057,0.001727,0.001217
495.000000,0.000645,0.001369,0.000964
496.000000,0.001402,0.001838,0.001295
497.000000,0.000612,0.001293,0.000911
498.000000,0.000736,0.001568,0.001105
499.000000,0.000703,0.001489,0.001049
500.000000,0.001234,0.002104,0.001483
501.000000,0.000575,0.001817,0.001281
502.000000,0.000575,0.001817,0.001281
503.000000,0.001287,0.002160,0.001522
504.000000,0.001287,0.002160,0.001522
505.000000,0.001610,0.002188,0.001541
506.000000,0.000904,0.001991,0.001403
507.000000,0.001613,0.002190,0.001543
508.000000,0.001583,0.002167,0.001527
509.000000,0.001283,0.002156,0.001519
510.000000,0.001260,0.002134,0.001503
511.000000,0.000685,0.001458,0.001027
512.000000,0.000756,0.001595,0.001124
513.000000,0.000372,0.001176,0.000828
514.000000,0.000672,0.001427,0.001005
515.000000,0.000673,0.001428,0.001006
516.000000,0.000669,0.001422,0.001002
517.000000,0.001059,0.001720,0.001212
518.000000,0.001352,0.001768,0.001246
519.000000,0.001537,0.002035,0.001434
520.000000,0.001165,0.001929,0.001359
521.000000,0.000684,0.001460,0.001029
522.000000,0.000684,0.001460,0.001029
523.000000,0.001728,0.002344,0.001651
524.000000,0.001637,0.002280,0.001607
525.000000,0.001546,0.002152,0.001516
526.000000,0.002402,0.002240,0.001578
527.000000,0.002132,0.002359,0.001662
528.000000,0.001742,0.002357,0.001661
529.000000,0.001830,0.002426,0.001709
530.000000,0.001375,0.001794,0.001264
531.000000,0.000681,0.001445,0.001018
532.000000,0.001567,0.002159,0.001522
533.000000,0.001262,0.002142,0.001509
534.000000,0.001262,0.002142,0.001509
535.000000,0.000962,0.002086,0.001470
536.000000,0.000000,0.000000,0.000000
537.000000,0.000392,0.001240,0.000874
538.000000,0.000988,0.001603,0.001129
539.000000,0.001267,0.002152,0.001516
540.000000,0.001195,0.002070,0.001458
541.000000,0.000856,0.001950,0.001374
542.000000,0.001359,0.002254,0.001588
543.000000,0.000377,0.001193,0.000841
544.000000,0.000397,0.001255,0.000884
545.000000,0.000397,0.001255,0.000884
546.000000,0.001769,0.001953,0.001376
547.000000,0.001100,0.001836,0.001294
548.000000,0.001570,0.002071,0.001459
549.000000,0.001086,0.001764,0.001243
550.000000,0.001573,0.002075,0.001462
551.000000,0.000000,0.000000,0.000000
552.000000,0.000711,0.001515,0.001067
553.000000,0.001296,0.002189,0.001542
554.000000,0.000310,0.000979,0.000690
555.000000,0.000310,0.000979,0.000690
556.000000,0.000310,0.000979,0.000690
557.000000,0.000713,0.001519,0.001070
558.000000,0.000684,0.001471,0.001036
559.000000,0.000994,0.001628,0.001147
560.000000,0.001040,0.001772,0.001248
561.000000,0.001150,0.001915,0.001350
562.000000,0.000624,0.001324,0.000933
563.000000,0.000899,0.002005,0.001412
564.000000,0.000899,0.002005,0.001412
565.000000,0.001244,0.002126,0.001498
566.000000,0.001833,0.002016,0.001421
567.000000,0.001213,0.002000,0.001409
568.000000,0.001737,0.002364,0.001666
569.000000,0.000934,0.002051,0.001445
570.000000,0.000934,0.002051,0.001445
571.000000,0.001847,0.002027,0.001428
572.000000,0.001849,0.002028,0.001429
573.000000,0.001156,0.001916,0.001350
574.000000,0.000495,0.001565,0.001103
575.000000,0.000904,0.002011,0.001417
576.000000,0.000366,0.001158,0.000816
577.000000,0.000653,0.001389,0.000979
578.000000,0.000966,0.001568,0.001105
579.000000,0.000600,0.001267,0.000892
580.000000,0.000600,0.001267,0.000892
581.000000,0.000811,0.001764,0.001243
582.000000,0.001496,0.001993,0.001405
583.000000,0.001760,0.001948,0.001372
584.000000,0.001760,0.001948,0.001372
585.000000,0.001496,0.001993,0.001405
586.000000,0.000815,0.001770,0.001247
587.000000,0.000949,0.001547,0.001090
588.000000,0.000920,0.001504,0.001060
589.000000,0.000951,0.001551,0.001093
590.000000,0.001132,0.001904,0.001342
591.000000,0.000498,0.001573,0.001109
592.000000,0.001456,0.002401,0.001692
593.000000,0.001156,0.001927,0.001358
594.000000,0.000786,0.001728,0.001218
595.000000,0.000786,0.001728,0.001218
596.000000,0.001668,0.002325,0.001638
597.000000,0.001369,0.001870,0.001318
598.000000,0.002018,0.001855,0.001307
599.000000,0.001741,0.001936,0.001364
600.000000,0.001452,0.001960,0.001381
601.000000,0.001107,0.001439,0.001014
602.000000,0.000586,0.001241,0.000874
603.000000,0.001455,0.001963,0.001383
604.000000,0.001455,0.001963,0.001383
605.000000,0.000638,0.001366,0.000963
606.000000,0.000525,0.001107,0.000780
607.000000,0.001342,0.001848,0.001302
608.000000,0.001023,0.001767,0.001245
609.000000,0.000896,0.001473,0.001038
610.000000,0.000897,0.001474,0.001038
611.000000,0.002303,0.002215,0.001561
612.000000,0.001984,0.002301,0.001621
613.000000,0.000898,0.001475,0.001039
614.000000,0.001168,0.001539,0.001084
615.000000,0.001219,0.001603,0.001129
616.000000,0.001488,0.001601,0.001128
617.000000,0.001490,0.001603,0.001130
618.000000,0.001820,0.002112,0.001488
619.000000,0.001821,0.002113,0.001489
620.000000,0.001235,0.001621,0.001142
621.000000,0.000912,0.001497,0.001055
622.000000,0.000538,0.001133,0.000799
623.000000,0.000797,0.001284,0.000905
624.000000,0.000645,0.001384,0.000975
625.000000,0.000646,0.001385,0.000976
626.000000,0.000646,0.001385,0.000976
627.000000,0.000376,0.001189,0.000838
628.000000,0.000376,0.001189,0.000838
629.000000,0.000376,0.001189,0.000838
630.000000,0.000873,0.001451,0.001023
631.000000,0.001199,0.001594,0.001123
632.000000,0.000327,0.001033,0.000728
633.000000,0.000000,0.000000,0.000000
634.000000,0.000668,0.001409,0.000992
635.000000,0.000932,0.002052,0.001446
636.000000,0.000000,0.000000,0.000000
637.000000,0.000000,0.000000,0.000000
638.000000,0.000521,0.001099,0.000774
639.000000,0.000270,0.000855,0.000602
640.000000,0.000329,0.001040,0.000733
641.000000,0.000000,0.000000,0.000000
642.000000,0.000580,0.001237,0.000871
643.000000,0.000557,0.001198,0.000844
644.000000,0.000000,0.000000,0.000000
645.000000,0.000569,0.001229,0.000866
646.000000,0.000899,0.001476,0.001040
647.000000,0.001173,0.001943,0.001369
648.000000,0.001425,0.001938,0.001366
649.000000,0.001425,0.001938,0.001366
650.000000,0.001083,0.001846,0.001301
651.000000,0.001096,0.001864,0.001313
652.000000,0.000595,0.001273,0.000897
653.000000,0.001123,0.001480,0.001043
654.000000,0.000643,0.001360,0.000958
655.000000,0.000344,0.001087,0.000766
656.000000,0.000824,0.001357,0.000956
657.000000,0.000824,0.001357,0.000956
658.000000,0.000344,0.001087,0.000766
659.000000,0.000000,0.000000,0.000000
660.000000,0.000000,0.000000,0.000000
661.000000,0.000301,0.000952,0.000671
662.000000,0.000553,0.001172,0.000826
663.000000,0.000301,0.000952,0.000671
664.000000,0.000806,0.001305,0.000919
665.000000,0.000899,0.001465,0.001032
666.000000,0.000900,0.001466,0.001033
667.000000,0.001101,0.001870,0.001318
668.000000,0.001152,0.001919,0.001352
669.000000,0.000904,0.001472,0.001037
670.000000,0.000556,0.001177,0.000829
671.000000,0.000000,0.000000,0.000000
672.000000,0.000000,0.000000,0.000000
673.000000,0.000304,0.000961,0.000677
674.000000,0.000809,0.001770,0.001247
675.000000,0.000993,0.001750,0.001233
676.000000,0.001223,0.001756,0.001237
677.000000,0.001622,0.001867,0.001315
678.000000,0.001370,0.001483,0.001045
679.000000,0.000771,0.001257,0.000886
680.000000,0.000771,0.001257,0.000886
681.000000,0.000535,0.001143,0.000805
682.000000,0.000000,0.000000,0.000000
683.000000,0.000839,0.001380,0.000973
684.000000,0.001146,0.001507,0.001062
685.000000,0.000543,0.001157,0.000815
686.000000,0.000543,0.001157,0.000815
687.000000,0.000545,0.001161,0.000818
688.000000,0.000238,0.000753,0.000531
689.000000,0.000238,0.000753,0.000531
690.000000,0.000484,0.001023,0.000721
691.000000,0.000812,0.001323,0.000932
692.000000,0.001042,0.001365,0.000962
693.000000,0.000803,0.001311,0.000924
694.000000,0.000779,0.001272,0.000896
695.000000,0.000453,0.000954,0.000672
696.000000,0.000771,0.001267,0.000893
697.000000,0.000543,0.001166,0.000822
698.000000,0.000230,0.000727,0.000512
699.000000,0.000854,0.001398,0.000985
