260.000000,0.001187,0.002503,0.001763
261.000000,0.002216,0.003770,0.002656
262.000000,0.002882,0.005250,0.003699
263.000000,0.001563,0.004941,0.003481
264.000000,0.004764,0.007472,0.005265
265.000000,0.003189,0.008237,0.005804
266.000000,0.004483,0.009825,0.006923
267.000000,0.005549,0.011815,0.008325
268.000000,0.005701,0.010747,0.007573
269.000000,0.006307,0.011661,0.008217
270.000000,0.006762,0.009740,0.006862
271.000000,0.006108,0.009009,0.006348
272.000000,0.004726,0.008616,0.006071
273.000000,0.006635,0.007567,0.005332
274.000000,0.007874,0.009449,0.006658
275.000000,0.006996,0.010367,0.007304
276.000000,0.008215,0.010168,0.007164
277.000000,0.008506,0.011704,0.008246
278.000000,0.003957,0.007115,0.005013
279.000000,0.004310,0.007877,0.005550
280.000000,0.003459,0.007256,0.005113
281.000000,0.002531,0.003318,0.002338
282.000000,0.001527,0.004828,0.003402
283.000000,0.002385,0.004255,0.002998
284.000000,0.003120,0.004429,0.003120
285.000000,0.005516,0.006697,0.004718
286.000000,0.003671,0.005895,0.004153
287.000000,0.002999,0.004039,0.002846
288.000000,0.001794,0.002943,0.002074
289.000000,0.002844,0.003917,0.002760
290.000000,0.001671,0.002704,0.001905
291.000000,0.002289,0.002968,0.002092
292.000000,0.001139,0.002414,0.001701
293.000000,0.001163,0.002460,0.001733
294.000000,0.001142,0.002423,0.001707
295.000000,0.000543,0.001719,0.001211
296.000000,0.001123,0.002378,0.001675
297.000000,0.001577,0.002541,0.001790
298.000000,0.002853,0.004899,0.003452
299.000000,0.003563,0.006396,0.004507
300.000000,0.005800,0.008725,0.006148
301.000000,0.004475,0.008687,0.006121
302.000000,0.003538,0.008100,0.005707
303.000000,0.005402,0.011455,0.008071
304.000000,0.006266,0.009667,0.006811
305.000000,0.007005,0.009538,0.006721
306.000000,0.005568,0.006940,0.004890
307.000000,0.006530,0.007681,0.005412
308.000000,0.007992,0.009155,0.006450
309.000000,0.009250,0.011445,0.008064
310.000000,0.005537,0.008538,0.006016
311.000000,0.004272,0.008071,0.005686
312.000000,0.006752,0.008812,0.006209
313.000000,0.006655,0.008531,0.006011
314.000000,0.006184,0.007275,0.005126
315.000000,0.006523,0.009922,0.006991
316.000000,0.008421,0.011516,0.008115
317.000000,0.006510,0.009546,0.006726
318.000000,0.005323,0.009166,0.006458
319.000000,0.004836,0.009803,0.006907
320.000000,0.004349,0.007822,0.005511
321.000000,0.005624,0.009206,0.006486
322.000000,0.003887,0.005599,0.003945
323.000000,0.005101,0.007127,0.005022
324.000000,0.004377,0.006012,0.004236
325.000000,0.002476,0.003244,0.002286
326.000000,0.002120,0.002785,0.001962
327.000000,0.003088,0.004378,0.003085
328.000000,0.001781,0.004063,0.002863
329.000000,0.003983,0.006277,0.004422
330.000000,0.003384,0.006666,0.004697
331.000000,0.003889,0.006586,0.004641
332.000000,0.005463,0.007046,0.004965
333.000000,0.004254,0.006886,0.004852
334.000000,0.003561,0.006779,0.004776
335.000000,0.004110,0.006680,0.004707
336.000000,0.002104,0.005028,0.003543
337.000000,0.003661,0.006881,0.004848
338.000000,0.003151,0.005532,0.003898
339.000000,0.003661,0.006463,0.004553
340.000000,0.003798,0.005529,0.003896
341.000000,0.003921,0.006755,0.004759
342.000000,0.004909,0.007993,0.005632
343.000000,0.005215,0.006950,0.004897
344.000000,0.003615,0.006974,0.004914
345.000000,0.004744,0.008002,0.005638
346.000000,0.005568,0.009277,0.006536
347.000000,0.008268,0.011697,0.008242
348.000000,0.004899,0.011471,0.008083
349.000000,0.004375,0.009869,0.006953
350.000000,0.004059,0.010035,0.007070
351.000000,0.006057,0.013338,0.009398
352.000000,0.007231,0.013108,0.009236
353.000000,0.008202,0.012876,0.009073
354.000000,0.007186,0.013306,0.009376
355.000000,0.006943,0.011629,0.008194
356.000000,0.006960,0.011857,0.008355
357.000000,0.006587,0.016315,0.011495
358.000000,0.005534,0.013021,0.009174
359.000000,0.005166,0.013130,0.009252
360.000000,0.005415,0.011401,0.008033
361.000000,0.005053,0.013478,0.009497
362.000000,0.003934,0.008458,0.005959
363.000000,0.004979,0.011712,0.008253
364.000000,0.003818,0.008452,0.005955
365.000000,0.005464,0.010075,0.007099
366.000000,0.007173,0.010868,0.007658
367.000000,0.006714,0.010869,0.007658
368.000000,0.005753,0.012829,0.009040
369.000000,0.008418,0.014366,0.010122
370.000000,0.007786,0.015651,0.011028
371.000000,0.007786,0.015651,0.011028
372.000000,0.007132,0.013515,0.009523
373.000000,0.008118,0.013725,0.009671
374.000000,0.010211,0.013221,0.009316
375.000000,0.009589,0.013727,0.009672
376.000000,0.010595,0.015579,0.010977
377.000000,0.011924,0.016562,0.011670
378.000000,0.011401,0.017059,0.012020
379.000000,0.009659,0.016553,0.011663
380.000000,0.010085,0.013358,0.009412
381.000000,0.010933,0.014189,0.009998
382.000000,0.011343,0.013401,0.009442
383.000000,0.010807,0.012700,0.008948
384.000000,0.010607,0.011748,0.008278
385.000000,0.008437,0.010771,0.007589
386.000000,0.010203,0.013063,0.009204
387.000000,0.006911,0.009973,0.007027
388.000000,0.006348,0.009621,0.006779
389.000000,0.006037,0.009604,0.006767
390.000000,0.005401,0.007405,0.005218
391.000000,0.003442,0.005160,0.003636
392.000000,0.003425,0.005644,0.003977
393.000000,0.002411,0.005197,0.003662
394.000000,0.002485,0.004157,0.002929
395.000000,0.004818,0.006553,0.004617
396.000000,0.002843,0.005042,0.003553
397.000000,0.001244,0.002030,0.001431
398.000000,0.001539,0.002484,0.001750
399.000000,0.001743,0.003699,0.002606
400.000000,0.000908,0.001919,0.001352
401.000000,0.001953,0.002539,0.001789
402.000000,0.002035,0.002693,0.001897
403.000000,0.002597,0.003741,0.002636
404.000000,0.003324,0.005979,0.004213
405.000000,0.001359,0.003197,0.002253
406.000000,0.001361,0.003198,0.002254
407.000000,0.001667,0.002934,0.002067
408.000000,0.002448,0.005605,0.003949
409.000000,0.004058,0.005911,0.004165
410.000000,0.004312,0.005676,0.003999
411.000000,0.004225,0.007670,0.005405
412.000000,0.003396,0.004341,0.003058
413.000000,0.002282,0.003161,0.002227
414.000000,0.003146,0.005211,0.003671
415.000000,0.003611,0.007122,0.005018
416.000000,0.005847,0.008507,0.005994
417.000000,0.006612,0.007902,0.005568
418.000000,0.003480,0.007338,0.005171
419.000000,0.004428,0.007136,0.005028
420.000000,0.002916,0.005571,0.003926
421.000000,0.001324,0.003003,0.002116
422.000000,0.001314,0.002117,0.001492
423.000000,0.001786,0.004327,0.003049
424.000000,0.003401,0.005022,0.003539
425.000000,0.004938,0.005483,0.003863
426.000000,0.003968,0.004652,0.003278
427.000000,0.003325,0.003647,0.002570
428.000000,0.003299,0.003929,0.002769
429.000000,0.002042,0.003703,0.002609
430.000000,0.001476,0.003520,0.002480
431.000000,0.000933,0.001999,0.001409
432.000000,0.000933,0.001999,0.001409
433.000000,0.000389,0.001230,0.000867
434.000000,0.000788,0.001660,0.001170
435.000000,0.002689,0.004028,0.002838
436.000000,0.001502,0.003607,0.002541
437.000000,0.001899,0.004080,0.002875
438.000000,0.001221,0.002058,0.001450
439.000000,0.003006,0.003710,0.002614
440.000000,0.004739,0.004932,0.003475
441.000000,0.003789,0.004243,0.002989
442.000000,0.005282,0.006187,0.004359
443.000000,0.006329,0.005656,0.003985
444.000000,0.005989,0.006044,0.004258
445.000000,0.003424,0.004599,0.003240
446.000000,0.003019,0.003897,0.002746
447.000000,0.003388,0.004514,0.003181
448.000000,0.003848,0.006971,0.004912
449.000000,0.004213,0.006404,0.004512
450.000000,0.004911,0.005309,0.003741
451.000000,0.004180,0.005286,0.003724
452.000000,0.003990,0.004519,0.003184
453.000000,0.004505,0.005158,0.003635
454.000000,0.002968,0.003756,0.002647
455.000000,0.002981,0.004955,0.003491
456.000000,0.002460,0.004163,0.002933
457.000000,0.000948,0.002032,0.001432
458.000000,0.002244,0.003709,0.002614
459.000000,0.002146,0.005119,0.003607
460.000000,0.000395,0.001250,0.000881
461.000000,0.000742,0.001569,0.001106
462.000000,0.001764,0.002417,0.001703
463.000000,0.001965,0.003728,0.002627
464.000000,0.002115,0.003164,0.002229
465.000000,0.001754,0.003182,0.002242
466.000000,0.001312,0.003013,0.002123
467.000000,0.001773,0.004378,0.003084
468.000000,0.001677,0.003065,0.002159
469.000000,0.003003,0.003974,0.002800
470.000000,0.002849,0.004737,0.003337
471.000000,0.002780,0.004418,0.003113
472.000000,0.001108,0.001828,0.001288
473.000000,0.000291,0.000919,0.000648
474.000000,0.000405,0.001280,0.000902
475.000000,0.003100,0.005189,0.003656
476.000000,0.005796,0.006250,0.004404
477.000000,0.003669,0.005812,0.004095
478.000000,0.003924,0.006180,0.004354
479.000000,0.004280,0.008886,0.006261
480.000000,0.004555,0.008881,0.006258
481.000000,0.002596,0.005434,0.003829
482.000000,0.004488,0.005491,0.003869
483.000000,0.003516,0.005775,0.004069
484.000000,0.004073,0.005983,0.004215
485.000000,0.003013,0.005398,0.003803
486.000000,0.002659,0.005521,0.003890
487.000000,0.001760,0.003632,0.002559
488.000000,0.002205,0.003964,0.002793
489.000000,0.001250,0.002111,0.001487
490.000000,0.002868,0.002746,0.001934
491.000000,0.003403,0.004601,0.003242
492.000000,0.002687,0.003188,0.002246
493.000000,0.003419,0.006099,0.004297
494.000000,0.002848,0.005504,0.003878
495.000000,0.002276,0.005470,0.003854
496.000000,0.002964,0.007058,0.004973
497.000000,0.004343,0.007483,0.005273
498.000000,0.005614,0.008865,0.006246
499.000000,0.006880,0.012184,0.008585
500.000000,0.008901,0.015352,0.010817
501.000000,0.007652,0.015672,0.011043
502.000000,0.005085,0.016079,0.011330
503.000000,0.005375,0.016003,0.011276
504.000000,0.005650,0.017866,0.012588
505.000000,0.005973,0.017781,0.012529
506.000000,0.006233,0.017756,0.012511
507.000000,0.006808,0.017624,0.012418
508.000000,0.006607,0.015751,0.011098
509.000000,0.006126,0.013973,0.009845
510.000000,0.004673,0.010483,0.007386
511.000000,0.004794,0.007387,0.005205
512.000000,0.004943,0.007306,0.005147
513.000000,0.003442,0.004824,0.003399
514.000000,0.001778,0.003667,0.002584
515.000000,0.001993,0.003243,0.002285
516.000000,0.002320,0.004046,0.002851
517.000000,0.002519,0.003902,0.002749
518.000000,0.001646,0.003822,0.002693
519.000000,0.001463,0.003694,0.002603
520.000000,0.001469,0.003709,0.002613
521.000000,0.001083,0.002548,0.001795
522.000000,0.002140,0.003699,0.002607
523.000000,0.001342,0.002226,0.001568
524.000000,0.000972,0.002098,0.001478
525.000000,0.000781,0.002471,0.001741
526.000000,0.001725,0.002355,0.001659
527.000000,0.002576,0.003895,0.002744
528.000000,0.000852,0.001939,0.001367
529.000000,0.001392,0.002984,0.002103
530.000000,0.001024,0.002162,0.001524
531.000000,0.001024,0.002162,0.001524
532.000000,0.000575,0.001215,0.000856
533.000000,0.000845,0.001867,0.001315
534.000000,0.001296,0.002841,0.002002
535.000000,0.001781,0.003503,0.002468
536.000000,0.002153,0.003511,0.002474
537.000000,0.001205,0.002727,0.001922
538.000000,0.000754,0.001667,0.001174
539.000000,0.002746,0.004955,0.003491
540.000000,0.000377,0.001193,0.000841
541.000000,0.000395,0.001250,0.000881
542.000000,0.001008,0.001643,0.001157
543.000000,0.001888,0.003422,0.002411
544.000000,0.002194,0.003666,0.002583
545.000000,0.002107,0.002788,0.001964
546.000000,0.002598,0.003904,0.002751
547.000000,0.002601,0.003910,0.002755
548.000000,0.003236,0.004672,0.003292
549.000000,0.001992,0.003547,0.002499
550.000000,0.002041,0.003652,0.002573
551.000000,0.002133,0.003693,0.002602
552.000000,0.000653,0.001402,0.000988
553.000000,0.001747,0.002819,0.001987
554.000000,0.000891,0.002049,0.001444
555.000000,0.000853,0.001881,0.001325
556.000000,0.000862,0.001391,0.000980
557.000000,0.000488,0.001543,0.001087
558.000000,0.000713,0.001519,0.001070
559.000000,0.000403,0.001275,0.000898
560.000000,0.002134,0.002442,0.001720
561.000000,0.001629,0.002895,0.002040
562.000000,0.001655,0.003490,0.002459
563.000000,0.001553,0.002140,0.001508
564.000000,0.001611,0.002221,0.001565
565.000000,0.000618,0.001314,0.000926
566.000000,0.001176,0.001964,0.001384
567.000000,0.001176,0.001964,0.001384
568.000000,0.001848,0.003417,0.002407
569.000000,0.000493,0.001558,0.001098
570.000000,0.000311,0.000982,0.000692
571.000000,0.000998,0.002146,0.001512
572.000000,0.001273,0.002179,0.001536
573.000000,0.001999,0.002976,0.002097
574.000000,0.001385,0.003492,0.002460
575.000000,0.000625,0.001976,0.001393
576.000000,0.000000,0.000000,0.000000
577.000000,0.001485,0.004696,0.003309
578.000000,0.001799,0.004691,0.003305
579.000000,0.002304,0.006261,0.004411
580.000000,0.001806,0.004714,0.003321
581.000000,0.001583,0.003473,0.002447
582.000000,0.001354,0.001857,0.001309
583.000000,0.001630,0.002251,0.001586
584.000000,0.001366,0.002274,0.001602
585.000000,0.000865,0.001908,0.001344
586.000000,0.000551,0.001742,0.001228
587.000000,0.002035,0.002686,0.001893
588.000000,0.002188,0.002518,0.001774
589.000000,0.002603,0.005600,0.003946
590.000000,0.003213,0.004180,0.002945
591.000000,0.003526,0.004358,0.003071
592.000000,0.002849,0.003686,0.002597
593.000000,0.002826,0.003687,0.002598
594.000000,0.002069,0.004369,0.003078
595.000000,0.002122,0.004721,0.003327
596.000000,0.002652,0.004754,0.003350
597.000000,0.002228,0.004093,0.002884
598.000000,0.002324,0.004766,0.003358
599.000000,0.002267,0.003694,0.002603
600.000000,0.003155,0.005608,0.003952
601.000000,0.003793,0.006406,0.004514
602.000000,0.004891,0.008258,0.005818
603.000000,0.007074,0.010845,0.007642
604.000000,0.006985,0.010664,0.007514
605.000000,0.004368,0.009169,0.006461
606.000000,0.003678,0.008139,0.005735
607.000000,0.005194,0.008630,0.006081
608.000000,0.003180,0.008086,0.005697
609.000000,0.002490,0.006984,0.004921
610.000000,0.004210,0.008123,0.005724
611.000000,0.004174,0.008261,0.005821
612.000000,0.003983,0.007924,0.005583
613.000000,0.003115,0.006255,0.004407
614.000000,0.003536,0.005277,0.003718
615.000000,0.003598,0.005125,0.003611
616.000000,0.003928,0.005195,0.003660
617.000000,0.003828,0.005098,0.003592
618.000000,0.004221,0.005377,0.003789
619.000000,0.004614,0.006845,0.004823
620.000000,0.003208,0.005903,0.004159
621.000000,0.003610,0.006078,0.004283
622.000000,0.003612,0.006080,0.004284
623.000000,0.002557,0.005042,0.003553
624.000000,0.002816,0.005111,0.003601
625.000000,0.003148,0.005332,0.003757
626.000000,0.003640,0.006662,0.004694
627.000000,0.003641,0.006662,0.004694
628.000000,0.005086,0.007933,0.005589
629.000000,0.005851,0.009605,0.006767
630.000000,0.006532,0.010975,0.007733
631.000000,0.007662,0.011399,0.008032
632.000000,0.006843,0.010306,0.007262
633.000000,0.005847,0.009046,0.006374
634.000000,0.005174,0.009483,0.006682
635.000000,0.005765,0.011302,0.007963
636.000000,0.005504,0.010980,0.007737
637.000000,0.006059,0.011521,0.008117
638.000000,0.006785,0.012458,0.008778
639.000000,0.006884,0.012505,0.008811
640.000000,0.006544,0.012553,0.008845
641.000000,0.006256,0.011067,0.007798
642.000000,0.005676,0.011156,0.007860
643.000000,0.005576,0.011236,0.007917
644.000000,0.006074,0.011472,0.008083
645.000000,0.005579,0.011238,0.007919
646.000000,0.005855,0.011256,0.007931
647.000000,0.006280,0.010981,0.007738
648.000000,0.007643,0.011043,0.007781
649.000000,0.006538,0.008314,0.005858
650.000000,0.006059,0.008387,0.005910
651.000000,0.004711,0.008516,0.006000
652.000000,0.003797,0.005713,0.004025
653.000000,0.003042,0.004986,0.003513
654.000000,0.003434,0.004562,0.003215
655.000000,0.001921,0.003877,0.002732
656.000000,0.001419,0.003754,0.002645
657.000000,0.002723,0.005754,0.004055
658.000000,0.003067,0.005676,0.003999
659.000000,0.003759,0.007184,0.005062
660.000000,0.003387,0.007474,0.005266
661.000000,0.003690,0.007478,0.005269
662.000000,0.003186,0.007452,0.005251
663.000000,0.003832,0.007406,0.005218
664.000000,0.004045,0.005772,0.004067
665.000000,0.003491,0.005548,0.003909
666.000000,0.002730,0.005760,0.004059
667.000000,0.003233,0.005714,0.004026
668.000000,0.003490,0.007506,0.005289
669.000000,0.002542,0.005637,0.003972
670.000000,0.003397,0.006158,0.004339
671.000000,0.002796,0.006171,0.004348
672.000000,0.003099,0.006092,0.004293
673.000000,0.003751,0.006048,0.004262
674.000000,0.002899,0.005748,0.004050
675.000000,0.004424,0.007359,0.005185
676.000000,0.004019,0.007179,0.005058
677.000000,0.003238,0.005717,0.004028
678.000000,0.003467,0.005618,0.003958
679.000000,0.002554,0.005670,0.003995
680.000000,0.002648,0.007528,0.005304
681.000000,0.001796,0.005681,0.004003
682.000000,0.002395,0.007574,0.005337
683.000000,0.002862,0.007474,0.005266
684.000000,0.002939,0.007471,0.005264
685.000000,0.002701,0.007528,0.005305
686.000000,0.003523,0.007412,0.005223
687.000000,0.003843,0.007463,0.005259
688.000000,0.004284,0.007588,0.005346
689.000000,0.003646,0.007437,0.005240
690.000000,0.003956,0.007332,0.005166
691.000000,0.003979,0.005470,0.003854
692.000000,0.004539,0.005782,0.004074
693.000000,0.004380,0.006151,0.004334
694.000000,0.004303,0.006004,0.004230
695.000000,0.004694,0.006519,0.004594
696.000000,0.005713,0.006331,0.004461
697.000000,0.005487,0.006510,0.004587
698.000000,0.004921,0.006531,0.004602
699.000000,0.005552,0.007120,0.005017
