61.000000,10.800000,8.482662,5.976878
62.000000,11.500000,7.516648,5.296226
63.000000,10.800000,6.511528,4.588019
64.000000,11.600000,6.752777,4.758003
65.000000,12.000000,6.863753,4.836196
66.000000,12.400000,6.131884,4.320522
67.000000,10.900000,6.279597,4.424600
68.000000,10.500000,5.854723,4.125234
69.000000,10.100000,5.858517,4.127907
70.000000,9.300000,6.272515,4.419610
71.000000,9.000000,6.091889,4.292341
72.000000,9.200000,6.494442,4.575980
73.000000,10.000000,6.599663,4.650119
74.000000,11.300000,6.945022,4.893458
75.000000,10.500000,6.620675,4.664923
76.000000,10.100000,5.130519,3.614960
77.000000,9.800000,4.613988,3.251013
78.000000,9.500000,5.147815,3.627147
79.000000,9.700000,5.716448,4.027806
80.000000,10.600000,5.853774,4.124565
81.000000,11.200000,5.769652,4.065293
82.000000,11.300000,5.598611,3.944778
83.000000,10.500000,4.836206,3.407588
84.000000,11.100000,4.998889,3.522214
85.000000,11.300000,6.111010,4.305814
86.000000,12.100000,5.971227,4.207323
87.000000,11.500000,6.770032,4.770160
88.000000,12.100000,7.460265,5.256498
89.000000,11.900000,7.964505,5.611785
90.000000,12.000000,7.803133,5.498083
91.000000,11.800000,7.114930,5.013175
92.000000,11.100000,7.340148,5.171864
93.000000,11.400000,6.239658,4.396459
94.000000,12.100000,6.081849,4.285267
95.000000,11.700000,6.799510,4.790930
96.000000,11.900000,6.951419,4.897965
97.000000,12.100000,7.636899,5.380954
98.000000,11.800000,8.469553,5.967642
99.000000,12.600000,9.371351,6.603048
100.000000,11.700000,9.104944,6.415338
101.000000,10.400000,7.560129,5.326862
102.000000,10.000000,7.659417,5.396820
103.000000,9.700000,5.907622,4.162507
104.000000,9.100000,5.896327,4.154548
105.000000,10.500000,6.835366,4.816194
106.000000,11.100000,5.989806,4.220414
107.000000,10.500000,6.570134,4.629313
108.000000,10.800000,6.828047,4.811037
109.000000,10.700000,7.717944,5.438059
110.000000,10.500000,7.778175,5.480497
111.000000,10.800000,6.972964,4.913146
112.000000,10.600000,8.694826,6.126369
113.000000,10.500000,9.395625,6.620152
114.000000,11.900000,10.805863,7.613804
115.000000,11.900000,10.503439,7.400716
116.000000,14.700000,12.961910,9.132954
117.000000,13.200000,11.564313,8.148208
118.000000,14.400000,12.429356,8.757716
119.000000,15.600000,14.945828,10.530821
120.000000,16.100000,14.715449,10.368496
121.000000,15.400000,14.766328,10.404345
122.000000,15.600000,14.788885,10.420239
123.000000,14.200000,13.062244,9.203649
124.000000,11.900000,11.179843,7.877310
125.000000,12.400000,11.558547,8.144145
126.000000,12.100000,11.009592,7.757351
127.000000,12.800000,11.438726,8.059719
128.000000,14.000000,12.445436,8.769047
129.000000,13.000000,11.055416,7.789639
130.000000,11.900000,10.429126,7.348356
131.000000,11.900000,10.846915,7.642729
132.000000,11.800000,10.119289,7.130044
133.000000,11.900000,10.702544,7.541006
134.000000,12.300000,10.252913,7.224196
135.000000,12.800000,11.292082,7.956394
136.000000,12.600000,10.156552,7.156300
137.000000,13.000000,10.964589,7.725643
138.000000,13.200000,11.458136,8.073396
139.000000,13.100000,11.209619,7.898290
140.000000,11.900000,10.322037,7.272901
141.000000,12.300000,10.635893,7.494044
142.000000,13.400000,10.647900,7.502504
143.000000,14.200000,10.716550,7.550874
144.000000,14.100000,10.192045,7.181308
145.000000,14.800000,10.726913,7.558176
146.000000,14.700000,10.562512,7.442340
147.000000,15.300000,11.614646,8.183672
148.000000,15.400000,11.927559,8.404151
149.000000,15.300000,12.284136,8.655395
150.000000,15.500000,12.834416,9.043121
151.000000,15.500000,13.501029,9.512816
152.000000,16.700000,13.679262,9.638400
153.000000,16.900000,13.084766,9.219518
154.000000,16.600000,12.650867,8.913793
155.000000,17.200000,13.306640,9.375850
156.000000,16.800000,12.664912,8.923689
157.000000,16.900000,12.626691,8.896759
158.000000,16.000000,12.427568,8.756457
159.000000,17.100000,13.337083,9.397300
160.000000,16.300000,12.884530,9.078432
161.000000,17.000000,13.224556,9.318014
162.000000,17.900000,14.231811,10.027725
163.000000,17.400000,13.226237,9.319198
164.000000,16.500000,12.276898,8.650295
165.000000,16.300000,11.813834,8.324020
166.000000,17.000000,12.418624,8.750155
167.000000,15.600000,11.558547,8.144145
168.000000,14.800000,11.143508,7.851709
169.000000,13.600000,9.979980,7.031888
170.000000,14.100000,10.629623,7.489626
171.000000,13.500000,9.935906,7.000833
172.000000,11.800000,8.866917,6.247624
173.000000,12.100000,9.374315,6.605136
174.000000,12.500000,10.124228,7.133525
175.000000,11.300000,9.626930,6.783129
176.000000,11.600000,10.976743,7.734206
177.000000,10.900000,11.259070,7.933134
178.000000,11.900000,11.685223,8.233401
179.000000,10.800000,9.930872,6.997286
180.000000,10.400000,9.582391,6.751747
181.000000,12.000000,10.624918,7.486311
182.000000,11.300000,9.798526,6.904035
183.000000,10.900000,9.926955,6.994527
184.000000,12.200000,10.840254,7.638036
185.000000,12.300000,10.842816,7.639842
186.000000,12.900000,11.229426,7.912246
187.000000,13.800000,12.236557,8.621871
188.000000,13.300000,12.184234,8.585004
189.000000,14.400000,13.533498,9.535694
190.000000,12.400000,12.048052,8.489050
191.000000,12.100000,11.675711,8.226698
192.000000,12.900000,12.142213,8.555396
193.000000,12.400000,11.097547,7.819325
194.000000,12.200000,10.840254,7.638036
195.000000,12.000000,11.025224,7.768366
196.000000,12.000000,10.360180,7.299776
197.000000,13.200000,11.399805,8.032295
198.000000,12.800000,11.745448,8.275835
199.000000,12.900000,12.644278,8.909151
200.000000,12.500000,12.518875,8.820791
201.000000,14.100000,13.955883,9.833306
202.000000,14.800000,14.763318,10.402225
203.000000,15.100000,14.556022,10.256164
204.000000,14.900000,13.436683,9.467478
205.000000,15.000000,13.572849,9.563421
206.000000,15.100000,14.616961,10.299102
207.000000,15.800000,15.497670,10.919649
208.000000,15.500000,16.084844,11.333371
209.000000,14.900000,15.884654,11.192317
210.000000,14.600000,15.233005,10.733166
211.000000,15.100000,14.700340,10.357850
212.000000,14.900000,13.592890,9.577542
213.000000,14.400000,13.309980,9.378203
214.000000,14.400000,13.116571,9.241928
215.000000,14.200000,13.910827,9.801560
216.000000,14.700000,14.259889,10.047509
217.000000,15.300000,14.314328,10.085867
218.000000,16.200000,15.068731,10.617419
219.000000,15.300000,13.952698,9.831062
220.000000,15.200000,13.364962,9.416944
221.000000,15.700000,14.197418,10.003492
222.000000,15.800000,13.447842,9.475341
223.000000,16.000000,13.912425,9.802686
224.000000,15.500000,14.009917,9.871379
225.000000,16.500000,14.998148,10.567686
226.000000,16.500000,15.057298,10.609363
227.000000,15.900000,14.768209,10.405671
228.000000,16.400000,15.334783,10.804878
229.000000,16.300000,15.485118,10.910805
230.000000,14.400000,13.753383,9.690625
231.000000,13.000000,12.927146,9.108459
232.000000,14.300000,14.126807,9.953739
233.000000,14.600000,13.108098,9.235957
234.000000,15.100000,13.378673,9.426605
235.000000,15.000000,12.952906,9.126610
236.000000,14.200000,12.638565,8.905125
237.000000,15.600000,13.712930,9.662122
238.000000,14.200000,12.647354,8.911317
239.000000,12.800000,10.901580,7.681246
240.000000,12.500000,10.967123,7.727428
241.000000,12.700000,12.193350,8.591427
242.000000,12.300000,11.333824,7.985805
243.000000,13.300000,12.867271,9.066271
244.000000,14.700000,13.300376,9.371437
245.000000,14.500000,13.142383,9.260115
246.000000,14.500000,13.574895,9.564863
247.000000,14.300000,13.275290,9.353761
248.000000,13.100000,11.249198,7.926177
249.000000,12.300000,10.306956,7.262274
250.000000,12.300000,10.904128,7.683041
251.000000,12.900000,11.069979,7.799901
252.000000,13.200000,11.858424,8.355438
253.000000,14.400000,12.393547,8.732485
254.000000,13.600000,12.393547,8.732485
255.000000,13.700000,13.325414,9.389079
256.000000,12.300000,13.013241,9.169122
257.000000,12.300000,13.654873,9.621215
258.000000,13.700000,14.329845,10.096799
259.000000,13.800000,15.533476,10.944878
260.000000,13.400000,14.766328,10.404345
261.000000,12.400000,13.914022,9.803811
262.000000,12.400000,13.108098,9.235957
263.000000,12.500000,13.842367,9.753323
264.000000,13.900000,14.722998,10.373815
265.000000,13.900000,14.169215,9.983620
266.000000,13.800000,13.538423,9.539164
267.000000,14.800000,13.669105,9.631243
268.000000,15.000000,13.548268,9.546101
269.000000,14.000000,13.383240,9.429822
270.000000,14.800000,14.053865,9.902344
271.000000,14.900000,13.731149,9.674959
272.000000,16.900000,15.588101,10.983366
273.000000,17.500000,15.939120,11.230694
274.000000,17.700000,14.929836,10.519553
275.000000,17.400000,15.550634,10.956967
276.000000,15.800000,14.085453,9.924602
277.000000,15.800000,14.558693,10.258046
278.000000,15.200000,13.087738,9.221612
279.000000,15.900000,14.578904,10.272287
280.000000,16.300000,15.549562,10.956212
281.000000,17.800000,16.585134,11.685875
282.000000,17.900000,15.380001,10.836739
283.000000,18.300000,14.967001,10.545739
284.000000,17.000000,15.513435,10.930757
285.000000,17.400000,14.599848,10.287044
286.000000,16.600000,14.751271,10.393736
287.000000,16.800000,15.753659,11.100018
288.000000,16.800000,14.702985,10.359714
289.000000,16.700000,14.430292,10.167575
290.000000,14.600000,13.508845,9.518324
291.000000,15.200000,13.701581,9.654126
292.000000,15.700000,14.476418,10.200075
293.000000,15.500000,15.450638,10.886510
294.000000,15.000000,14.621141,10.302047
295.000000,13.600000,12.536170,8.832977
296.000000,13.400000,12.720936,8.963164
297.000000,13.700000,13.573258,9.563709
298.000000,14.300000,13.441643,9.470974
299.000000,14.500000,12.580850,8.864459
300.000000,15.700000,13.482911,9.500051
301.000000,15.500000,14.354635,10.114267
302.000000,14.900000,14.035273,9.889245
303.000000,13.600000,13.549908,9.547256
304.000000,15.200000,14.451451,10.182483
305.000000,15.000000,15.253415,10.747547
306.000000,14.800000,14.335659,10.100896
307.000000,15.600000,14.743737,10.388428
308.000000,16.200000,14.451451,10.182483
309.000000,15.100000,12.740574,8.977000
310.000000,13.100000,13.411852,9.449983
311.000000,14.900000,13.592890,9.577542
312.000000,13.600000,13.874037,9.775637
313.000000,13.100000,13.050756,9.195554
314.000000,14.200000,13.798551,9.722450
315.000000,13.200000,12.505999,8.811719
316.000000,12.900000,12.178761,8.581147
317.000000,13.700000,12.570247,8.856988
318.000000,13.400000,12.781932,9.006141
319.000000,12.800000,11.282238,7.949458
320.000000,13.900000,12.792793,9.013794
321.000000,12.800000,12.916828,9.101189
322.000000,12.700000,12.392202,8.731538
323.000000,13.500000,13.176157,9.283912
324.000000,13.600000,12.312595,8.675447
325.000000,14.200000,13.248061,9.334575
326.000000,15.100000,13.592890,9.577542
327.000000,15.900000,14.471812,10.196829
328.000000,18.600000,15.543487,10.951931
329.000000,18.200000,16.491075,11.619601
330.000000,16.300000,15.195394,10.706665
331.000000,18.000000,17.907168,12.617379
332.000000,16.500000,16.304396,11.488067
333.000000,16.000000,16.666667,11.743323
334.000000,15.600000,17.424121,12.277025
335.000000,16.100000,18.162538,12.797313
336.000000,16.100000,17.116918,12.060570
337.000000,17.000000,19.275776,13.581700
338.000000,17.300000,18.481522,13.022069
339.000000,18.200000,18.772320,13.226965
340.000000,18.000000,20.072092,14.142784
341.000000,19.000000,21.108187,14.872815
342.000000,17.900000,20.436623,14.399632
343.000000,16.000000,19.961073,14.064560
344.000000,14.800000,18.455954,13.004053
345.000000,14.700000,16.713601,11.776392
346.000000,13.900000,17.188174,12.110777
347.000000,13.400000,16.125894,11.362294
348.000000,14.400000,16.426266,11.573937
349.000000,13.700000,16.898718,11.906826
350.000000,14.600000,15.763530,11.106974
351.000000,15.900000,14.947687,10.532131
352.000000,15.300000,14.847746,10.461712
353.000000,14.400000,14.292189,10.070267
354.000000,14.800000,15.935983,11.228484
355.000000,15.000000,15.839472,11.160482
356.000000,17.200000,18.849108,13.281070
357.000000,17.300000,18.613317,13.114931
358.000000,18.600000,19.528896,13.760048
359.000000,18.300000,19.759948,13.922847
360.000000,17.400000,18.148768,12.787610
361.000000,18.800000,20.032196,14.114673
362.000000,18.900000,19.467637,13.716885
363.000000,18.900000,21.522340,15.164627
364.000000,20.500000,23.037409,16.232144
365.000000,20.400000,23.590017,16.621511
366.000000,20.700000,24.935695,17.569675
367.000000,20.000000,22.607767,15.929418
368.000000,19.900000,24.025218,16.928154
369.000000,20.000000,23.170863,16.326175
370.000000,19.600000,23.138232,16.303184
371.000000,20.200000,25.023544,17.631574
372.000000,18.400000,22.346762,15.745515
373.000000,18.100000,22.113093,15.580872
374.000000,17.900000,22.293248,15.707808
375.000000,18.000000,22.983086,16.193868
376.000000,15.600000,21.151307,14.903197
377.000000,16.700000,23.079813,16.262022
378.000000,17.400000,23.618260,16.641411
379.000000,16.100000,22.153254,15.609169
380.000000,15.800000,22.928876,16.155671
381.000000,15.500000,20.462703,14.418008
382.000000,15.800000,20.563182,14.488805
383.000000,17.300000,20.521263,14.459269
384.000000,18.000000,21.181753,14.924650
385.000000,17.600000,19.528896,13.760048
386.000000,17.000000,19.390719,13.662689
387.000000,18.200000,20.400436,14.374134
388.000000,16.800000,19.998889,14.091205
389.000000,17.100000,22.153254,15.609169
390.000000,16.300000,21.129495,14.887829
391.000000,16.900000,21.656151,15.258911
392.000000,16.300000,21.171522,14.917441
393.000000,16.400000,21.803160,15.362493
394.000000,15.700000,21.463406,15.123102
395.000000,17.400000,23.599435,16.628147
396.000000,18.000000,24.792472,17.468760
397.000000,18.100000,24.071422,16.960708
398.000000,17.000000,21.720446,15.304213
399.000000,16.800000,20.874227,14.707967
400.000000,17.200000,22.024229,15.518258
401.000000,18.200000,22.807406,16.070084
402.000000,18.300000,22.691408,15.988352
403.000000,19.400000,21.772562,15.340933
404.000000,19.400000,22.416264,15.794485
405.000000,20.700000,22.900995,16.136026
406.000000,20.500000,23.128866,16.296584
407.000000,20.000000,22.221111,15.656981
408.000000,19.600000,21.250882,14.973358
409.000000,21.400000,22.121885,15.587066
410.000000,22.000000,21.612753,15.228332
411.000000,20.400000,19.311482,13.606858
412.000000,17.900000,17.272007,12.169845
413.000000,18.800000,17.924533,12.629615
414.000000,18.900000,18.952866,13.354177
415.000000,18.300000,17.857771,12.582575
416.000000,17.300000,16.753441,11.804464
417.000000,18.100000,18.519959,13.049152
418.000000,19.200000,19.141578,13.487144
419.000000,18.500000,17.193345,12.114420
420.000000,18.900000,16.454989,11.594175
421.000000,20.000000,18.104634,12.756514
422.000000,20.700000,19.743072,13.910956
423.000000,22.300000,21.097920,14.865581
424.000000,24.900000,23.746111,16.731495
425.000000,24.900000,23.969657,16.889005
426.000000,24.900000,25.396631,17.894451
427.000000,22.700000,23.123101,16.292522
428.000000,23.500000,25.167219,17.732806
429.000000,22.500000,24.281909,17.109018
430.000000,22.300000,22.662009,15.967638
431.000000,19.900000,20.431185,14.395800
432.000000,20.100000,21.506846,15.153710
433.000000,18.600000,19.872930,14.002454
434.000000,19.200000,19.674010,13.862295
435.000000,20.300000,20.450754,14.409588
436.000000,19.300000,20.122127,14.178038
437.000000,18.300000,17.701538,12.472492
438.000000,20.300000,18.885915,13.307004
439.000000,20.300000,19.160434,13.500430
440.000000,21.800000,20.627921,14.534420
441.000000,22.600000,21.266562,14.984406
442.000000,23.400000,23.324760,16.434611
443.000000,25.200000,25.537772,17.993898
444.000000,23.800000,24.525723,17.280809
445.000000,24.300000,23.641066,16.657480
446.000000,25.500000,23.320234,16.431423
447.000000,23.300000,21.643834,15.250232
448.000000,25.200000,23.910946,16.847637
449.000000,25.000000,24.535688,17.287831
450.000000,23.600000,24.281680,17.108857
451.000000,22.700000,23.089440,16.268805
452.000000,22.200000,22.562506,15.897527
453.000000,21.700000,22.803752,16.067509
454.000000,21.700000,22.445242,15.814903
455.000000,21.000000,22.474677,15.835643
456.000000,21.300000,23.228574,16.366839
457.000000,21.200000,25.870618,18.228421
458.000000,22.400000,26.808788,18.889455
459.000000,22.800000,26.156792,18.430059
460.000000,23.400000,26.120235,18.404301
461.000000,25.400000,29.390853,20.708776
462.000000,24.700000,27.688947,19.509615
463.000000,24.400000,26.709133,18.819238
464.000000,24.500000,25.924034,18.266058
465.000000,22.300000,26.874399,18.935685
466.000000,21.400000,26.395286,18.598102
467.000000,21.000000,28.003968,19.731578
468.000000,22.500000,30.707400,21.636415
469.000000,23.000000,30.162523,21.252495
470.000000,22.000000,29.021065,20.448224
471.000000,21.500000,27.625471,19.464890
472.000000,20.700000,26.570870,18.721818
473.000000,20.300000,24.458809,17.233661
474.000000,20.800000,26.632478,18.765227
475.000000,20.400000,24.954180,17.582700
476.000000,17.000000,21.421692,15.093711
477.000000,18.200000,22.724436,16.011623
478.000000,19.000000,21.023796,14.813353
479.000000,20.900000,22.791080,16.058581
480.000000,22.000000,25.655842,18.077090
481.000000,21.900000,25.670779,18.087615
482.000000,20.100000,25.172516,17.736539
483.000000,18.100000,24.628123,17.352960
484.000000,16.000000,22.075628,15.554473
485.000000,16.200000,22.285022,15.702013
486.000000,16.400000,22.520114,15.867658
487.000000,16.000000,21.447611,15.111973
488.000000,16.000000,19.787763,13.942445
489.000000,16.700000,19.482471,13.727337
490.000000,18.900000,24.519607,17.276499
491.000000,17.100000,23.923257,16.856312
492.000000,16.400000,20.705340,14.588970
493.000000,15.900000,19.829551,13.971889
494.000000,15.600000,20.062126,14.135761
495.000000,16.200000,19.792254,13.945610
496.000000,15.700000,17.531242,12.352502
497.000000,15.100000,17.457568,12.300591
498.000000,14.600000,17.532193,12.353172
499.000000,15.600000,17.815100,12.552508
500.000000,17.400000,19.294213,13.594691
501.000000,19.900000,21.931459,15.452892
502.000000,21.000000,23.442601,16.517642
503.000000,21.100000,25.387880,17.888284
504.000000,20.600000,25.228731,17.776148
505.000000,21.100000,26.497170,18.669889
506.000000,20.800000,26.844408,18.914553
507.000000,19.800000,26.199237,18.459966
508.000000,20.300000,27.737059,19.543514
509.000000,19.200000,27.891855,19.652583
510.000000,20.700000,29.234873,20.598873
511.000000,21.100000,28.187665,19.861011
512.000000,20.800000,28.448003,20.044445
513.000000,21.400000,28.343920,19.971108
514.000000,22.700000,28.402073,20.012083
515.000000,20.400000,25.962366,18.293067
516.000000,18.400000,21.716353,15.301329
517.000000,18.800000,21.683583,15.278239
518.000000,18.500000,21.464441,15.123832
519.000000,20.500000,23.763885,16.744018
520.000000,22.600000,26.043553,18.350271
521.000000,26.800000,30.842971,21.731938
522.000000,26.800000,31.421154,22.139325
523.000000,24.800000,30.560686,21.533040
524.000000,24.900000,31.203454,21.985934
525.000000,24.900000,30.718977,21.644572
526.000000,23.100000,30.708124,21.636925
527.000000,24.000000,31.735014,22.360471
528.000000,23.000000,30.814859,21.712131
529.000000,24.800000,30.835766,21.726861
530.000000,24.700000,30.492440,21.484954
531.000000,24.800000,31.502381,22.196558
532.000000,27.000000,33.349996,23.498386
533.000000,27.200000,34.093988,24.022602
534.000000,28.000000,35.789508,25.217265
535.000000,27.200000,34.392506,24.232938
536.000000,27.200000,32.320616,22.773086
537.000000,27.100000,34.157966,24.067682
538.000000,27.300000,32.819540,23.124627
539.000000,26.000000,30.793217,21.696881
540.000000,26.100000,31.599754,22.265167
541.000000,24.200000,28.248107,19.903599
542.000000,24.100000,27.561850,19.420062
543.000000,25.700000,28.390335,20.003812
544.000000,25.000000,27.182511,19.152780
545.000000,26.600000,29.598048,20.854766
546.000000,27.100000,32.552351,22.936366
547.000000,27.400000,32.948445,23.215453
548.000000,26.500000,31.924390,22.493905
549.000000,27.600000,31.826614,22.425012
550.000000,28.400000,33.166918,23.369390
551.000000,28.900000,32.935796,23.206541
552.000000,28.900000,34.684130,24.438416
553.000000,31.500000,37.432161,26.374677
554.000000,32.300000,37.812549,26.642699
555.000000,33.300000,38.528633,27.147251
556.000000,32.700000,38.093598,26.840725
557.000000,32.900000,36.476629,25.701410
558.000000,32.500000,36.906037,26.003970
559.000000,30.600000,35.147941,24.765217
560.000000,30.500000,35.787180,25.215624
561.000000,30.300000,34.211921,24.105698
562.000000,29.000000,33.901819,23.887200
563.000000,26.900000,31.203454,21.985934
564.000000,26.000000,30.565049,21.536114
565.000000,26.500000,30.119208,21.221975
566.000000,27.500000,30.226001,21.297221
567.000000,28.900000,31.844937,22.437922
568.000000,28.100000,31.363284,22.098550
569.000000,30.300000,35.652801,25.120941
570.000000,31.100000,35.510405,25.020609
571.000000,29.700000,33.206592,23.397344
572.000000,30.400000,34.461573,24.281603
573.000000,30.800000,34.710869,24.457257
574.000000,30.800000,36.184097,25.495292
575.000000,30.000000,34.861631,24.563483
576.000000,28.800000,35.165640,24.777688
577.000000,29.300000,35.289438,24.864916
578.000000,28.100000,32.864875,23.156570
579.000000,28.500000,32.363388,22.803223
580.000000,28.500000,32.497008,22.897372
581.000000,27.100000,31.139293,21.940726
582.000000,26.800000,29.772471,20.977664
583.000000,25.000000,28.319605,19.953976
584.000000,24.900000,28.765141,20.267900
585.000000,22.500000,25.734758,18.132694
586.000000,23.900000,26.019010,18.332978
587.000000,24.900000,28.005753,19.732836
588.000000,25.900000,27.934248,19.682454
589.000000,26.700000,29.200647,20.574757
590.000000,27.200000,30.154417,21.246784
591.000000,27.200000,29.891656,21.061642
592.000000,27.600000,30.357866,21.390133
593.000000,27.700000,29.627502,20.875519
594.000000,26.600000,27.154701,19.133185
595.000000,25.900000,27.290413,19.228808
596.000000,25.400000,25.708624,18.114280
597.000000,25.400000,25.833656,18.202378
598.000000,26.300000,27.223560,19.181703
599.000000,25.100000,26.513938,18.681704
600.000000,24.900000,26.446802,18.634400
601.000000,25.800000,26.831988,18.905802
602.000000,25.800000,26.603258,18.744639
603.000000,26.200000,27.324389,19.252747
604.000000,25.800000,27.816063,19.599180
605.000000,23.200000,24.634213,17.357251
606.000000,23.200000,25.706895,18.113062
607.000000,23.100000,24.619098,17.346601
608.000000,24.300000,26.145108,18.421827
609.000000,23.200000,26.632478,18.765227
610.000000,23.300000,27.166360,19.141400
611.000000,22.400000,26.073401,18.371302
612.000000,22.100000,25.119492,17.699178
613.000000,20.100000,24.451539,17.228539
614.000000,21.100000,23.177815,16.331074
615.000000,21.700000,23.438098,16.514469
616.000000,21.700000,23.603437,16.630967
617.000000,22.500000,24.856253,17.513701
618.000000,21.900000,23.937186,16.866126
619.000000,22.700000,25.991665,18.313711
620.000000,21.800000,25.719858,18.122196
621.000000,22.100000,28.227056,19.888766
622.000000,21.600000,27.386939,19.296820
623.000000,20.800000,26.460873,18.644314
624.000000,21.700000,26.725144,18.830520
625.000000,22.900000,27.814664,19.598195
626.000000,22.600000,27.101455,19.095668
627.000000,24.300000,27.406609,19.310680
628.000000,27.200000,30.062158,21.181778
629.000000,27.100000,29.707650,20.931991
630.000000,27.900000,29.463537,20.759990
631.000000,27.200000,28.358028,19.981049
632.000000,24.500000,25.704518,18.111387
633.000000,24.400000,27.166973,19.141832
634.000000,23.200000,27.429911,19.327098
635.000000,23.300000,28.678486,20.206843
636.000000,22.500000,28.107927,19.804828
637.000000,22.900000,27.686539,19.507918
638.000000,23.000000,27.880698,19.644722
639.000000,20.800000,26.594903,18.738752
640.000000,20.200000,25.328070,17.846142
641.000000,19.100000,24.955293,17.583484
642.000000,19.700000,25.429860,17.917863
643.000000,22.400000,28.875980,20.345997
644.000000,22.300000,27.737059,19.543514
645.000000,21.400000,27.897431,19.656512
646.000000,19.300000,26.687700,18.804137
647.000000,19.100000,26.706013,18.817040
648.000000,19.900000,26.809824,18.890185
649.000000,19.000000,26.754024,18.850868
650.000000,19.400000,24.500340,17.262924
651.000000,20.700000,26.919840,18.967702
652.000000,20.700000,26.077023,18.373854
653.000000,21.400000,28.887521,20.354129
654.000000,24.300000,32.998485,23.250712
655.000000,23.800000,31.033315,21.866055
656.000000,23.500000,29.447694,20.748827
657.000000,23.300000,28.771321,20.272254
658.000000,22.700000,28.051738,19.765237
659.000000,21.600000,26.704972,18.816307
660.000000,19.500000,25.448204,17.930789
661.000000,19.200000,25.956374,18.288845
662.000000,18.700000,26.166348,18.436792
663.000000,20.400000,27.386939,19.296820
664.000000,19.600000,25.829355,18.199347
665.000000,18.300000,24.326711,17.140586
666.000000,17.700000,24.349538,17.156669
667.000000,18.500000,24.038164,16.937275
668.000000,18.700000,24.644359,17.364400
669.000000,19.100000,24.955293,17.583484
670.000000,18.000000,22.681368,15.981277
671.000000,18.800000,23.966643,16.886882
672.000000,18.700000,24.408787,17.198416
673.000000,20.300000,26.666875,18.789463
674.000000,21.000000,29.147136,20.537054
675.000000,20.300000,28.272680,19.920913
676.000000,22.100000,28.297821,19.938627
677.000000,21.100000,27.351417,19.271791
678.000000,20.500000,27.705796,19.521486
679.000000,18.800000,25.023544,17.631574
680.000000,18.400000,25.158166,17.726428
681.000000,16.500000,22.824207,16.081922
682.000000,18.900000,25.791687,18.172806
683.000000,18.800000,25.986321,18.309946
684.000000,20.400000,28.328235,19.960056
685.000000,21.600000,29.273424,20.626036
686.000000,21.800000,30.371039,21.399415
687.000000,21.700000,30.948165,21.806057
688.000000,21.700000,30.557960,21.531119
689.000000,21.600000,30.291913,21.343663
690.000000,22.100000,30.548504,21.524457
691.000000,21.900000,29.316093,20.656101
692.000000,20.300000,29.059517,20.475318
693.000000,20.200000,27.820057,19.601994
694.000000,20.200000,28.839787,20.320496
695.000000,24.200000,34.803576,24.522578
696.000000,24.800000,36.447222,25.680690
697.000000,23.200000,34.025481,23.974332
698.000000,22.400000,31.816138,22.417631
699.000000,24.100000,33.477853,23.588474
