260.000000,0.300000,0.483046,0.340354
261.000000,0.300000,0.483046,0.340354
262.000000,0.300000,0.483046,0.340354
263.000000,0.300000,0.483046,0.340354
264.000000,0.300000,0.483046,0.340354
265.000000,0.300000,0.483046,0.340354
266.000000,0.300000,0.483046,0.340354
267.000000,0.300000,0.483046,0.340354
268.000000,0.300000,0.483046,0.340354
269.000000,0.300000,0.483046,0.340354
270.000000,0.300000,0.483046,0.340354
271.000000,0.300000,0.483046,0.340354
272.000000,0.300000,0.483046,0.340354
273.000000,0.300000,0.483046,0.340354
274.000000,0.300000,0.483046,0.340354
275.000000,0.300000,0.483046,0.340354
276.000000,0.300000,0.483046,0.340354
277.000000,0.400000,0.516398,0.363854
278.000000,0.400000,0.516398,0.363854
279.000000,0.300000,0.483046,0.340354
280.000000,0.300000,0.483046,0.340354
281.000000,0.300000,0.483046,0.340354
282.000000,0.300000,0.483046,0.340354
283.000000,0.400000,0.516398,0.363854
284.000000,0.300000,0.483046,0.340354
285.000000,0.300000,0.483046,0.340354
286.000000,0.300000,0.483046,0.340354
287.000000,0.300000,0.483046,0.340354
288.000000,0.300000,0.483046,0.340354
289.000000,0.300000,0.483046,0.340354
290.000000,0.300000,0.483046,0.340354
291.000000,0.300000,0.483046,0.340354
292.000000,0.300000,0.483046,0.340354
293.000000,0.300000,0.483046,0.340354
294.000000,0.300000,0.483046,0.340354
295.000000,0.300000,0.483046,0.340354
296.000000,0.300000,0.483046,0.340354
297.000000,0.300000,0.483046,0.340354
298.000000,0.300000,0.483046,0.340354
299.000000,0.300000,0.483046,0.340354
300.000000,0.300000,0.483046,0.340354
301.000000,0.300000,0.483046,0.340354
302.000000,0.300000,0.483046,0.340354
303.000000,0.400000,0.516398,0.363854
304.000000,0.300000,0.483046,0.340354
305.000000,0.300000,0.483046,0.340354
306.000000,0.300000,0.483046,0.340354
307.000000,0.300000,0.483046,0.340354
308.000000,0.300000,0.483046,0.340354
309.000000,0.300000,0.483046,0.340354
310.000000,0.300000,0.483046,0.340354
311.000000,0.400000,0.516398,0.363854
312.000000,0.300000,0.483046,0.340354
313.000000,0.300000,0.483046,0.340354
314.000000,0.300000,0.483046,0.340354
315.000000,0.300000,0.483046,0.340354
316.000000,0.300000,0.483046,0.340354
317.000000,0.300000,0.483046,0.340354
318.000000,0.300000,0.483046,0.340354
319.000000,0.300000,0.483046,0.340354
320.000000,0.300000,0.483046,0.340354
321.000000,0.300000,0.483046,0.340354
322.000000,0.300000,0.483046,0.340354
323.000000,0.300000,0.483046,0.340354
324.000000,0.300000,0.483046,0.340354
325.000000,0.300000,0.483046,0.340354
326.000000,0.300000,0.483046,0.340354
327.000000,0.300000,0.483046,0.340354
328.000000,0.300000,0.483046,0.340354
329.000000,0.300000,0.483046,0.340354
330.000000,0.300000,0.483046,0.340354
331.000000,0.300000,0.483046,0.340354
332.000000,0.300000,0.483046,0.340354
333.000000,0.300000,0.483046,0.340354
334.000000,0.300000,0.483046,0.340354
335.000000,0.300000,0.483046,0.340354
336.000000,0.300000,0.483046,0.340354
337.000000,0.300000,0.483046,0.340354
338.000000,0.300000,0.483046,0.340354
339.000000,0.300000,0.483046,0.340354
340.000000,0.300000,0.483046,0.340354
341.000000,0.300000,0.483046,0.340354
342.000000,0.300000,0.483046,0.340354
343.000000,0.300000,0.483046,0.340354
344.000000,0.300000,0.483046,0.340354
345.000000,0.300000,0.483046,0.340354
346.000000,0.300000,0.483046,0.340354
347.000000,0.300000,0.483046,0.340354
348.000000,0.300000,0.483046,0.340354
349.000000,0.300000,0.483046,0.340354
350.000000,0.400000,0.516398,0.363854
351.000000,0.300000,0.483046,0.340354
352.000000,0.300000,0.483046,0.340354
353.000000,0.300000,0.483046,0.340354
354.000000,0.300000,0.483046,0.340354
355.000000,0.300000,0.483046,0.340354
356.000000,0.300000,0.483046,0.340354
357.000000,0.300000,0.483046,0.340354
358.000000,0.300000,0.483046,0.340354
359.000000,0.300000,0.483046,0.340354
360.000000,0.400000,0.516398,0.363854
361.000000,0.300000,0.483046,0.340354
362.000000,0.300000,0.483046,0.340354
363.000000,0.300000,0.483046,0.340354
364.000000,0.300000,0.483046,0.340354
365.000000,0.300000,0.483046,0.340354
366.000000,0.300000,0.483046,0.340354
367.000000,0.300000,0.483046,0.340354
368.000000,0.300000,0.483046,0.340354
369.000000,0.300000,0.483046,0.340354
370.000000,0.300000,0.483046,0.340354
371.000000,0.300000,0.483046,0.340354
372.000000,0.300000,0.483046,0.340354
373.000000,0.400000,0.516398,0.363854
374.000000,0.300000,0.483046,0.340354
375.000000,0.300000,0.483046,0.340354
376.000000,0.300000,0.483046,0.340354
377.000000,0.300000,0.483046,0.340354
378.000000,0.300000,0.483046,0.340354
379.000000,0.300000,0.483046,0.340354
380.000000,0.300000,0.483046,0.340354
381.000000,0.400000,0.516398,0.363854
382.000000,0.400000,0.516398,0.363854
383.000000,0.300000,0.483046,0.340354
384.000000,0.300000,0.483046,0.340354
385.000000,0.300000,0.483046,0.340354
386.000000,0.300000,0.483046,0.340354
387.000000,0.400000,0.516398,0.363854
388.000000,0.300000,0.483046,0.340354
389.000000,0.300000,0.483046,0.340354
390.000000,0.300000,0.483046,0.340354
391.000000,0.300000,0.483046,0.340354
392.000000,0.300000,0.483046,0.340354
393.000000,0.300000,0.483046,0.340354
394.000000,0.300000,0.483046,0.340354
395.000000,0.300000,0.483046,0.340354
396.000000,0.300000,0.483046,0.340354
397.000000,0.300000,0.483046,0.340354
398.000000,0.200000,0.421637,0.297085
399.000000,0.200000,0.421637,0.297085
400.000000,0.300000,0.483046,0.340354
401.000000,0.200000,0.421637,0.297085
402.000000,0.200000,0.421637,0.297085
403.000000,0.200000,0.421637,0.297085
404.000000,0.200000,0.421637,0.297085
405.000000,0.200000,0.421637,0.297085
406.000000,0.200000,0.421637,0.297085
407.000000,0.200000,0.421637,0.297085
408.000000,0.200000,0.421637,0.297085
409.000000,0.200000,0.421637,0.297085
410.000000,0.200000,0.421637,0.297085
411.000000,0.200000,0.421637,0.297085
412.000000,0.200000,0.421637,0.297085
413.000000,0.200000,0.421637,0.297085
414.000000,0.200000,0.421637,0.297085
415.000000,0.200000,0.421637,0.297085
416.000000,0.200000,0.421637,0.297085
417.000000,0.200000,0.421637,0.297085
418.000000,0.200000,0.421637,0.297085
419.000000,0.300000,0.483046,0.340354
420.000000,0.200000,0.421637,0.297085
421.000000,0.200000,0.421637,0.297085
422.000000,0.200000,0.421637,0.297085
423.000000,0.300000,0.483046,0.340354
424.000000,0.300000,0.483046,0.340354
425.000000,0.300000,0.483046,0.340354
426.000000,0.300000,0.483046,0.340354
427.000000,0.200000,0.421637,0.297085
428.000000,0.300000,0.483046,0.340354
429.000000,0.300000,0.483046,0.340354
430.000000,0.200000,0.421637,0.297085
431.000000,0.200000,0.421637,0.297085
432.000000,0.200000,0.421637,0.297085
433.000000,0.200000,0.421637,0.297085
434.000000,0.200000,0.421637,0.297085
435.000000,0.200000,0.421637,0.297085
436.000000,0.200000,0.421637,0.297085
437.000000,0.200000,0.421637,0.297085
438.000000,0.200000,0.421637,0.297085
439.000000,0.200000,0.421637,0.297085
440.000000,0.200000,0.421637,0.297085
441.000000,0.200000,0.421637,0.297085
442.000000,0.200000,0.421637,0.297085
443.000000,0.200000,0.421637,0.297085
444.000000,0.200000,0.421637,0.297085
445.000000,0.200000,0.421637,0.297085
446.000000,0.200000,0.421637,0.297085
447.000000,0.200000,0.421637,0.297085
448.000000,0.200000,0.421637,0.297085
449.000000,0.200000,0.421637,0.297085
450.000000,0.200000,0.421637,0.297085
451.000000,0.200000,0.421637,0.297085
452.000000,0.200000,0.421637,0.297085
453.000000,0.200000,0.421637,0.297085
454.000000,0.200000,0.421637,0.297085
455.000000,0.200000,0.421637,0.297085
456.000000,0.200000,0.421637,0.297085
457.000000,0.200000,0.421637,0.297085
458.000000,0.300000,0.483046,0.340354
459.000000,0.200000,0.421637,0.297085
460.000000,0.200000,0.421637,0.297085
461.000000,0.300000,0.483046,0.340354
462.000000,0.200000,0.421637,0.297085
463.000000,0.200000,0.421637,0.297085
464.000000,0.200000,0.421637,0.297085
465.000000,0.200000,0.421637,0.297085
466.000000,0.200000,0.421637,0.297085
467.000000,0.200000,0.421637,0.297085
468.000000,0.200000,0.421637,0.297085
469.000000,0.300000,0.483046,0.340354
470.000000,0.200000,0.421637,0.297085
471.000000,0.200000,0.421637,0.297085
472.000000,0.200000,0.421637,0.297085
473.000000,0.200000,0.421637,0.297085
474.000000,0.300000,0.483046,0.340354
475.000000,0.200000,0.421637,0.297085
476.000000,0.300000,0.483046,0.340354
477.000000,0.300000,0.483046,0.340354
478.000000,0.200000,0.421637,0.297085
479.000000,0.300000,0.483046,0.340354
480.000000,0.300000,0.483046,0.340354
481.000000,0.300000,0.483046,0.340354
482.000000,0.300000,0.483046,0.340354
483.000000,0.300000,0.483046,0.340354
484.000000,0.200000,0.421637,0.297085
485.000000,0.200000,0.421637,0.297085
486.000000,0.200000,0.421637,0.297085
487.000000,0.200000,0.421637,0.297085
488.000000,0.200000,0.421637,0.297085
489.000000,0.200000,0.421637,0.297085
490.000000,0.300000,0.483046,0.340354
491.000000,0.200000,0.421637,0.297085
492.000000,0.300000,0.483046,0.340354
493.000000,0.300000,0.483046,0.340354
494.000000,0.300000,0.483046,0.340354
495.000000,0.300000,0.483046,0.340354
496.000000,0.400000,0.516398,0.363854
497.000000,0.300000,0.483046,0.340354
498.000000,0.300000,0.483046,0.340354
499.000000,0.200000,0.421637,0.297085
500.000000,0.200000,0.421637,0.297085
501.000000,0.300000,0.483046,0.340354
502.000000,0.400000,0.516398,0.363854
503.000000,0.400000,0.516398,0.363854
504.000000,0.300000,0.483046,0.340354
505.000000,0.200000,0.421637,0.297085
506.000000,0.400000,0.516398,0.363854
507.000000,0.300000,0.483046,0.340354
508.000000,0.300000,0.483046,0.340354
509.000000,0.300000,0.483046,0.340354
510.000000,0.300000,0.483046,0.340354
511.000000,0.300000,0.483046,0.340354
512.000000,0.300000,0.483046,0.340354
513.000000,0.300000,0.483046,0.340354
514.000000,0.300000,0.483046,0.340354
515.000000,0.200000,0.421637,0.297085
516.000000,0.200000,0.421637,0.297085
517.000000,0.200000,0.421637,0.297085
518.000000,0.200000,0.421637,0.297085
519.000000,0.200000,0.421637,0.297085
520.000000,0.200000,0.421637,0.297085
521.000000,0.200000,0.421637,0.297085
522.000000,0.200000,0.421637,0.297085
523.000000,0.200000,0.421637,0.297085
524.000000,0.200000,0.421637,0.297085
525.000000,0.200000,0.421637,0.297085
526.000000,0.200000,0.421637,0.297085
527.000000,0.300000,0.483046,0.340354
528.000000,0.200000,0.421637,0.297085
529.000000,0.200000,0.421637,0.297085
530.000000,0.200000,0.421637,0.297085
531.000000,0.200000,0.421637,0.297085
532.000000,0.200000,0.421637,0.297085
533.000000,0.200000,0.421637,0.297085
534.000000,0.200000,0.421637,0.297085
535.000000,0.200000,0.421637,0.297085
536.000000,0.200000,0.421637,0.297085
537.000000,0.300000,0.483046,0.340354
538.000000,0.200000,0.421637,0.297085
539.000000,0.200000,0.421637,0.297085
540.000000,0.200000,0.421637,0.297085
541.000000,0.200000,0.421637,0.297085
542.000000,0.200000,0.421637,0.297085
543.000000,0.200000,0.421637,0.297085
544.000000,0.200000,0.421637,0.297085
545.000000,0.200000,0.421637,0.297085
546.000000,0.200000,0.421637,0.297085
547.000000,0.200000,0.421637,0.297085
548.000000,0.200000,0.421637,0.297085
549.000000,0.200000,0.421637,0.297085
550.000000,0.300000,0.483046,0.340354
551.000000,0.200000,0.421637,0.297085
552.000000,0.200000,0.421637,0.297085
553.000000,0.200000,0.421637,0.297085
554.000000,0.200000,0.421637,0.297085
555.000000,0.200000,0.421637,0.297085
556.000000,0.200000,0.421637,0.297085
557.000000,0.300000,0.483046,0.340354
558.000000,0.200000,0.421637,0.297085
559.000000,0.200000,0.421637,0.297085
560.000000,0.200000,0.421637,0.297085
561.000000,0.200000,0.421637,0.297085
562.000000,0.200000,0.421637,0.297085
563.000000,0.200000,0.421637,0.297085
564.000000,0.200000,0.421637,0.297085
565.000000,0.200000,0.421637,0.297085
566.000000,0.200000,0.421637,0.297085
567.000000,0.200000,0.421637,0.297085
568.000000,0.200000,0.421637,0.297085
569.000000,0.200000,0.421637,0.297085
570.000000,0.300000,0.483046,0.340354
571.000000,0.300000,0.483046,0.340354
572.000000,0.300000,0.483046,0.340354
573.000000,0.300000,0.483046,0.340354
574.000000,0.300000,0.483046,0.340354
575.000000,0.300000,0.483046,0.340354
576.000000,0.300000,0.483046,0.340354
577.000000,0.300000,0.483046,0.340354
578.000000,0.300000,0.483046,0.340354
579.000000,0.300000,0.483046,0.340354
580.000000,0.300000,0.483046,0.340354
581.000000,0.300000,0.483046,0.340354
582.000000,0.200000,0.421637,0.297085
583.000000,0.200000,0.421637,0.297085
584.000000,0.200000,0.421637,0.297085
585.000000,0.200000,0.421637,0.297085
586.000000,0.200000,0.421637,0.297085
587.000000,0.200000,0.421637,0.297085
588.000000,0.200000,0.421637,0.297085
589.000000,0.300000,0.483046,0.340354
590.000000,0.300000,0.483046,0.340354
591.000000,0.300000,0.483046,0.340354
592.000000,0.300000,0.483046,0.340354
593.000000,0.200000,0.421637,0.297085
594.000000,0.200000,0.421637,0.297085
595.000000,0.200000,0.421637,0.297085
596.000000,0.200000,0.421637,0.297085
597.000000,0.200000,0.421637,0.297085
598.000000,0.200000,0.421637,0.297085
599.000000,0.200000,0.421637,0.297085
600.000000,0.200000,0.421637,0.297085
601.000000,0.300000,0.483046,0.340354
602.000000,0.300000,0.483046,0.340354
603.000000,0.300000,0.483046,0.340354
604.000000,0.300000,0.483046,0.340354
605.000000,0.300000,0.483046,0.340354
606.000000,0.300000,0.483046,0.340354
607.000000,0.300000,0.483046,0.340354
608.000000,0.200000,0.421637,0.297085
609.000000,0.200000,0.421637,0.297085
610.000000,0.200000,0.421637,0.297085
611.000000,0.200000,0.421637,0.297085
612.000000,0.200000,0.421637,0.297085
613.000000,0.200000,0.421637,0.297085
614.000000,0.200000,0.421637,0.297085
615.000000,0.200000,0.421637,0.297085
616.000000,0.200000,0.421637,0.297085
617.000000,0.300000,0.483046,0.340354
618.000000,0.300000,0.483046,0.340354
619.000000,0.300000,0.483046,0.340354
620.000000,0.300000,0.483046,0.340354
621.000000,0.400000,0.516398,0.363854
622.000000,0.300000,0.483046,0.340354
623.000000,0.300000,0.483046,0.340354
624.000000,0.300000,0.483046,0.340354
625.000000,0.200000,0.421637,0.297085
626.000000,0.200000,0.421637,0.297085
627.000000,0.400000,0.516398,0.363854
628.000000,0.400000,0.516398,0.363854
629.000000,0.400000,0.516398,0.363854
630.000000,0.400000,0.516398,0.363854
631.000000,0.300000,0.483046,0.340354
632.000000,0.300000,0.483046,0.340354
633.000000,0.400000,0.516398,0.363854
634.000000,0.300000,0.483046,0.340354
635.000000,0.300000,0.483046,0.340354
636.000000,0.300000,0.483046,0.340354
637.000000,0.300000,0.483046,0.340354
638.000000,0.200000,0.421637,0.297085
639.000000,0.200000,0.421637,0.297085
640.000000,0.200000,0.421637,0.297085
641.000000,0.200000,0.421637,0.297085
642.000000,0.200000,0.421637,0.297085
643.000000,0.300000,0.483046,0.340354
644.000000,0.400000,0.516398,0.363854
645.000000,0.400000,0.516398,0.363854
646.000000,0.300000,0.483046,0.340354
647.000000,0.300000,0.483046,0.340354
648.000000,0.200000,0.421637,0.297085
649.000000,0.300000,0.483046,0.340354
650.000000,0.200000,0.421637,0.297085
651.000000,0.200000,0.421637,0.297085
652.000000,0.300000,0.483046,0.340354
653.000000,0.300000,0.483046,0.340354
654.000000,0.300000,0.483046,0.340354
655.000000,0.300000,0.483046,0.340354
656.000000,0.300000,0.483046,0.340354
657.000000,0.300000,0.483046,0.340354
658.000000,0.400000,0.516398,0.363854
659.000000,0.400000,0.516398,0.363854
660.000000,0.300000,0.483046,0.340354
661.000000,0.300000,0.483046,0.340354
662.000000,0.400000,0.516398,0.363854
663.000000,0.300000,0.483046,0.340354
664.000000,0.400000,0.516398,0.363854
665.000000,0.300000,0.483046,0.340354
666.000000,0.300000,0.483046,0.340354
667.000000,0.300000,0.483046,0.340354
668.000000,0.300000,0.483046,0.340354
669.000000,0.300000,0.483046,0.340354
670.000000,0.400000,0.516398,0.363854
671.000000,0.300000,0.483046,0.340354
672.000000,0.300000,0.483046,0.340354
673.000000,0.300000,0.483046,0.340354
674.000000,0.300000,0.483046,0.340354
675.000000,0.300000,0.483046,0.340354
676.000000,0.300000,0.483046,0.340354
677.000000,0.300000,0.483046,0.340354
678.000000,0.300000,0.483046,0.340354
679.000000,0.300000,0.483046,0.340354
680.000000,0.400000,0.516398,0.363854
681.000000,0.300000,0.483046,0.340354
682.000000,0.300000,0.483046,0.340354
683.000000,0.300000,0.483046,0.340354
684.000000,0.300000,0.483046,0.340354
685.000000,0.300000,0.483046,0.340354
686.000000,0.300000,0.483046,0.340354
687.000000,0.300000,0.483046,0.340354
688.000000,0.300000,0.483046,0.340354
689.000000,0.300000,0.483046,0.340354
690.000000,0.300000,0.483046,0.340354
691.000000,0.400000,0.516398,0.363854
692.000000,0.400000,0.516398,0.363854
693.000000,0.400000,0.516398,0.363854
694.000000,0.400000,0.516398,0.363854
695.000000,0.400000,0.516398,0.363854
696.000000,0.400000,0.516398,0.363854
697.000000,0.400000,0.516398,0.363854
698.000000,0.400000,0.516398,0.363854
699.000000,0.400000,0.516398,0.363854
