163.000000,0.000840,0.002657,0.001872
164.000000,0.000000,0.000000,0.000000
165.000000,0.001695,0.005360,0.003777
166.000000,0.000000,0.000000,0.000000
167.000000,0.000000,0.000000,0.000000
168.000000,0.000000,0.000000,0.000000
169.000000,0.000000,0.000000,0.000000
170.000000,0.000000,0.000000,0.000000
171.000000,0.000000,0.000000,0.000000
172.000000,0.000000,0.000000,0.000000
173.000000,0.000000,0.000000,0.000000
174.000000,0.000000,0.000000,0.000000
175.000000,0.000000,0.000000,0.000000
176.000000,0.000000,0.000000,0.000000
177.000000,0.000000,0.000000,0.000000
178.000000,0.000000,0.000000,0.000000
179.000000,0.000000,0.000000,0.000000
180.000000,0.002371,0.005545,0.003907
181.000000,0.000676,0.002137,0.001505
182.000000,0.000847,0.002680,0.001888
183.000000,0.000000,0.000000,0.000000
184.000000,0.000847,0.002680,0.001888
185.000000,0.004398,0.007820,0.005510
186.000000,0.005073,0.009463,0.006668
187.000000,0.002199,0.004785,0.003372
188.000000,0.002027,0.006410,0.004516
189.000000,0.002027,0.006410,0.004516
190.000000,0.001351,0.004273,0.003011
191.000000,0.000676,0.002137,0.001505
192.000000,0.001351,0.004273,0.003011
193.000000,0.001361,0.004302,0.003031
194.000000,0.001384,0.002918,0.002056
195.000000,0.001136,0.003593,0.002532
196.000000,0.000568,0.001797,0.001266
197.000000,0.005801,0.010462,0.007371
198.000000,0.004827,0.011245,0.007923
199.000000,0.003429,0.010842,0.007639
200.000000,0.001837,0.004015,0.002829
201.000000,0.004374,0.007988,0.005628
202.000000,0.005975,0.014265,0.010051
203.000000,0.004571,0.014456,0.010186
204.000000,0.004571,0.014456,0.010186
205.000000,0.005842,0.016167,0.011392
206.000000,0.002299,0.007270,0.005122
207.000000,0.004023,0.012722,0.008964
208.000000,0.002998,0.007360,0.005186
209.000000,0.004148,0.010883,0.007668
210.000000,0.001156,0.003656,0.002576
211.000000,0.000000,0.000000,0.000000
212.000000,0.002312,0.007312,0.005152
213.000000,0.001860,0.004064,0.002863
214.000000,0.001370,0.004332,0.003052
215.000000,0.000581,0.001839,0.001295
216.000000,0.001951,0.004514,0.003181
217.000000,0.003352,0.006623,0.004666
218.000000,0.000685,0.002166,0.001526
219.000000,0.000690,0.002181,0.001537
220.000000,0.002567,0.004319,0.003043
221.000000,0.003123,0.006641,0.004679
222.000000,0.002074,0.004660,0.003284
223.000000,0.000699,0.002211,0.001558
224.000000,0.002813,0.004905,0.003456
225.000000,0.002818,0.004911,0.003460
226.000000,0.001274,0.002698,0.001901
227.000000,0.000690,0.002181,0.001537
228.000000,0.000690,0.002181,0.001537
229.000000,0.001409,0.002971,0.002094
230.000000,0.000690,0.002181,0.001537
231.000000,0.001414,0.002981,0.002101
232.000000,0.001871,0.004105,0.002892
233.000000,0.000000,0.000000,0.000000
234.000000,0.001176,0.003720,0.002621
235.000000,0.000694,0.002196,0.001547
236.000000,0.000719,0.002275,0.001603
237.000000,0.000719,0.002275,0.001603
238.000000,0.001283,0.002716,0.001913
239.000000,0.000694,0.002196,0.001547
240.000000,0.000000,0.000000,0.000000
241.000000,0.000000,0.000000,0.000000
242.000000,0.000000,0.000000,0.000000
243.000000,0.000621,0.001964,0.001384
244.000000,0.000000,0.000000,0.000000
245.000000,0.001242,0.003928,0.002768
246.000000,0.003106,0.009821,0.006920
247.000000,0.001863,0.005892,0.004152
248.000000,0.000621,0.001964,0.001384
249.000000,0.000625,0.001976,0.001393
250.000000,0.000000,0.000000,0.000000
251.000000,0.000625,0.001976,0.001393
252.000000,0.000000,0.000000,0.000000
253.000000,0.001857,0.004211,0.002967
254.000000,0.000629,0.001989,0.001401
255.000000,0.001796,0.005681,0.004003
256.000000,0.001827,0.004077,0.002873
257.000000,0.001449,0.004583,0.003229
258.000000,0.001354,0.002862,0.002017
259.000000,0.001839,0.003002,0.002115
260.000000,0.001630,0.003584,0.002525
261.000000,0.003470,0.006239,0.004396
262.000000,0.002395,0.007574,0.005337
263.000000,0.002521,0.005885,0.004146
264.000000,0.003117,0.005927,0.004176
265.000000,0.001212,0.003833,0.002701
266.000000,0.000000,0.000000,0.000000
267.000000,0.001127,0.002384,0.001680
268.000000,0.001852,0.003020,0.002128
269.000000,0.003267,0.006943,0.004892
270.000000,0.000610,0.001928,0.001359
271.000000,0.001334,0.002826,0.001991
272.000000,0.000592,0.001871,0.001318
273.000000,0.001320,0.002799,0.001972
274.000000,0.000000,0.000000,0.000000
275.000000,0.000595,0.001882,0.001326
276.000000,0.002516,0.005858,0.004128
277.000000,0.000000,0.000000,0.000000
278.000000,0.001460,0.004616,0.003253
279.000000,0.000730,0.002308,0.001626
280.000000,0.001245,0.002674,0.001884
281.000000,0.001039,0.002191,0.001543
282.000000,0.002145,0.005044,0.003554
283.000000,0.003354,0.007097,0.005000
284.000000,0.003412,0.006276,0.004422
285.000000,0.001633,0.003588,0.002528
286.000000,0.003224,0.006574,0.004632
287.000000,0.003315,0.007257,0.005113
288.000000,0.005098,0.009523,0.006710
289.000000,0.002797,0.005942,0.004186
290.000000,0.002073,0.006554,0.004618
291.000000,0.000518,0.001638,0.001154
292.000000,0.000621,0.001964,0.001384
293.000000,0.001605,0.003640,0.002565
294.000000,0.003982,0.004804,0.003385
295.000000,0.001258,0.003978,0.002803
296.000000,0.002963,0.005031,0.003545
297.000000,0.001728,0.003792,0.002671
298.000000,0.002823,0.003853,0.002715
299.000000,0.002148,0.005030,0.003544
300.000000,0.001026,0.003243,0.002285
301.000000,0.001984,0.006274,0.004421
302.000000,0.003046,0.006301,0.004440
303.000000,0.004353,0.008929,0.006291
304.000000,0.002137,0.005126,0.003612
305.000000,0.001587,0.005019,0.003537
306.000000,0.003296,0.008755,0.006169
307.000000,0.003828,0.010058,0.007087
308.000000,0.002235,0.005219,0.003677
309.000000,0.000398,0.001260,0.000888
310.000000,0.002510,0.006330,0.004460
311.000000,0.001594,0.005039,0.003551
312.000000,0.001036,0.003277,0.002309
313.000000,0.001600,0.005060,0.003565
314.000000,0.002000,0.006325,0.004456
315.000000,0.000400,0.001265,0.000891
316.000000,0.000402,0.001270,0.000895
317.000000,0.004133,0.011365,0.008008
318.000000,0.008032,0.025400,0.017897
319.000000,0.007631,0.024130,0.017002
320.000000,0.006426,0.020320,0.014317
321.000000,0.006827,0.021590,0.015212
322.000000,0.005221,0.016510,0.011633
323.000000,0.004016,0.012700,0.008948
324.000000,0.001606,0.005080,0.003579
325.000000,0.000402,0.001270,0.000895
326.000000,0.000803,0.002540,0.001790
327.000000,0.002410,0.007620,0.005369
328.000000,0.001606,0.005080,0.003579
329.000000,0.001079,0.003413,0.002404
330.000000,0.000722,0.002283,0.001609
331.000000,0.000361,0.001142,0.000804
332.000000,0.000361,0.001142,0.000804
333.000000,0.001449,0.004583,0.003229
334.000000,0.001449,0.004583,0.003229
335.000000,0.000000,0.000000,0.000000
336.000000,0.000362,0.001146,0.000807
337.000000,0.001967,0.004693,0.003306
338.000000,0.000521,0.001647,0.001160
339.000000,0.000521,0.001647,0.001160
340.000000,0.000886,0.001903,0.001341
341.000000,0.002661,0.006920,0.004876
342.000000,0.000837,0.001782,0.001255
343.000000,0.002198,0.006950,0.004897
344.000000,0.002379,0.005874,0.004139
345.000000,0.004844,0.010214,0.007197
346.000000,0.005444,0.009931,0.006998
347.000000,0.002680,0.006970,0.004911
348.000000,0.004301,0.008076,0.005690
349.000000,0.004572,0.008527,0.006008
350.000000,0.002206,0.006976,0.004915
351.000000,0.003487,0.005326,0.003753
352.000000,0.002882,0.005217,0.003676
353.000000,0.003901,0.005950,0.004193
354.000000,0.003587,0.006455,0.004548
355.000000,0.003831,0.006114,0.004308
356.000000,0.001021,0.002158,0.001520
357.000000,0.002047,0.003717,0.002619
358.000000,0.001279,0.002734,0.001926
359.000000,0.001966,0.004739,0.003339
360.000000,0.001820,0.003329,0.002346
361.000000,0.002315,0.004736,0.003337
362.000000,0.001325,0.002155,0.001519
363.000000,0.002432,0.004766,0.003358
364.000000,0.000958,0.002022,0.001425
365.000000,0.000867,0.001852,0.001305
366.000000,0.000000,0.000000,0.000000
367.000000,0.000369,0.001167,0.000822
368.000000,0.000000,0.000000,0.000000
369.000000,0.000832,0.001768,0.001246
370.000000,0.000000,0.000000,0.000000
371.000000,0.000000,0.000000,0.000000
372.000000,0.000000,0.000000,0.000000
373.000000,0.000000,0.000000,0.000000
374.000000,0.001130,0.002427,0.001710
375.000000,0.000000,0.000000,0.000000
376.000000,0.000465,0.001471,0.001036
377.000000,0.000000,0.000000,0.000000
378.000000,0.000000,0.000000,0.000000
379.000000,0.000481,0.001520,0.001071
380.000000,0.000000,0.000000,0.000000
381.000000,0.000333,0.001054,0.000743
382.000000,0.000000,0.000000,0.000000
383.000000,0.000481,0.001520,0.001071
384.000000,0.000000,0.000000,0.000000
385.000000,0.000481,0.001520,0.001071
386.000000,0.000000,0.000000,0.000000
387.000000,0.000000,0.000000,0.000000
388.000000,0.000000,0.000000,0.000000
389.000000,0.000000,0.000000,0.000000
390.000000,0.000971,0.003070,0.002163
391.000000,0.000000,0.000000,0.000000
392.000000,0.000000,0.000000,0.000000
393.000000,0.000823,0.001770,0.001247
394.000000,0.000485,0.001535,0.001082
395.000000,0.000000,0.000000,0.000000
396.000000,0.000427,0.001351,0.000952
397.000000,0.000000,0.000000,0.000000
398.000000,0.000338,0.001068,0.000753
399.000000,0.000000,0.000000,0.000000
400.000000,0.000000,0.000000,0.000000
401.000000,0.001161,0.002768,0.001951
402.000000,0.001928,0.003255,0.002293
403.000000,0.001126,0.001840,0.001297
404.000000,0.002439,0.004282,0.003017
405.000000,0.002908,0.004846,0.003414
406.000000,0.001131,0.001849,0.001303
407.000000,0.002026,0.004435,0.003125
408.000000,0.001456,0.002425,0.001708
409.000000,0.003026,0.005133,0.003617
410.000000,0.002970,0.006091,0.004292
411.000000,0.001206,0.002652,0.001869
412.000000,0.000753,0.001618,0.001140
413.000000,0.000424,0.001340,0.000944
414.000000,0.001386,0.002941,0.002073
415.000000,0.001950,0.004865,0.003428
416.000000,0.002080,0.004412,0.003109
417.000000,0.000623,0.001970,0.001388
418.000000,0.000426,0.001346,0.000948
419.000000,0.000737,0.001577,0.001111
420.000000,0.000000,0.000000,0.000000
421.000000,0.000386,0.001221,0.000860
422.000000,0.000386,0.001221,0.000860
423.000000,0.000000,0.000000,0.000000
424.000000,0.000000,0.000000,0.000000
425.000000,0.000000,0.000000,0.000000
426.000000,0.000441,0.001393,0.000982
427.000000,0.000881,0.002786,0.001963
428.000000,0.001221,0.002054,0.001447
429.000000,0.001852,0.002722,0.001918
430.000000,0.002727,0.003031,0.002136
431.000000,0.002317,0.003576,0.002520
432.000000,0.001348,0.002231,0.001572
433.000000,0.000543,0.001719,0.001211
434.000000,0.000973,0.002093,0.001475
435.000000,0.000287,0.000909,0.000640
436.000000,0.000385,0.001216,0.000857
437.000000,0.001057,0.002500,0.001762
438.000000,0.000000,0.000000,0.000000
439.000000,0.000769,0.002433,0.001714
440.000000,0.001093,0.003456,0.002435
441.000000,0.000785,0.001655,0.001166
442.000000,0.000769,0.002433,0.001714
443.000000,0.003091,0.005941,0.004186
444.000000,0.002048,0.005225,0.003682
445.000000,0.001937,0.005191,0.003658
446.000000,0.002095,0.005247,0.003697
447.000000,0.000549,0.001738,0.001224
448.000000,0.000549,0.001738,0.001224
449.000000,0.002097,0.005248,0.003698
450.000000,0.000388,0.001226,0.000864
451.000000,0.001099,0.003475,0.002449
452.000000,0.000000,0.000000,0.000000
453.000000,0.000549,0.001738,0.001224
454.000000,0.000347,0.001098,0.000774
455.000000,0.000636,0.001348,0.000950
456.000000,0.000289,0.000914,0.000644
457.000000,0.000347,0.001098,0.000774
458.000000,0.000347,0.001098,0.000774
459.000000,0.000000,0.000000,0.000000
460.000000,0.000000,0.000000,0.000000
461.000000,0.000000,0.000000,0.000000
462.000000,0.000699,0.002211,0.001558
463.000000,0.000000,0.000000,0.000000
464.000000,0.000356,0.001125,0.000793
465.000000,0.000000,0.000000,0.000000
466.000000,0.000357,0.001129,0.000796
467.000000,0.000709,0.001495,0.001054
468.000000,0.000647,0.001375,0.000969
469.000000,0.000000,0.000000,0.000000
470.000000,0.000000,0.000000,0.000000
471.000000,0.000000,0.000000,0.000000
472.000000,0.000000,0.000000,0.000000
473.000000,0.000000,0.000000,0.000000
474.000000,0.000000,0.000000,0.000000
475.000000,0.000000,0.000000,0.000000
476.000000,0.000000,0.000000,0.000000
477.000000,0.000649,0.002053,0.001447
478.000000,0.000649,0.002053,0.001447
479.000000,0.000000,0.000000,0.000000
480.000000,0.000000,0.000000,0.000000
481.000000,0.000000,0.000000,0.000000
482.000000,0.000980,0.003100,0.002184
483.000000,0.000327,0.001033,0.000728
484.000000,0.000000,0.000000,0.000000
485.000000,0.000654,0.002067,0.001456
486.000000,0.000000,0.000000,0.000000
487.000000,0.000000,0.000000,0.000000
488.000000,0.001224,0.003872,0.002728
489.000000,0.000408,0.001291,0.000909
490.000000,0.000737,0.001565,0.001103
491.000000,0.001578,0.003330,0.002346
492.000000,0.000327,0.001033,0.000728
493.000000,0.001132,0.003580,0.002522
494.000000,0.000704,0.001489,0.001049
495.000000,0.000377,0.001193,0.000841
496.000000,0.000741,0.001575,0.001110
497.000000,0.000415,0.001312,0.000925
498.000000,0.000415,0.001312,0.000925
499.000000,0.001334,0.003143,0.002214
500.000000,0.000965,0.003050,0.002149
501.000000,0.001658,0.004106,0.002893
502.000000,0.001115,0.003527,0.002485
503.000000,0.002130,0.004911,0.003461
504.000000,0.000652,0.001374,0.000968
505.000000,0.001019,0.002244,0.001581
506.000000,0.001019,0.002244,0.001581
507.000000,0.000372,0.001176,0.000828
508.000000,0.000743,0.002351,0.001657
509.000000,0.000372,0.001176,0.000828
510.000000,0.000300,0.000950,0.000669
511.000000,0.000624,0.001316,0.000928
512.000000,0.001945,0.004239,0.002987
513.000000,0.001201,0.003799,0.002676
514.000000,0.000685,0.001458,0.001027
515.000000,0.001506,0.004762,0.003356
516.000000,0.001879,0.004778,0.003366
517.000000,0.001582,0.003872,0.002728
518.000000,0.000302,0.000955,0.000673
519.000000,0.000300,0.000950,0.000669
520.000000,0.000906,0.002866,0.002019
521.000000,0.001509,0.003834,0.002701
522.000000,0.000302,0.000955,0.000673
523.000000,0.000604,0.001911,0.001346
524.000000,0.000874,0.002004,0.001412
525.000000,0.000000,0.000000,0.000000
526.000000,0.000270,0.000852,0.000601
527.000000,0.000643,0.001377,0.000970
528.000000,0.000000,0.000000,0.000000
529.000000,0.000305,0.000964,0.000679
530.000000,0.000270,0.000855,0.000602
531.000000,0.000270,0.000855,0.000602
532.000000,0.000000,0.000000,0.000000
533.000000,0.000000,0.000000,0.000000
534.000000,0.000483,0.001528,0.001076
535.000000,0.000000,0.000000,0.000000
536.000000,0.000000,0.000000,0.000000
537.000000,0.000305,0.000964,0.000679
538.000000,0.000305,0.000964,0.000679
539.000000,0.000306,0.000967,0.000681
540.000000,0.000000,0.000000,0.000000
541.000000,0.000306,0.000967,0.000681
542.000000,0.000000,0.000000,0.000000
543.000000,0.000883,0.001424,0.001004
544.000000,0.000000,0.000000,0.000000
545.000000,0.000000,0.000000,0.000000
546.000000,0.000000,0.000000,0.000000
547.000000,0.000000,0.000000,0.000000
548.000000,0.000000,0.000000,0.000000
549.000000,0.000000,0.000000,0.000000
550.000000,0.000000,0.000000,0.000000
551.000000,0.000000,0.000000,0.000000
552.000000,0.000000,0.000000,0.000000
553.000000,0.000000,0.000000,0.000000
554.000000,0.000000,0.000000,0.000000
555.000000,0.000000,0.000000,0.000000
556.000000,0.000000,0.000000,0.000000
557.000000,0.000000,0.000000,0.000000
558.000000,0.000562,0.001777,0.001252
559.000000,0.000562,0.001777,0.001252
560.000000,0.000000,0.000000,0.000000
561.000000,0.000281,0.000888,0.000626
562.000000,0.000563,0.001782,0.001255
563.000000,0.000967,0.002249,0.001584
564.000000,0.000626,0.001328,0.000936
565.000000,0.000282,0.000893,0.000629
566.000000,0.000000,0.000000,0.000000
567.000000,0.000000,0.000000,0.000000
568.000000,0.000975,0.002271,0.001600
569.000000,0.000000,0.000000,0.000000
570.000000,0.000000,0.000000,0.000000
571.000000,0.000000,0.000000,0.000000
572.000000,0.000346,0.001094,0.000771
573.000000,0.000000,0.000000,0.000000
574.000000,0.000997,0.002193,0.001545
575.000000,0.000631,0.001995,0.001406
576.000000,0.000000,0.000000,0.000000
577.000000,0.000997,0.002193,0.001545
578.000000,0.001262,0.003990,0.002812
579.000000,0.001682,0.003583,0.002524
580.000000,0.000000,0.000000,0.000000
581.000000,0.000528,0.001669,0.001176
582.000000,0.001163,0.002464,0.001736
583.000000,0.001373,0.003377,0.002379
584.000000,0.000000,0.000000,0.000000
585.000000,0.000630,0.001350,0.000951
586.000000,0.000000,0.000000,0.000000
587.000000,0.000685,0.001449,0.001021
588.000000,0.001184,0.001992,0.001403
589.000000,0.000552,0.001165,0.000821
590.000000,0.001187,0.001997,0.001407
591.000000,0.001499,0.003207,0.002260
592.000000,0.000000,0.000000,0.000000
593.000000,0.000000,0.000000,0.000000
594.000000,0.000659,0.001402,0.000988
595.000000,0.001241,0.003048,0.002148
596.000000,0.000553,0.001168,0.000823
597.000000,0.000000,0.000000,0.000000
598.000000,0.000555,0.001172,0.000826
599.000000,0.000265,0.000839,0.000591
600.000000,0.000265,0.000839,0.000591
601.000000,0.000265,0.000839,0.000591
602.000000,0.000000,0.000000,0.000000
603.000000,0.000790,0.001272,0.000896
604.000000,0.000792,0.001793,0.001263
605.000000,0.000267,0.000846,0.000596
606.000000,0.000268,0.000848,0.000597
607.000000,0.000268,0.000848,0.000597
608.000000,0.000804,0.002543,0.001792
609.000000,0.002401,0.005853,0.004124
610.000000,0.002252,0.005936,0.004182
611.000000,0.000269,0.000850,0.000599
612.000000,0.000259,0.000819,0.000577
613.000000,0.000806,0.002550,0.001797
614.000000,0.000806,0.002550,0.001797
615.000000,0.001075,0.003400,0.002396
616.000000,0.000000,0.000000,0.000000
617.000000,0.000259,0.000819,0.000577
618.000000,0.000806,0.002550,0.001797
619.000000,0.000806,0.002550,0.001797
620.000000,0.000539,0.001705,0.001201
621.000000,0.000000,0.000000,0.000000
622.000000,0.000000,0.000000,0.000000
623.000000,0.000809,0.002557,0.001802
624.000000,0.000270,0.000852,0.000601
625.000000,0.000000,0.000000,0.000000
626.000000,0.000000,0.000000,0.000000
627.000000,0.000723,0.002286,0.001611
628.000000,0.000725,0.002292,0.001615
629.000000,0.000225,0.000712,0.000502
630.000000,0.000000,0.000000,0.000000
631.000000,0.000903,0.002855,0.002012
632.000000,0.001154,0.002877,0.002027
633.000000,0.000251,0.000793,0.000558
634.000000,0.000226,0.000715,0.000504
635.000000,0.001657,0.003512,0.002474
636.000000,0.000752,0.002378,0.001675
637.000000,0.001182,0.002526,0.001780
638.000000,0.000955,0.002016,0.001420
639.000000,0.000680,0.002151,0.001516
640.000000,0.001800,0.003347,0.002358
641.000000,0.000593,0.001267,0.000893
642.000000,0.000000,0.000000,0.000000
643.000000,0.000251,0.000795,0.000560
644.000000,0.000479,0.001011,0.000713
645.000000,0.000479,0.001011,0.000713
646.000000,0.000731,0.001671,0.001177
647.000000,0.000480,0.001012,0.000713
648.000000,0.000251,0.000795,0.000560
649.000000,0.000000,0.000000,0.000000
650.000000,0.000594,0.001271,0.000896
651.000000,0.000594,0.001271,0.000896
652.000000,0.000000,0.000000,0.000000
653.000000,0.000480,0.001014,0.000714
654.000000,0.000252,0.000797,0.000561
655.000000,0.000000,0.000000,0.000000
656.000000,0.000000,0.000000,0.000000
657.000000,0.000228,0.000722,0.000509
658.000000,0.000916,0.002213,0.001559
659.000000,0.000916,0.002213,0.001559
660.000000,0.000253,0.000799,0.000563
661.000000,0.000252,0.000797,0.000561
662.000000,0.000000,0.000000,0.000000
663.000000,0.000301,0.000952,0.000671
664.000000,0.000301,0.000952,0.000671
665.000000,0.000000,0.000000,0.000000
666.000000,0.000000,0.000000,0.000000
667.000000,0.000000,0.000000,0.000000
668.000000,0.000229,0.000724,0.000510
669.000000,0.000000,0.000000,0.000000
670.000000,0.000000,0.000000,0.000000
671.000000,0.000000,0.000000,0.000000
672.000000,0.000000,0.000000,0.000000
673.000000,0.000000,0.000000,0.000000
674.000000,0.000229,0.000725,0.000511
675.000000,0.000465,0.000981,0.000691
676.000000,0.000488,0.001030,0.000726
677.000000,0.000236,0.000746,0.000526
678.000000,0.000701,0.001584,0.001116
679.000000,0.000472,0.001492,0.001051
680.000000,0.000000,0.000000,0.000000
681.000000,0.000000,0.000000,0.000000
682.000000,0.000237,0.000749,0.000528
683.000000,0.000000,0.000000,0.000000
684.000000,0.000000,0.000000,0.000000
685.000000,0.000000,0.000000,0.000000
686.000000,0.000000,0.000000,0.000000
687.000000,0.000000,0.000000,0.000000
688.000000,0.000000,0.000000,0.000000
689.000000,0.000000,0.000000,0.000000
690.000000,0.000318,0.001007,0.000710
691.000000,0.000637,0.002014,0.001419
692.000000,0.001194,0.003032,0.002136
693.000000,0.000318,0.001007,0.000710
694.000000,0.001513,0.004015,0.002829
695.000000,0.000860,0.002059,0.001450
696.000000,0.001114,0.003521,0.002481
697.000000,0.000319,0.001010,0.000712
698.000000,0.000893,0.002823,0.001989
699.000000,0.000223,0.000706,0.000497
