50.000000,0.120814,0.116220,0.081888
51.000000,0.112157,0.104172,0.073399
52.000000,0.107889,0.100695,0.070949
53.000000,0.093517,0.088322,0.062232
54.000000,0.090597,0.086035,0.060620
55.000000,0.087992,0.087020,0.061314
56.000000,0.082236,0.088922,0.062655
57.000000,0.077887,0.083175,0.058605
58.000000,0.069231,0.075651,0.053303
59.000000,0.064882,0.071947,0.050694
60.000000,0.061962,0.069176,0.048742
61.000000,0.059063,0.068606,0.048340
62.000000,0.056384,0.066969,0.047187
63.000000,0.050669,0.062408,0.043973
64.000000,0.044975,0.054746,0.038574
65.000000,0.040627,0.048609,0.034250
66.000000,0.030712,0.042153,0.029701
67.000000,0.027813,0.040480,0.028522
68.000000,0.024915,0.036629,0.025809
69.000000,0.022212,0.035232,0.024825
70.000000,0.020720,0.031476,0.022178
71.000000,0.017757,0.027804,0.019591
72.000000,0.017757,0.027804,0.019591
73.000000,0.014816,0.024314,0.017132
74.000000,0.011853,0.019599,0.013809
75.000000,0.037401,0.103239,0.072742
76.000000,0.029897,0.094542,0.066614
77.000000,0.027835,0.088022,0.062020
78.000000,0.026804,0.084762,0.059723
79.000000,0.026804,0.084762,0.059723
80.000000,0.051252,0.108937,0.076757
81.000000,0.050221,0.107125,0.075480
82.000000,0.046118,0.098593,0.069469
83.000000,0.041006,0.086933,0.061253
84.000000,0.065221,0.109493,0.077148
85.000000,0.093024,0.126698,0.089271
86.000000,0.084786,0.118826,0.083725
87.000000,0.110148,0.126722,0.089289
88.000000,0.104993,0.121247,0.085431
89.000000,0.098764,0.114588,0.080739
90.000000,0.089398,0.104913,0.073922
91.000000,0.082095,0.094453,0.066552
92.000000,0.075856,0.090057,0.063454
93.000000,0.072018,0.083298,0.058692
94.000000,0.067861,0.076975,0.054236
95.000000,0.067003,0.075342,0.053086
96.000000,0.057615,0.067249,0.047383
97.000000,0.055531,0.065957,0.046473
98.000000,0.050300,0.060875,0.042893
99.000000,0.048227,0.058793,0.041425
100.000000,0.044082,0.056488,0.039801
101.000000,0.040924,0.053624,0.037784
102.000000,0.035777,0.047246,0.033290
103.000000,0.033626,0.042811,0.030165
104.000000,0.031543,0.040572,0.028587
105.000000,0.058987,0.093340,0.065767
106.000000,0.052659,0.084270,0.059377
107.000000,0.067149,0.095069,0.066985
108.000000,0.062381,0.089758,0.063244
109.000000,0.058126,0.090812,0.063986
110.000000,0.054979,0.089668,0.063180
111.000000,0.052102,0.083749,0.059009
112.000000,0.073104,0.102385,0.072140
113.000000,0.069810,0.097041,0.068375
114.000000,0.060443,0.083743,0.059005
115.000000,0.055931,0.076627,0.053992
116.000000,0.053026,0.072405,0.051017
117.000000,0.046639,0.066555,0.046894
118.000000,0.066043,0.109311,0.077021
119.000000,0.060526,0.098804,0.069617
120.000000,0.085723,0.117216,0.082590
121.000000,0.079324,0.109111,0.076879
122.000000,0.074509,0.105794,0.074543
123.000000,0.069450,0.097885,0.068970
124.000000,0.064385,0.091138,0.064216
125.000000,0.059939,0.085425,0.060190
126.000000,0.058417,0.082998,0.058481
127.000000,0.054325,0.076489,0.053894
128.000000,0.073685,0.088103,0.062078
129.000000,0.070180,0.084729,0.059700
130.000000,0.068615,0.084656,0.059648
131.000000,0.066182,0.082254,0.057956
132.000000,0.086720,0.092822,0.065402
133.000000,0.106405,0.094977,0.066921
134.000000,0.100694,0.089933,0.063367
135.000000,0.099061,0.087801,0.061865
136.000000,0.092685,0.080953,0.057040
137.000000,0.084974,0.074045,0.052172
138.000000,0.079031,0.068451,0.048231
139.000000,0.077392,0.066018,0.046516
140.000000,0.072134,0.064702,0.045589
141.000000,0.065351,0.059403,0.041856
142.000000,0.059401,0.056313,0.039678
143.000000,0.055878,0.053048,0.037378
144.000000,0.055885,0.053042,0.037373
145.000000,0.053407,0.051990,0.036632
146.000000,0.047146,0.049254,0.034704
147.000000,0.046366,0.048184,0.033950
148.000000,0.045763,0.048314,0.034042
149.000000,0.044709,0.048490,0.034166
150.000000,0.040302,0.044344,0.031245
151.000000,0.037886,0.041554,0.029279
152.000000,0.035392,0.040752,0.028714
153.000000,0.031253,0.035695,0.025151
154.000000,0.030413,0.035732,0.025177
155.000000,0.029684,0.035149,0.024766
156.000000,0.029684,0.035149,0.024766
157.000000,0.026913,0.032793,0.023106
158.000000,0.024968,0.032998,0.023250
159.000000,0.022454,0.028402,0.020012
160.000000,0.022495,0.028445,0.020042
161.000000,0.022495,0.028445,0.020042
162.000000,0.016675,0.025860,0.018221
163.000000,0.015015,0.025219,0.017769
164.000000,0.012607,0.025836,0.018204
165.000000,0.009238,0.020436,0.014399
166.000000,0.009266,0.020471,0.014424
167.000000,0.008418,0.018221,0.012838
168.000000,0.007571,0.016102,0.011345
169.000000,0.006758,0.014811,0.010436
170.000000,0.005932,0.012665,0.008924
171.000000,0.005954,0.012702,0.008950
172.000000,0.005976,0.012740,0.008977
173.000000,0.006005,0.012811,0.009027
174.000000,0.005143,0.011555,0.008141
175.000000,0.005143,0.011555,0.008141
176.000000,0.004288,0.009255,0.006521
177.000000,0.002571,0.005777,0.004071
178.000000,0.022842,0.063454,0.044710
179.000000,0.045709,0.094674,0.066708
180.000000,0.042662,0.088205,0.062149
181.000000,0.038940,0.080506,0.056724
182.000000,0.058227,0.092262,0.065008
183.000000,0.054641,0.086324,0.060824
184.000000,0.051091,0.080693,0.056856
185.000000,0.048045,0.076042,0.053579
186.000000,0.043633,0.070603,0.049747
187.000000,0.042957,0.069437,0.048925
188.000000,0.040758,0.065886,0.046423
189.000000,0.040082,0.064758,0.045629
190.000000,0.037145,0.059836,0.042160
191.000000,0.036393,0.058599,0.041289
192.000000,0.033691,0.054448,0.038364
193.000000,0.032222,0.051937,0.036595
194.000000,0.051886,0.072760,0.051267
195.000000,0.064218,0.090798,0.063977
196.000000,0.061357,0.087597,0.061721
197.000000,0.056693,0.080253,0.056547
198.000000,0.054991,0.077782,0.054805
199.000000,0.052227,0.073956,0.052109
200.000000,0.068825,0.080534,0.056744
201.000000,0.065107,0.076884,0.054172
202.000000,0.062028,0.072628,0.051174
203.000000,0.059043,0.069616,0.049051
204.000000,0.057073,0.066177,0.046628
205.000000,0.053695,0.061418,0.043275
206.000000,0.049633,0.058101,0.040938
207.000000,0.046320,0.054915,0.038693
208.000000,0.041363,0.049015,0.034536
209.000000,0.039553,0.046155,0.032521
210.000000,0.038203,0.045560,0.032101
211.000000,0.035587,0.042155,0.029702
212.000000,0.035587,0.042155,0.029702
213.000000,0.051593,0.064472,0.045427
214.000000,0.048203,0.059971,0.042255
215.000000,0.044657,0.055855,0.039356
216.000000,0.042682,0.053346,0.037587
217.000000,0.056514,0.073041,0.051465
218.000000,0.077468,0.084227,0.059346
219.000000,0.075791,0.081156,0.057182
220.000000,0.071283,0.078699,0.055451
221.000000,0.063465,0.070306,0.049537
222.000000,0.058808,0.063927,0.045043
223.000000,0.055669,0.062473,0.044018
224.000000,0.050396,0.057702,0.040657
225.000000,0.046253,0.054567,0.038448
226.000000,0.043823,0.053547,0.037729
227.000000,0.043267,0.053739,0.037864
228.000000,0.041149,0.050595,0.035649
229.000000,0.038742,0.048021,0.033835
230.000000,0.035159,0.046180,0.032539
231.000000,0.030276,0.039690,0.027966
232.000000,0.029541,0.039927,0.028133
233.000000,0.027533,0.038138,0.026872
234.000000,0.026130,0.035819,0.025238
235.000000,0.024003,0.033928,0.023906
236.000000,0.022559,0.033327,0.023482
237.000000,0.021839,0.032380,0.022815
238.000000,0.017683,0.027613,0.019456
239.000000,0.017100,0.026394,0.018597
240.000000,0.015717,0.024436,0.017218
241.000000,0.032999,0.058586,0.041280
242.000000,0.031659,0.056679,0.039936
243.000000,0.030442,0.053089,0.037406
244.000000,0.028432,0.051142,0.036035
245.000000,0.025698,0.049443,0.034837
246.000000,0.021807,0.043621,0.030735
247.000000,0.020456,0.042002,0.029595
248.000000,0.019845,0.040201,0.028325
249.000000,0.019923,0.040425,0.028483
250.000000,0.019223,0.040599,0.028606
251.000000,0.016061,0.034924,0.024608
252.000000,0.046992,0.069587,0.049031
253.000000,0.066147,0.083422,0.058779
254.000000,0.063218,0.081506,0.057429
255.000000,0.060042,0.076238,0.053717
256.000000,0.059000,0.074917,0.052786
257.000000,0.054776,0.070273,0.049515
258.000000,0.069773,0.076253,0.053728
259.000000,0.066155,0.072571,0.051133
260.000000,0.063831,0.070768,0.049863
261.000000,0.060309,0.067185,0.047339
262.000000,0.058540,0.066489,0.046848
263.000000,0.054677,0.061934,0.043638
264.000000,0.052176,0.058427,0.041167
265.000000,0.051040,0.057079,0.040218
266.000000,0.048096,0.054732,0.038564
267.000000,0.045893,0.053128,0.037434
268.000000,0.044527,0.051974,0.036621
269.000000,0.041884,0.048679,0.034299
270.000000,0.040130,0.048500,0.034173
271.000000,0.039018,0.046791,0.032969
272.000000,0.035608,0.044129,0.031093
273.000000,0.035158,0.043955,0.030970
274.000000,0.034433,0.042921,0.030242
275.000000,0.032691,0.040589,0.028599
276.000000,0.031451,0.039569,0.027880
277.000000,0.029467,0.037088,0.026132
278.000000,0.041691,0.062616,0.044119
279.000000,0.041176,0.061259,0.043163
280.000000,0.040129,0.061136,0.043077
281.000000,0.038059,0.057102,0.040234
282.000000,0.035710,0.054524,0.038418
283.000000,0.068295,0.074688,0.052625
284.000000,0.062678,0.068065,0.047959
285.000000,0.060823,0.066444,0.046817
286.000000,0.056683,0.062898,0.044318
287.000000,0.052280,0.057159,0.040274
288.000000,0.050600,0.054694,0.038537
289.000000,0.048185,0.052495,0.036988
290.000000,0.044734,0.051557,0.036327
291.000000,0.042864,0.050915,0.035875
292.000000,0.038313,0.049877,0.035143
293.000000,0.050769,0.057362,0.040417
294.000000,0.048734,0.056134,0.039552
295.000000,0.047738,0.054272,0.038240
296.000000,0.044469,0.052005,0.036643
297.000000,0.042979,0.050520,0.035596
298.000000,0.041993,0.049413,0.034817
299.000000,0.037975,0.045197,0.031846
300.000000,0.049647,0.064596,0.045514
301.000000,0.053287,0.076947,0.054217
302.000000,0.051339,0.074365,0.052398
303.000000,0.050546,0.072257,0.050912
304.000000,0.049462,0.071918,0.050673
305.000000,0.046836,0.066354,0.046753
306.000000,0.045280,0.064530,0.045467
307.000000,0.040467,0.058430,0.041170
308.000000,0.038543,0.056113,0.039537
309.000000,0.035885,0.054636,0.038496
310.000000,0.035089,0.052657,0.037102
311.000000,0.032555,0.050073,0.035282
312.000000,0.029705,0.046194,0.032548
313.000000,0.028787,0.044587,0.031416
314.000000,0.027197,0.043225,0.030456
315.000000,0.026160,0.042127,0.029683
316.000000,0.024891,0.039630,0.027923
317.000000,0.022649,0.035541,0.025042
318.000000,0.020984,0.034044,0.023987
319.000000,0.020984,0.034044,0.023987
320.000000,0.019818,0.033823,0.023832
321.000000,0.019834,0.033827,0.023835
322.000000,0.019834,0.033827,0.023835
323.000000,0.018285,0.032337,0.022784
324.000000,0.016720,0.030985,0.021832
325.000000,0.015697,0.030432,0.021443
326.000000,0.015295,0.029253,0.020611
327.000000,0.013700,0.028126,0.019818
328.000000,0.013700,0.028126,0.019818
329.000000,0.037753,0.069104,0.048691
330.000000,0.036964,0.067457,0.047530
331.000000,0.036330,0.065956,0.046473
332.000000,0.033796,0.063641,0.044842
333.000000,0.032803,0.064005,0.045098
334.000000,0.031926,0.062201,0.043827
335.000000,0.030839,0.059700,0.042064
336.000000,0.029438,0.058047,0.040900
337.000000,0.041775,0.065078,0.045854
338.000000,0.039334,0.061232,0.043144
339.000000,0.037764,0.060178,0.042401
340.000000,0.035311,0.056209,0.039605
341.000000,0.033474,0.054190,0.038182
342.000000,0.048439,0.064863,0.045702
343.000000,0.047100,0.062896,0.044317
344.000000,0.043540,0.058226,0.041026
345.000000,0.040275,0.054457,0.038370
346.000000,0.053500,0.059752,0.042101
347.000000,0.052020,0.057969,0.040845
348.000000,0.049061,0.055704,0.039249
349.000000,0.046178,0.052624,0.037079
350.000000,0.057988,0.056134,0.039552
351.000000,0.052923,0.051895,0.036565
352.000000,0.048493,0.050344,0.035473
353.000000,0.046114,0.048834,0.034409
354.000000,0.043263,0.045951,0.032377
355.000000,0.041975,0.044228,0.031163
356.000000,0.041540,0.043566,0.030697
357.000000,0.039160,0.041021,0.028903
358.000000,0.037258,0.040124,0.028271
359.000000,0.036237,0.039430,0.027782
360.000000,0.033877,0.035300,0.024872
361.000000,0.032601,0.033586,0.023665
362.000000,0.030285,0.032467,0.022876
363.000000,0.028748,0.030510,0.021497
364.000000,0.027421,0.029956,0.021107
365.000000,0.024594,0.029154,0.020542
366.000000,0.021536,0.026929,0.018974
367.000000,0.021200,0.026931,0.018975
368.000000,0.020706,0.025963,0.018293
369.000000,0.019705,0.025617,0.018050
370.000000,0.018191,0.024110,0.016988
371.000000,0.016418,0.021725,0.015307
372.000000,0.028749,0.044540,0.031383
373.000000,0.038236,0.050882,0.035851
374.000000,0.035877,0.049418,0.034820
375.000000,0.034636,0.047846,0.033712
376.000000,0.031723,0.045299,0.031918
377.000000,0.030905,0.044781,0.031552
378.000000,0.028728,0.042167,0.029711
379.000000,0.027870,0.042554,0.029983
380.000000,0.026904,0.042671,0.030066
381.000000,0.023816,0.039525,0.027849
382.000000,0.022879,0.037129,0.026161
383.000000,0.020240,0.033756,0.023785
384.000000,0.018314,0.032980,0.023237
385.000000,0.017008,0.032732,0.023063
386.000000,0.016047,0.030361,0.021392
387.000000,0.014820,0.028980,0.020419
388.000000,0.014841,0.029016,0.020445
389.000000,0.012539,0.026552,0.018708
390.000000,0.010745,0.022653,0.015962
391.000000,0.010260,0.021668,0.015268
392.000000,0.009584,0.020207,0.014238
393.000000,0.008908,0.018875,0.013299
394.000000,0.008908,0.018875,0.013299
395.000000,0.008423,0.017773,0.012523
396.000000,0.020816,0.040247,0.028358
397.000000,0.020816,0.040247,0.028358
398.000000,0.020072,0.038870,0.027387
399.000000,0.032861,0.050870,0.035843
400.000000,0.040499,0.057723,0.040672
401.000000,0.039478,0.056195,0.039595
402.000000,0.067549,0.068518,0.048277
403.000000,0.074026,0.078227,0.055119
404.000000,0.068460,0.072327,0.050961
405.000000,0.063322,0.066535,0.046881
406.000000,0.058619,0.060859,0.042881
407.000000,0.055430,0.058349,0.041113
408.000000,0.053250,0.055692,0.039241
409.000000,0.051136,0.053088,0.037406
410.000000,0.050805,0.052528,0.037011
411.000000,0.048924,0.050756,0.035763
412.000000,0.047552,0.050921,0.035879
413.000000,0.045806,0.049018,0.034538
414.000000,0.044442,0.047408,0.033404
415.000000,0.040976,0.045122,0.031793
416.000000,0.040220,0.044556,0.031394
417.000000,0.038428,0.043120,0.030382
418.000000,0.037275,0.042285,0.029794
419.000000,0.035772,0.041162,0.029002
420.000000,0.035520,0.040603,0.028609
421.000000,0.032626,0.037959,0.026746
422.000000,0.045397,0.046578,0.032819
423.000000,0.043721,0.044553,0.031392
424.000000,0.041169,0.042706,0.030091
425.000000,0.048607,0.056991,0.040156
426.000000,0.062419,0.070791,0.049879
427.000000,0.069386,0.070214,0.049473
428.000000,0.067007,0.068165,0.048029
429.000000,0.074015,0.068980,0.048604
430.000000,0.070465,0.065750,0.046328
431.000000,0.068063,0.063759,0.044925
432.000000,0.064089,0.059920,0.042220
433.000000,0.063147,0.058583,0.041278
434.000000,0.060736,0.055854,0.039354
435.000000,0.058509,0.052945,0.037305
436.000000,0.057823,0.052367,0.036898
437.000000,0.055707,0.050195,0.035367
438.000000,0.053248,0.047839,0.033708
439.000000,0.051970,0.047087,0.033177
440.000000,0.051046,0.045909,0.032348
441.000000,0.048433,0.043303,0.030511
442.000000,0.047118,0.041723,0.029398
443.000000,0.043681,0.038495,0.027123
444.000000,0.042598,0.037738,0.026590
445.000000,0.041508,0.036852,0.025966
446.000000,0.040083,0.035723,0.025170
447.000000,0.039007,0.035303,0.024874
448.000000,0.037136,0.033836,0.023841
449.000000,0.036712,0.033633,0.023698
450.000000,0.035673,0.032765,0.023086
451.000000,0.034386,0.031411,0.022132
452.000000,0.033154,0.030188,0.021270
453.000000,0.040738,0.045187,0.031839
454.000000,0.036780,0.041294,0.029096
455.000000,0.034695,0.040507,0.028542
456.000000,0.033685,0.037774,0.026616
457.000000,0.030441,0.035622,0.025099
458.000000,0.028845,0.034154,0.024065
459.000000,0.028097,0.033083,0.023310
460.000000,0.027065,0.031973,0.022528
461.000000,0.025543,0.030303,0.021352
462.000000,0.034868,0.044345,0.031245
463.000000,0.033218,0.043658,0.030761
464.000000,0.031396,0.041105,0.028963
465.000000,0.028619,0.036819,0.025943
466.000000,0.026597,0.033394,0.023530
467.000000,0.024586,0.030084,0.021197
468.000000,0.022521,0.028387,0.020002
469.000000,0.021516,0.026787,0.018874
470.000000,0.021157,0.026055,0.018358
471.000000,0.019974,0.025051,0.017651
472.000000,0.018655,0.024143,0.017011
473.000000,0.017318,0.023421,0.016502
474.000000,0.016635,0.023491,0.016552
475.000000,0.016635,0.023491,0.016552
476.000000,0.024049,0.045660,0.032172
477.000000,0.022480,0.041911,0.029531
478.000000,0.021547,0.040105,0.028258
479.000000,0.021249,0.039970,0.028163
480.000000,0.020606,0.039854,0.028081
481.000000,0.018640,0.036417,0.025659
482.000000,0.016009,0.032494,0.022895
483.000000,0.026688,0.045169,0.031826
484.000000,0.025790,0.044878,0.031621
485.000000,0.024403,0.042360,0.029847
486.000000,0.023472,0.041802,0.029454
487.000000,0.033210,0.047659,0.033581
488.000000,0.030476,0.043459,0.030621
489.000000,0.029751,0.042659,0.030058
490.000000,0.028036,0.040717,0.028689
491.000000,0.027496,0.040321,0.028410
492.000000,0.024871,0.035498,0.025012
493.000000,0.023680,0.033440,0.023562
494.000000,0.022969,0.032525,0.022917
495.000000,0.021862,0.030822,0.021717
496.000000,0.030166,0.042504,0.029948
497.000000,0.029169,0.040895,0.028815
498.000000,0.026728,0.037887,0.026695
499.000000,0.035157,0.052449,0.036955
500.000000,0.033739,0.050054,0.035268
501.000000,0.030973,0.044877,0.031620
502.000000,0.029629,0.043070,0.030347
503.000000,0.028235,0.040870,0.028797
504.000000,0.027931,0.040845,0.028780
505.000000,0.026932,0.039566,0.027878
506.000000,0.026608,0.039145,0.027581
507.000000,0.024926,0.036291,0.025570
508.000000,0.030319,0.041821,0.029467
509.000000,0.029575,0.040709,0.028684
510.000000,0.027607,0.037596,0.026490
511.000000,0.026935,0.036486,0.025708
512.000000,0.024737,0.034094,0.024023
513.000000,0.024053,0.033255,0.023432
514.000000,0.020968,0.029821,0.021012
515.000000,0.020056,0.028756,0.020262
516.000000,0.027375,0.040763,0.028721
517.000000,0.041330,0.053496,0.037693
518.000000,0.039645,0.051151,0.036041
519.000000,0.037958,0.047744,0.033640
520.000000,0.035130,0.045496,0.032056
521.000000,0.034537,0.044630,0.031446
522.000000,0.033477,0.043187,0.030430
523.000000,0.032207,0.042318,0.029818
524.000000,0.038580,0.041433,0.029193
525.000000,0.038273,0.041453,0.029208
526.000000,0.037326,0.040804,0.028750
527.000000,0.034939,0.040235,0.028349
528.000000,0.033976,0.039935,0.028138
529.000000,0.032234,0.038576,0.027180
530.000000,0.030607,0.036593,0.025783
531.000000,0.029343,0.034381,0.024225
532.000000,0.028860,0.033504,0.023607
533.000000,0.026893,0.031594,0.022261
534.000000,0.025335,0.029453,0.020752
535.000000,0.023672,0.028822,0.020308
536.000000,0.023368,0.028578,0.020136
537.000000,0.022792,0.027928,0.019678
538.000000,0.022231,0.027182,0.019152
539.000000,0.021654,0.026452,0.018638
540.000000,0.020735,0.025880,0.018235
541.000000,0.018180,0.023325,0.016435
542.000000,0.017332,0.022292,0.015707
543.000000,0.014730,0.019915,0.014032
544.000000,0.013882,0.019033,0.013411
545.000000,0.013096,0.017966,0.012659
546.000000,0.012534,0.017247,0.012152
547.000000,0.012540,0.017249,0.012154
548.000000,0.011348,0.016163,0.011389
549.000000,0.011348,0.016163,0.011389
550.000000,0.011081,0.015838,0.011159
551.000000,0.010324,0.014448,0.010180
552.000000,0.009566,0.013124,0.009247
553.000000,0.008370,0.012295,0.008663
554.000000,0.007627,0.010981,0.007737
555.000000,0.007627,0.010981,0.007737
556.000000,0.014455,0.030021,0.021153
557.000000,0.013303,0.027616,0.019458
558.000000,0.012741,0.025956,0.018288
559.000000,0.012460,0.025131,0.017708
560.000000,0.011693,0.023977,0.016894
561.000000,0.010936,0.023724,0.016716
562.000000,0.019784,0.034944,0.024621
563.000000,0.019481,0.035121,0.024746
564.000000,0.019042,0.035344,0.024903
565.000000,0.018240,0.034768,0.024497
566.000000,0.016964,0.032498,0.022898
567.000000,0.016681,0.031960,0.022519
568.000000,0.016074,0.030668,0.021608
569.000000,0.015079,0.030566,0.021537
570.000000,0.015079,0.030566,0.021537
571.000000,0.014805,0.030674,0.021613
572.000000,0.013552,0.028664,0.020196
573.000000,0.013254,0.027989,0.019721
574.000000,0.032080,0.056259,0.039640
575.000000,0.030893,0.054453,0.038368
576.000000,0.030527,0.053900,0.037978
577.000000,0.029530,0.051829,0.036519
578.000000,0.027902,0.048278,0.034017
579.000000,0.026973,0.046897,0.033043
580.000000,0.025767,0.045104,0.031780
581.000000,0.032476,0.052733,0.037156
582.000000,0.031458,0.051018,0.035948
583.000000,0.030241,0.048853,0.034422
584.000000,0.028502,0.046077,0.032466
585.000000,0.026558,0.043160,0.030411
586.000000,0.025664,0.041887,0.029514
587.000000,0.034312,0.044815,0.031577
588.000000,0.032445,0.042713,0.030096
589.000000,0.032199,0.042488,0.029937
590.000000,0.030956,0.040749,0.028712
591.000000,0.028604,0.037807,0.026639
592.000000,0.027387,0.035988,0.025357
593.000000,0.026223,0.034611,0.024387
594.000000,0.024929,0.032749,0.023075
595.000000,0.023831,0.031489,0.022187
596.000000,0.023300,0.031084,0.021902
597.000000,0.022131,0.029475,0.020768
598.000000,0.021906,0.029382,0.020702
599.000000,0.021906,0.029382,0.020702
600.000000,0.020661,0.027568,0.019424
601.000000,0.035041,0.045508,0.032065
602.000000,0.035077,0.045598,0.032128
603.000000,0.034304,0.044694,0.031491
604.000000,0.032927,0.043008,0.030303
605.000000,0.032403,0.042094,0.029659
606.000000,0.031852,0.042088,0.029655
607.000000,0.029727,0.037969,0.026753
608.000000,0.028626,0.036665,0.025834
609.000000,0.027010,0.034820,0.024534
610.000000,0.025708,0.033606,0.023678
611.000000,0.025151,0.033275,0.023446
612.000000,0.023943,0.031668,0.022313
613.000000,0.022198,0.029533,0.020809
614.000000,0.021147,0.027958,0.019699
615.000000,0.020783,0.027746,0.019550
616.000000,0.019925,0.026367,0.018578
617.000000,0.019410,0.025432,0.017919
618.000000,0.018826,0.024755,0.017443
619.000000,0.017869,0.024551,0.017298
620.000000,0.016987,0.023787,0.016760
621.000000,0.016728,0.023472,0.016538
622.000000,0.014931,0.021261,0.014980
623.000000,0.013620,0.019064,0.013432
624.000000,0.012662,0.018738,0.013203
625.000000,0.012682,0.018783,0.013234
626.000000,0.018598,0.031464,0.022169
627.000000,0.016766,0.028581,0.020138
628.000000,0.015949,0.027735,0.019542
629.000000,0.021465,0.043264,0.030484
630.000000,0.020443,0.041496,0.029238
631.000000,0.019271,0.038973,0.027460
632.000000,0.025159,0.048159,0.033933
633.000000,0.034789,0.053500,0.037696
634.000000,0.033796,0.051879,0.036554
635.000000,0.032049,0.049159,0.034637
636.000000,0.031855,0.048818,0.034397
637.000000,0.030279,0.047026,0.033134
638.000000,0.029758,0.046750,0.032940
639.000000,0.029103,0.045699,0.032199
640.000000,0.028032,0.043955,0.030971
641.000000,0.027213,0.042645,0.030048
642.000000,0.026641,0.041739,0.029409
643.000000,0.026319,0.041282,0.029087
644.000000,0.025570,0.040630,0.028628
645.000000,0.024707,0.039894,0.028109
646.000000,0.023906,0.038633,0.027221
647.000000,0.022834,0.036920,0.026014
648.000000,0.022629,0.036549,0.025753
649.000000,0.029706,0.038435,0.027082
650.000000,0.028883,0.037430,0.026373
651.000000,0.037271,0.039924,0.028130
652.000000,0.036213,0.038564,0.027172
653.000000,0.034149,0.036413,0.025657
654.000000,0.034149,0.036413,0.025657
655.000000,0.033117,0.035245,0.024834
656.000000,0.031993,0.034082,0.024014
657.000000,0.030617,0.032723,0.023057
658.000000,0.029600,0.031777,0.022390
659.000000,0.028192,0.029985,0.021128
660.000000,0.026656,0.028942,0.020392
661.000000,0.026418,0.028640,0.020180
662.000000,0.025574,0.027627,0.019466
663.000000,0.025286,0.027265,0.019211
664.000000,0.023869,0.025922,0.018265
665.000000,0.023135,0.025054,0.017653
666.000000,0.022847,0.024749,0.017438
667.000000,0.022369,0.024230,0.017073
668.000000,0.021575,0.023457,0.016527
669.000000,0.021332,0.023276,0.016401
670.000000,0.020491,0.022419,0.015796
671.000000,0.020008,0.021933,0.015454
672.000000,0.025711,0.032935,0.023206
673.000000,0.023995,0.030127,0.021227
674.000000,0.022936,0.029664,0.020901
675.000000,0.022235,0.028362,0.019984
676.000000,0.021983,0.028193,0.019864
677.000000,0.020153,0.025969,0.018297
678.000000,0.018187,0.022578,0.015909
679.000000,0.017463,0.022123,0.015588
680.000000,0.016359,0.021667,0.015267
681.000000,0.014683,0.019962,0.014066
682.000000,0.014698,0.020000,0.014092
683.000000,0.014020,0.020189,0.014225
684.000000,0.013160,0.019638,0.013837
685.000000,0.021877,0.033946,0.023918
686.000000,0.020769,0.031688,0.022328
687.000000,0.020243,0.031006,0.021847
688.000000,0.019781,0.030426,0.021438
689.000000,0.018622,0.028865,0.020338
690.000000,0.018382,0.028974,0.020415
691.000000,0.017607,0.028669,0.020200
692.000000,0.016551,0.027767,0.019565
693.000000,0.016233,0.026929,0.018974
694.000000,0.015039,0.024147,0.017014
695.000000,0.020750,0.035968,0.025343
696.000000,0.019318,0.032699,0.023040
697.000000,0.018467,0.030652,0.021598
698.000000,0.017987,0.030856,0.021741
699.000000,0.016678,0.028175,0.019852
