260.000000,0.300000,0.483046,0.340354
261.000000,0.300000,0.483046,0.340354
262.000000,0.400000,0.516398,0.363854
263.000000,0.400000,0.516398,0.363854
264.000000,0.300000,0.483046,0.340354
265.000000,0.300000,0.483046,0.340354
266.000000,0.300000,0.483046,0.340354
267.000000,0.300000,0.483046,0.340354
268.000000,0.300000,0.483046,0.340354
269.000000,0.300000,0.483046,0.340354
270.000000,0.300000,0.483046,0.340354
271.000000,0.300000,0.483046,0.340354
272.000000,0.300000,0.483046,0.340354
273.000000,0.400000,0.516398,0.363854
274.000000,0.400000,0.516398,0.363854
275.000000,0.500000,0.527046,0.371356
276.000000,0.300000,0.483046,0.340354
277.000000,0.500000,0.527046,0.371356
278.000000,0.400000,0.516398,0.363854
279.000000,0.300000,0.483046,0.340354
280.000000,0.300000,0.483046,0.340354
281.000000,0.300000,0.483046,0.340354
282.000000,0.300000,0.483046,0.340354
283.000000,0.300000,0.483046,0.340354
284.000000,0.300000,0.483046,0.340354
285.000000,0.300000,0.483046,0.340354
286.000000,0.400000,0.516398,0.363854
287.000000,0.400000,0.516398,0.363854
288.000000,0.300000,0.483046,0.340354
289.000000,0.300000,0.483046,0.340354
290.000000,0.400000,0.516398,0.363854
291.000000,0.300000,0.483046,0.340354
292.000000,0.500000,0.527046,0.371356
293.000000,0.400000,0.516398,0.363854
294.000000,0.300000,0.483046,0.340354
295.000000,0.300000,0.483046,0.340354
296.000000,0.300000,0.483046,0.340354
297.000000,0.400000,0.516398,0.363854
298.000000,0.400000,0.516398,0.363854
299.000000,0.400000,0.516398,0.363854
300.000000,0.300000,0.483046,0.340354
301.000000,0.300000,0.483046,0.340354
302.000000,0.400000,0.516398,0.363854
303.000000,0.300000,0.483046,0.340354
304.000000,0.400000,0.516398,0.363854
305.000000,0.400000,0.516398,0.363854
306.000000,0.400000,0.516398,0.363854
307.000000,0.300000,0.483046,0.340354
308.000000,0.400000,0.516398,0.363854
309.000000,0.300000,0.483046,0.340354
310.000000,0.300000,0.483046,0.340354
311.000000,0.300000,0.483046,0.340354
312.000000,0.400000,0.516398,0.363854
313.000000,0.400000,0.516398,0.363854
314.000000,0.300000,0.483046,0.340354
315.000000,0.300000,0.483046,0.340354
316.000000,0.300000,0.483046,0.340354
317.000000,0.300000,0.483046,0.340354
318.000000,0.300000,0.483046,0.340354
319.000000,0.400000,0.516398,0.363854
320.000000,0.300000,0.483046,0.340354
321.000000,0.400000,0.516398,0.363854
322.000000,0.300000,0.483046,0.340354
323.000000,0.300000,0.483046,0.340354
324.000000,0.400000,0.516398,0.363854
325.000000,0.400000,0.516398,0.363854
326.000000,0.300000,0.483046,0.340354
327.000000,0.300000,0.483046,0.340354
328.000000,0.400000,0.516398,0.363854
329.000000,0.500000,0.527046,0.371356
330.000000,0.300000,0.483046,0.340354
331.000000,0.300000,0.483046,0.340354
332.000000,0.300000,0.483046,0.340354
333.000000,0.300000,0.483046,0.340354
334.000000,0.300000,0.483046,0.340354
335.000000,0.400000,0.516398,0.363854
336.000000,0.400000,0.516398,0.363854
337.000000,0.400000,0.516398,0.363854
338.000000,0.300000,0.483046,0.340354
339.000000,0.300000,0.483046,0.340354
340.000000,0.400000,0.516398,0.363854
341.000000,0.400000,0.516398,0.363854
342.000000,0.500000,0.527046,0.371356
343.000000,0.300000,0.483046,0.340354
344.000000,0.300000,0.483046,0.340354
345.000000,0.400000,0.516398,0.363854
346.000000,0.400000,0.516398,0.363854
347.000000,0.400000,0.516398,0.363854
348.000000,0.400000,0.516398,0.363854
349.000000,0.300000,0.483046,0.340354
350.000000,0.300000,0.483046,0.340354
351.000000,0.300000,0.483046,0.340354
352.000000,0.400000,0.516398,0.363854
353.000000,0.400000,0.516398,0.363854
354.000000,0.300000,0.483046,0.340354
355.000000,0.400000,0.516398,0.363854
356.000000,0.300000,0.483046,0.340354
357.000000,0.400000,0.516398,0.363854
358.000000,0.300000,0.483046,0.340354
359.000000,0.300000,0.483046,0.340354
360.000000,0.300000,0.483046,0.340354
361.000000,0.400000,0.516398,0.363854
362.000000,0.400000,0.516398,0.363854
363.000000,0.300000,0.483046,0.340354
364.000000,0.500000,0.527046,0.371356
365.000000,0.400000,0.516398,0.363854
366.000000,0.400000,0.516398,0.363854
367.000000,0.400000,0.516398,0.363854
368.000000,0.400000,0.516398,0.363854
369.000000,0.400000,0.516398,0.363854
370.000000,0.300000,0.483046,0.340354
371.000000,0.300000,0.483046,0.340354
372.000000,0.300000,0.483046,0.340354
373.000000,0.300000,0.483046,0.340354
374.000000,0.300000,0.483046,0.340354
375.000000,0.300000,0.483046,0.340354
376.000000,0.500000,0.527046,0.371356
377.000000,0.500000,0.527046,0.371356
378.000000,0.400000,0.516398,0.363854
379.000000,0.500000,0.527046,0.371356
380.000000,0.400000,0.516398,0.363854
381.000000,0.300000,0.483046,0.340354
382.000000,0.300000,0.483046,0.340354
383.000000,0.300000,0.483046,0.340354
384.000000,0.500000,0.527046,0.371356
385.000000,0.300000,0.483046,0.340354
386.000000,0.300000,0.483046,0.340354
387.000000,0.300000,0.483046,0.340354
388.000000,0.400000,0.516398,0.363854
389.000000,0.300000,0.483046,0.340354
390.000000,0.300000,0.483046,0.340354
391.000000,0.400000,0.516398,0.363854
392.000000,0.400000,0.516398,0.363854
393.000000,0.300000,0.483046,0.340354
394.000000,0.300000,0.483046,0.340354
395.000000,0.300000,0.483046,0.340354
396.000000,0.300000,0.483046,0.340354
397.000000,0.300000,0.483046,0.340354
398.000000,0.300000,0.483046,0.340354
399.000000,0.300000,0.483046,0.340354
400.000000,0.300000,0.483046,0.340354
401.000000,0.300000,0.483046,0.340354
402.000000,0.300000,0.483046,0.340354
403.000000,0.300000,0.483046,0.340354
404.000000,0.300000,0.483046,0.340354
405.000000,0.300000,0.483046,0.340354
406.000000,0.300000,0.483046,0.340354
407.000000,0.300000,0.483046,0.340354
408.000000,0.300000,0.483046,0.340354
409.000000,0.300000,0.483046,0.340354
410.000000,0.300000,0.483046,0.340354
411.000000,0.300000,0.483046,0.340354
412.000000,0.300000,0.483046,0.340354
413.000000,0.300000,0.483046,0.340354
414.000000,0.300000,0.483046,0.340354
415.000000,0.300000,0.483046,0.340354
416.000000,0.300000,0.483046,0.340354
417.000000,0.300000,0.483046,0.340354
418.000000,0.300000,0.483046,0.340354
419.000000,0.300000,0.483046,0.340354
420.000000,0.300000,0.483046,0.340354
421.000000,0.300000,0.483046,0.340354
422.000000,0.400000,0.516398,0.363854
423.000000,0.400000,0.516398,0.363854
424.000000,0.400000,0.516398,0.363854
425.000000,0.400000,0.516398,0.363854
426.000000,0.400000,0.516398,0.363854
427.000000,0.300000,0.483046,0.340354
428.000000,0.300000,0.483046,0.340354
429.000000,0.400000,0.516398,0.363854
430.000000,0.300000,0.483046,0.340354
431.000000,0.300000,0.483046,0.340354
432.000000,0.300000,0.483046,0.340354
433.000000,0.300000,0.483046,0.340354
434.000000,0.300000,0.483046,0.340354
435.000000,0.300000,0.483046,0.340354
436.000000,0.400000,0.516398,0.363854
437.000000,0.300000,0.483046,0.340354
438.000000,0.300000,0.483046,0.340354
439.000000,0.400000,0.516398,0.363854
440.000000,0.300000,0.483046,0.340354
441.000000,0.400000,0.516398,0.363854
442.000000,0.300000,0.483046,0.340354
443.000000,0.400000,0.516398,0.363854
444.000000,0.400000,0.516398,0.363854
445.000000,0.300000,0.483046,0.340354
446.000000,0.300000,0.483046,0.340354
447.000000,0.300000,0.483046,0.340354
448.000000,0.400000,0.516398,0.363854
449.000000,0.400000,0.516398,0.363854
450.000000,0.400000,0.516398,0.363854
451.000000,0.300000,0.483046,0.340354
452.000000,0.300000,0.483046,0.340354
453.000000,0.400000,0.516398,0.363854
454.000000,0.300000,0.483046,0.340354
455.000000,0.300000,0.483046,0.340354
456.000000,0.400000,0.516398,0.363854
457.000000,0.400000,0.516398,0.363854
458.000000,0.400000,0.516398,0.363854
459.000000,0.300000,0.483046,0.340354
460.000000,0.300000,0.483046,0.340354
461.000000,0.400000,0.516398,0.363854
462.000000,0.400000,0.516398,0.363854
463.000000,0.300000,0.483046,0.340354
464.000000,0.300000,0.483046,0.340354
465.000000,0.300000,0.483046,0.340354
466.000000,0.400000,0.516398,0.363854
467.000000,0.300000,0.483046,0.340354
468.000000,0.300000,0.483046,0.340354
469.000000,0.300000,0.483046,0.340354
470.000000,0.300000,0.483046,0.340354
471.000000,0.300000,0.483046,0.340354
472.000000,0.400000,0.516398,0.363854
473.000000,0.500000,0.527046,0.371356
474.000000,0.500000,0.527046,0.371356
475.000000,0.400000,0.516398,0.363854
476.000000,0.400000,0.516398,0.363854
477.000000,0.400000,0.516398,0.363854
478.000000,0.400000,0.516398,0.363854
479.000000,0.400000,0.516398,0.363854
480.000000,0.400000,0.516398,0.363854
481.000000,0.400000,0.516398,0.363854
482.000000,0.400000,0.516398,0.363854
483.000000,0.500000,0.527046,0.371356
484.000000,0.500000,0.527046,0.371356
485.000000,0.300000,0.483046,0.340354
486.000000,0.400000,0.516398,0.363854
487.000000,0.400000,0.516398,0.363854
488.000000,0.600000,0.516398,0.363854
489.000000,0.500000,0.527046,0.371356
490.000000,0.500000,0.527046,0.371356
491.000000,0.400000,0.516398,0.363854
492.000000,0.500000,0.527046,0.371356
493.000000,0.500000,0.527046,0.371356
494.000000,0.500000,0.527046,0.371356
495.000000,0.400000,0.516398,0.363854
496.000000,0.500000,0.527046,0.371356
497.000000,0.600000,0.516398,0.363854
498.000000,0.400000,0.516398,0.363854
499.000000,0.400000,0.516398,0.363854
500.000000,0.300000,0.483046,0.340354
501.000000,0.400000,0.516398,0.363854
502.000000,0.600000,0.516398,0.363854
503.000000,0.500000,0.527046,0.371356
504.000000,0.300000,0.483046,0.340354
505.000000,0.300000,0.483046,0.340354
506.000000,0.600000,0.516398,0.363854
507.000000,0.600000,0.516398,0.363854
508.000000,0.600000,0.516398,0.363854
509.000000,0.600000,0.516398,0.363854
510.000000,0.700000,0.483046,0.340354
511.000000,0.500000,0.527046,0.371356
512.000000,0.500000,0.527046,0.371356
513.000000,0.500000,0.527046,0.371356
514.000000,0.400000,0.516398,0.363854
515.000000,0.400000,0.516398,0.363854
516.000000,0.600000,0.516398,0.363854
517.000000,0.300000,0.483046,0.340354
518.000000,0.400000,0.516398,0.363854
519.000000,0.400000,0.516398,0.363854
520.000000,0.400000,0.516398,0.363854
521.000000,0.400000,0.516398,0.363854
522.000000,0.300000,0.483046,0.340354
523.000000,0.400000,0.516398,0.363854
524.000000,0.300000,0.483046,0.340354
525.000000,0.300000,0.483046,0.340354
526.000000,0.400000,0.516398,0.363854
527.000000,0.300000,0.483046,0.340354
528.000000,0.300000,0.483046,0.340354
529.000000,0.300000,0.483046,0.340354
530.000000,0.300000,0.483046,0.340354
531.000000,0.300000,0.483046,0.340354
532.000000,0.300000,0.483046,0.340354
533.000000,0.300000,0.483046,0.340354
534.000000,0.300000,0.483046,0.340354
535.000000,0.300000,0.483046,0.340354
536.000000,0.300000,0.483046,0.340354
537.000000,0.300000,0.483046,0.340354
538.000000,0.300000,0.483046,0.340354
539.000000,0.300000,0.483046,0.340354
540.000000,0.300000,0.483046,0.340354
541.000000,0.300000,0.483046,0.340354
542.000000,0.300000,0.483046,0.340354
543.000000,0.300000,0.483046,0.340354
544.000000,0.300000,0.483046,0.340354
545.000000,0.300000,0.483046,0.340354
546.000000,0.400000,0.516398,0.363854
547.000000,0.400000,0.516398,0.363854
548.000000,0.300000,0.483046,0.340354
549.000000,0.300000,0.483046,0.340354
550.000000,0.300000,0.483046,0.340354
551.000000,0.300000,0.483046,0.340354
552.000000,0.300000,0.483046,0.340354
553.000000,0.300000,0.483046,0.340354
554.000000,0.300000,0.483046,0.340354
555.000000,0.300000,0.483046,0.340354
556.000000,0.300000,0.483046,0.340354
557.000000,0.300000,0.483046,0.340354
558.000000,0.400000,0.516398,0.363854
559.000000,0.400000,0.516398,0.363854
560.000000,0.300000,0.483046,0.340354
561.000000,0.300000,0.483046,0.340354
562.000000,0.400000,0.516398,0.363854
563.000000,0.400000,0.516398,0.363854
564.000000,0.400000,0.516398,0.363854
565.000000,0.300000,0.483046,0.340354
566.000000,0.300000,0.483046,0.340354
567.000000,0.400000,0.516398,0.363854
568.000000,0.300000,0.483046,0.340354
569.000000,0.400000,0.516398,0.363854
570.000000,0.400000,0.516398,0.363854
571.000000,0.400000,0.516398,0.363854
572.000000,0.400000,0.516398,0.363854
573.000000,0.400000,0.516398,0.363854
574.000000,0.500000,0.527046,0.371356
575.000000,0.400000,0.516398,0.363854
576.000000,0.500000,0.527046,0.371356
577.000000,0.400000,0.516398,0.363854
578.000000,0.400000,0.516398,0.363854
579.000000,0.400000,0.516398,0.363854
580.000000,0.600000,0.516398,0.363854
581.000000,0.400000,0.516398,0.363854
582.000000,0.300000,0.483046,0.340354
583.000000,0.500000,0.527046,0.371356
584.000000,0.300000,0.483046,0.340354
585.000000,0.400000,0.516398,0.363854
586.000000,0.400000,0.516398,0.363854
587.000000,0.400000,0.516398,0.363854
588.000000,0.400000,0.516398,0.363854
589.000000,0.400000,0.516398,0.363854
590.000000,0.400000,0.516398,0.363854
591.000000,0.400000,0.516398,0.363854
592.000000,0.400000,0.516398,0.363854
593.000000,0.400000,0.516398,0.363854
594.000000,0.300000,0.483046,0.340354
595.000000,0.400000,0.516398,0.363854
596.000000,0.300000,0.483046,0.340354
597.000000,0.300000,0.483046,0.340354
598.000000,0.300000,0.483046,0.340354
599.000000,0.300000,0.483046,0.340354
600.000000,0.300000,0.483046,0.340354
601.000000,0.300000,0.483046,0.340354
602.000000,0.300000,0.483046,0.340354
603.000000,0.400000,0.516398,0.363854
604.000000,0.400000,0.516398,0.363854
605.000000,0.400000,0.516398,0.363854
606.000000,0.400000,0.516398,0.363854
607.000000,0.300000,0.483046,0.340354
608.000000,0.300000,0.483046,0.340354
609.000000,0.300000,0.483046,0.340354
610.000000,0.300000,0.483046,0.340354
611.000000,0.300000,0.483046,0.340354
612.000000,0.300000,0.483046,0.340354
613.000000,0.400000,0.516398,0.363854
614.000000,0.400000,0.516398,0.363854
615.000000,0.400000,0.516398,0.363854
616.000000,0.500000,0.527046,0.371356
617.000000,0.400000,0.516398,0.363854
618.000000,0.400000,0.516398,0.363854
619.000000,0.400000,0.516398,0.363854
620.000000,0.400000,0.516398,0.363854
621.000000,0.400000,0.516398,0.363854
622.000000,0.400000,0.516398,0.363854
623.000000,0.500000,0.527046,0.371356
624.000000,0.400000,0.516398,0.363854
625.000000,0.400000,0.516398,0.363854
626.000000,0.500000,0.527046,0.371356
627.000000,0.500000,0.527046,0.371356
628.000000,0.500000,0.527046,0.371356
629.000000,0.400000,0.516398,0.363854
630.000000,0.500000,0.527046,0.371356
631.000000,0.500000,0.527046,0.371356
632.000000,0.400000,0.516398,0.363854
633.000000,0.500000,0.527046,0.371356
634.000000,0.500000,0.527046,0.371356
635.000000,0.500000,0.527046,0.371356
636.000000,0.500000,0.527046,0.371356
637.000000,0.400000,0.516398,0.363854
638.000000,0.400000,0.516398,0.363854
639.000000,0.400000,0.516398,0.363854
640.000000,0.500000,0.527046,0.371356
641.000000,0.500000,0.527046,0.371356
642.000000,0.500000,0.527046,0.371356
643.000000,0.500000,0.527046,0.371356
644.000000,0.500000,0.527046,0.371356
645.000000,0.500000,0.527046,0.371356
646.000000,0.500000,0.527046,0.371356
647.000000,0.500000,0.527046,0.371356
648.000000,0.300000,0.483046,0.340354
649.000000,0.500000,0.527046,0.371356
650.000000,0.500000,0.527046,0.371356
651.000000,0.500000,0.527046,0.371356
652.000000,0.500000,0.527046,0.371356
653.000000,0.400000,0.516398,0.363854
654.000000,0.400000,0.516398,0.363854
655.000000,0.400000,0.516398,0.363854
656.000000,0.500000,0.527046,0.371356
657.000000,0.500000,0.527046,0.371356
658.000000,0.500000,0.527046,0.371356
659.000000,0.400000,0.516398,0.363854
660.000000,0.400000,0.516398,0.363854
661.000000,0.500000,0.527046,0.371356
662.000000,0.500000,0.527046,0.371356
663.000000,0.400000,0.516398,0.363854
664.000000,0.400000,0.516398,0.363854
665.000000,0.500000,0.527046,0.371356
666.000000,0.500000,0.527046,0.371356
667.000000,0.400000,0.516398,0.363854
668.000000,0.500000,0.527046,0.371356
669.000000,0.400000,0.516398,0.363854
670.000000,0.500000,0.527046,0.371356
671.000000,0.500000,0.527046,0.371356
672.000000,0.500000,0.527046,0.371356
673.000000,0.500000,0.527046,0.371356
674.000000,0.400000,0.516398,0.363854
675.000000,0.400000,0.516398,0.363854
676.000000,0.500000,0.527046,0.371356
677.000000,0.500000,0.527046,0.371356
678.000000,0.500000,0.527046,0.371356
679.000000,0.300000,0.483046,0.340354
680.000000,0.400000,0.516398,0.363854
681.000000,0.400000,0.516398,0.363854
682.000000,0.400000,0.516398,0.363854
683.000000,0.400000,0.516398,0.363854
684.000000,0.400000,0.516398,0.363854
685.000000,0.500000,0.527046,0.371356
686.000000,0.500000,0.527046,0.371356
687.000000,0.500000,0.527046,0.371356
688.000000,0.500000,0.527046,0.371356
689.000000,0.500000,0.527046,0.371356
690.000000,0.500000,0.527046,0.371356
691.000000,0.500000,0.527046,0.371356
692.000000,0.500000,0.527046,0.371356
693.000000,0.500000,0.527046,0.371356
694.000000,0.600000,0.516398,0.363854
695.000000,0.600000,0.516398,0.363854
696.000000,0.600000,0.516398,0.363854
697.000000,0.600000,0.516398,0.363854
698.000000,0.500000,0.527046,0.371356
699.000000,0.600000,0.516398,0.363854
