121.000000,8.800000,12.372011,8.717311
122.000000,8.400000,11.739771,8.271835
123.000000,7.700000,10.446158,7.360357
124.000000,7.300000,9.944848,7.007134
125.000000,6.700000,9.214120,6.492263
126.000000,6.500000,8.972179,6.321792
127.000000,6.000000,8.124038,5.724192
128.000000,8.400000,10.351597,7.293729
129.000000,8.000000,9.977753,7.030319
130.000000,7.700000,9.989439,7.038552
131.000000,7.200000,9.472768,6.674506
132.000000,9.900000,11.219527,7.905271
133.000000,11.600000,11.442610,8.062456
134.000000,10.700000,10.739853,7.567294
135.000000,10.200000,10.261037,7.229921
136.000000,9.700000,9.695933,6.831748
137.000000,8.300000,8.628763,6.079821
138.000000,7.700000,8.083591,5.695693
139.000000,7.400000,8.016649,5.648526
140.000000,7.100000,7.852105,5.532588
141.000000,5.900000,6.983313,4.920438
142.000000,5.600000,6.866990,4.838477
143.000000,5.200000,6.613118,4.659599
144.000000,4.800000,6.285786,4.428961
145.000000,4.600000,6.203941,4.371293
146.000000,4.000000,5.436502,3.830556
147.000000,3.900000,5.342700,3.764463
148.000000,3.800000,5.266245,3.710593
149.000000,3.300000,5.292552,3.729129
150.000000,2.700000,4.989990,3.515944
151.000000,2.500000,4.648775,3.275524
152.000000,2.400000,4.599517,3.240817
153.000000,2.100000,4.280446,3.016000
154.000000,2.000000,4.294700,3.026043
155.000000,2.000000,4.294700,3.026043
156.000000,1.700000,3.772709,2.658248
157.000000,1.600000,3.657564,2.577118
158.000000,1.400000,3.502380,2.467775
159.000000,1.100000,2.846050,2.005325
160.000000,0.700000,2.213594,1.559697
161.000000,0.700000,2.213594,1.559697
162.000000,0.500000,1.581139,1.114069
163.000000,0.500000,1.581139,1.114069
164.000000,0.500000,1.581139,1.114069
165.000000,0.400000,1.264911,0.891256
166.000000,0.400000,1.264911,0.891256
167.000000,0.400000,1.264911,0.891256
168.000000,0.400000,1.264911,0.891256
169.000000,0.400000,1.264911,0.891256
170.000000,0.400000,1.264911,0.891256
171.000000,0.400000,1.264911,0.891256
172.000000,0.400000,1.264911,0.891256
173.000000,0.300000,0.948683,0.668442
174.000000,0.200000,0.632456,0.445628
175.000000,0.100000,0.316228,0.222814
176.000000,0.100000,0.316228,0.222814
177.000000,0.000000,0.000000,0.000000
178.000000,3.000000,9.486833,6.684417
179.000000,5.800000,12.236557,8.621871
180.000000,5.300000,11.175867,7.874509
181.000000,4.800000,10.119289,7.130044
182.000000,7.600000,12.393547,8.732485
183.000000,7.200000,11.745448,8.275835
184.000000,6.400000,10.479610,7.383927
185.000000,6.400000,10.479610,7.383927
186.000000,6.000000,9.741093,6.863568
187.000000,5.700000,9.262229,6.526161
188.000000,5.500000,8.934950,6.295560
189.000000,5.400000,8.745793,6.162280
190.000000,4.800000,7.828722,5.516113
191.000000,4.600000,7.530678,5.306111
192.000000,4.300000,6.992853,4.927160
193.000000,4.100000,6.690790,4.714326
194.000000,6.700000,9.911273,6.983477
195.000000,9.100000,14.479487,10.202238
196.000000,8.800000,13.758230,9.694040
197.000000,8.100000,12.591443,8.871923
198.000000,7.800000,12.163698,8.570534
199.000000,7.500000,11.778040,8.298799
200.000000,9.500000,12.167808,8.573430
201.000000,8.600000,11.047373,7.783972
202.000000,7.900000,10.038260,7.072952
203.000000,7.600000,9.731963,6.857135
204.000000,7.200000,9.199034,6.481633
205.000000,6.800000,8.740709,6.158698
206.000000,6.500000,8.356634,5.888079
207.000000,6.000000,7.542472,5.314421
208.000000,5.400000,6.866990,4.838477
209.000000,4.800000,6.178817,4.353590
210.000000,4.600000,5.872724,4.137918
211.000000,4.200000,5.573748,3.927259
212.000000,4.000000,5.374838,3.787108
213.000000,6.600000,9.512565,6.702547
214.000000,5.900000,8.875059,6.253361
215.000000,5.600000,8.355969,5.887611
216.000000,5.100000,7.936554,5.592091
217.000000,7.500000,11.257097,7.931743
218.000000,10.200000,12.559193,8.849200
219.000000,9.900000,12.041133,8.484175
220.000000,9.100000,11.159948,7.863293
221.000000,8.200000,10.379467,7.313366
222.000000,7.400000,9.651713,6.800591
223.000000,6.800000,9.461031,6.666237
224.000000,6.300000,8.857514,6.240999
225.000000,5.800000,8.547904,6.022848
226.000000,5.600000,8.461678,5.962093
227.000000,5.500000,8.527733,6.008635
228.000000,5.100000,8.184674,5.766916
229.000000,4.500000,7.427427,5.233360
230.000000,4.500000,7.427427,5.233360
231.000000,3.900000,6.297266,4.437049
232.000000,3.700000,6.037844,4.254261
233.000000,3.300000,5.457920,3.845647
234.000000,3.200000,5.287301,3.725429
235.000000,2.800000,4.661902,3.284773
236.000000,2.600000,4.351245,3.065885
237.000000,2.600000,4.351245,3.065885
238.000000,1.900000,3.071373,2.164088
239.000000,1.800000,2.936362,2.068959
240.000000,1.400000,2.319004,1.633968
241.000000,4.200000,8.978988,6.326589
242.000000,3.800000,8.676917,6.113750
243.000000,3.500000,8.436034,5.944024
244.000000,3.100000,7.852105,5.532588
245.000000,3.100000,7.852105,5.532588
246.000000,2.600000,6.931410,4.883867
247.000000,2.400000,6.310485,4.446364
248.000000,2.300000,6.000926,4.228249
249.000000,2.300000,6.000926,4.228249
250.000000,2.200000,5.977736,4.211909
251.000000,1.700000,4.715224,3.322344
252.000000,7.300000,12.000463,8.455519
253.000000,9.900000,13.245125,9.332507
254.000000,9.700000,13.157592,9.270831
255.000000,9.100000,12.233379,8.619631
256.000000,8.900000,11.929888,8.405791
257.000000,8.000000,10.964589,7.725643
258.000000,10.500000,12.367071,8.713830
259.000000,9.800000,11.564313,8.148208
260.000000,9.100000,11.069979,7.799901
261.000000,8.600000,10.373042,7.308839
262.000000,8.000000,9.741093,6.863568
263.000000,7.500000,9.360081,6.595107
264.000000,7.200000,8.929352,6.291616
265.000000,6.800000,8.676917,6.113750
266.000000,6.600000,8.448537,5.952834
267.000000,6.200000,8.350649,5.883862
268.000000,5.500000,8.031189,5.658771
269.000000,5.100000,7.738073,5.452242
270.000000,5.100000,7.738073,5.452242
271.000000,4.800000,7.390685,5.207472
272.000000,4.700000,7.149981,5.037872
273.000000,4.500000,7.074995,4.985037
274.000000,4.300000,7.149981,5.037872
275.000000,4.000000,6.548961,4.614394
276.000000,3.500000,5.911383,4.165156
277.000000,3.200000,5.613476,3.955252
278.000000,6.100000,9.746224,6.867184
279.000000,5.500000,9.204468,6.485462
280.000000,5.400000,9.179688,6.468002
281.000000,4.400000,7.486284,5.274831
282.000000,4.100000,6.838616,4.818484
283.000000,9.500000,12.011568,8.463344
284.000000,8.400000,11.097547,7.819325
285.000000,7.600000,10.297788,7.255815
286.000000,6.900000,9.631545,6.786381
287.000000,6.100000,8.710785,6.137614
288.000000,5.900000,8.399074,5.917982
289.000000,5.500000,7.877535,5.550506
290.000000,5.200000,7.641989,5.384541
291.000000,5.000000,7.557189,5.324791
292.000000,4.600000,6.915361,4.872559
293.000000,7.200000,9.942054,7.005165
294.000000,6.800000,9.223159,6.498632
295.000000,6.400000,8.758488,6.171225
296.000000,5.600000,8.071899,5.687455
297.000000,5.200000,7.435650,5.239154
298.000000,5.200000,7.435650,5.239154
299.000000,4.700000,7.103207,5.004915
300.000000,7.500000,12.002315,8.456823
301.000000,9.900000,18.894150,13.312806
302.000000,9.300000,18.366939,12.941334
303.000000,9.000000,17.770137,12.520828
304.000000,8.800000,17.800125,12.541957
305.000000,8.200000,16.047153,11.306814
306.000000,7.800000,15.425808,10.869015
307.000000,7.000000,13.662601,9.626660
308.000000,6.800000,13.289929,9.364076
309.000000,6.200000,12.656136,8.917505
310.000000,5.700000,11.624208,8.190410
311.000000,5.400000,11.246728,7.924437
312.000000,5.300000,10.954958,7.718857
313.000000,4.900000,10.461039,7.370841
314.000000,4.800000,10.163114,7.160924
315.000000,4.800000,10.163114,7.160924
316.000000,4.500000,9.276613,6.536296
317.000000,4.000000,8.524475,6.006339
318.000000,3.700000,8.165646,5.753509
319.000000,3.700000,8.165646,5.753509
320.000000,3.400000,8.167687,5.754947
321.000000,3.300000,8.138386,5.734302
322.000000,2.900000,7.823753,5.512611
323.000000,2.600000,7.545418,5.316497
324.000000,2.500000,7.560864,5.327380
325.000000,2.300000,7.273239,5.124719
326.000000,2.200000,6.957011,4.901905
327.000000,2.100000,6.640783,4.679092
328.000000,2.000000,6.324555,4.456278
329.000000,8.000000,17.511901,12.338874
330.000000,7.700000,16.839438,11.865057
331.000000,7.600000,16.574411,11.678320
332.000000,7.200000,15.894094,11.198969
333.000000,6.900000,15.365546,10.826554
334.000000,6.800000,15.090836,10.632994
335.000000,6.200000,13.894843,9.790298
336.000000,6.000000,13.341664,9.400528
337.000000,8.600000,14.492910,10.211695
338.000000,7.900000,13.312066,9.379674
339.000000,7.200000,12.299955,8.666540
340.000000,6.500000,11.187791,7.882910
341.000000,6.200000,10.601887,7.470083
342.000000,8.900000,12.422650,8.752991
343.000000,8.600000,11.899580,8.384436
344.000000,7.900000,11.110056,7.828138
345.000000,7.700000,10.791458,7.603654
346.000000,10.600000,12.357634,8.707181
347.000000,10.300000,12.065101,8.501063
348.000000,9.800000,11.640924,8.202188
349.000000,8.700000,10.231216,7.208908
350.000000,11.300000,11.372970,8.013387
351.000000,10.200000,10.538817,7.425644
352.000000,9.600000,10.232845,7.210056
353.000000,9.100000,9.791720,6.899240
354.000000,8.600000,9.500877,6.694312
355.000000,8.200000,8.941787,6.300378
356.000000,7.900000,8.659613,6.101558
357.000000,7.000000,8.219219,5.791256
358.000000,6.500000,8.249579,5.812648
359.000000,5.900000,8.130191,5.728527
360.000000,5.200000,7.114930,5.013175
361.000000,4.800000,6.579429,4.635862
362.000000,4.400000,6.310485,4.446364
363.000000,4.000000,5.715476,4.027121
364.000000,3.500000,5.082650,3.581232
365.000000,3.300000,4.738729,3.338906
366.000000,2.800000,4.341019,3.058679
367.000000,2.100000,3.314949,2.335711
368.000000,1.700000,2.584140,1.820783
369.000000,1.400000,2.270585,1.599853
370.000000,1.100000,2.330951,1.642387
371.000000,0.900000,1.911951,1.347159
372.000000,3.700000,9.357706,6.593434
373.000000,6.600000,12.158216,8.566672
374.000000,5.900000,10.989389,7.743116
375.000000,5.900000,10.989389,7.743116
376.000000,5.600000,10.606078,7.473036
377.000000,5.200000,10.217632,7.199337
378.000000,4.600000,9.697651,6.832959
379.000000,4.500000,9.489761,6.686479
380.000000,4.200000,8.866917,6.247624
381.000000,3.900000,8.225300,5.795541
382.000000,3.900000,8.225300,5.795541
383.000000,3.600000,7.589466,5.347533
384.000000,3.200000,6.762642,4.764954
385.000000,3.000000,6.394442,4.505520
386.000000,2.800000,6.069962,4.276892
387.000000,2.500000,5.522681,3.891277
388.000000,2.500000,5.522681,3.891277
389.000000,2.300000,5.292552,3.729129
390.000000,2.100000,5.130519,3.614960
391.000000,2.000000,5.077182,3.577379
392.000000,1.800000,4.467164,3.147561
393.000000,1.600000,3.864367,2.722831
394.000000,1.600000,3.864367,2.722831
395.000000,1.500000,3.807887,2.683034
396.000000,4.200000,9.484490,6.682766
397.000000,3.900000,8.949860,6.306066
398.000000,3.500000,8.181958,5.765003
399.000000,6.200000,11.331372,7.984078
400.000000,8.900000,14.880636,10.484887
401.000000,8.700000,14.575855,10.270138
402.000000,13.700000,15.033666,10.592712
403.000000,16.100000,17.978073,12.667339
404.000000,15.100000,16.934186,11.931817
405.000000,14.100000,15.884654,11.192317
406.000000,13.100000,14.947687,10.532131
407.000000,12.500000,14.300350,10.076017
408.000000,12.100000,13.747323,9.686355
409.000000,11.400000,12.963196,9.133860
410.000000,11.100000,12.502889,8.809527
411.000000,10.200000,11.783227,8.302455
412.000000,9.700000,11.185804,7.881511
413.000000,9.100000,10.805863,7.613804
414.000000,9.000000,10.697871,7.537713
415.000000,8.400000,10.167486,7.164004
416.000000,8.300000,10.089048,7.108737
417.000000,8.100000,10.038260,7.072952
418.000000,7.800000,9.874771,6.957758
419.000000,7.500000,9.663793,6.809102
420.000000,7.300000,9.177872,6.466723
421.000000,6.900000,8.912538,6.279769
422.000000,9.600000,10.854595,7.648140
423.000000,9.000000,10.434984,7.352483
424.000000,8.700000,10.033832,7.069831
425.000000,11.200000,14.116972,9.946809
426.000000,14.000000,15.260698,10.752678
427.000000,16.500000,16.761397,11.810070
428.000000,15.800000,16.060995,11.316567
429.000000,18.100000,16.596184,11.693661
430.000000,17.200000,15.887102,11.194042
431.000000,16.300000,15.195394,10.706665
432.000000,15.300000,14.353087,10.113176
433.000000,14.800000,13.774372,9.705414
434.000000,14.200000,13.406466,9.446188
435.000000,13.600000,12.755827,8.987747
436.000000,13.200000,12.664912,8.923689
437.000000,12.800000,12.254704,8.634657
438.000000,12.400000,11.796421,8.311751
439.000000,11.800000,11.429008,8.052872
440.000000,11.000000,11.045361,7.782554
441.000000,10.300000,10.719142,7.552701
442.000000,9.800000,10.422199,7.343475
443.000000,9.200000,9.908470,6.981502
444.000000,8.700000,9.463967,6.668305
445.000000,8.300000,9.129318,6.432512
446.000000,7.600000,8.669230,6.108334
447.000000,7.500000,8.475455,5.971800
448.000000,6.600000,7.560129,5.326862
449.000000,6.300000,7.196450,5.070614
450.000000,5.300000,6.377913,4.493874
451.000000,5.100000,6.244108,4.399595
452.000000,4.800000,5.884065,4.145909
453.000000,7.500000,11.530154,8.124139
454.000000,6.700000,10.604506,7.471929
455.000000,6.100000,10.082438,7.104079
456.000000,5.600000,9.547542,6.727192
457.000000,5.400000,9.276014,6.535874
458.000000,5.100000,8.710785,6.137614
459.000000,4.900000,8.736259,6.155563
460.000000,4.400000,8.617811,6.072104
461.000000,3.900000,8.157478,5.747754
462.000000,6.400000,10.532489,7.421185
463.000000,6.100000,10.311267,7.265312
464.000000,5.700000,9.775821,6.888037
465.000000,5.100000,8.672434,6.110592
466.000000,4.800000,8.230026,5.798871
467.000000,4.100000,7.187180,5.064082
468.000000,3.600000,7.074210,4.984484
469.000000,3.500000,6.867799,4.839047
470.000000,3.300000,6.717308,4.733011
471.000000,3.100000,6.573516,4.631695
472.000000,3.100000,6.573516,4.631695
473.000000,3.000000,6.342099,4.468639
474.000000,2.800000,5.921711,4.172434
475.000000,2.600000,5.501515,3.876364
476.000000,5.500000,13.226657,9.319494
477.000000,5.300000,12.631970,8.900478
478.000000,5.000000,11.747340,8.277168
479.000000,4.700000,11.076000,7.804143
480.000000,4.500000,10.700467,7.539543
481.000000,4.100000,9.734817,6.859146
482.000000,3.900000,9.146341,6.444506
483.000000,6.600000,11.558547,8.144145
484.000000,6.200000,10.737266,7.565471
485.000000,6.000000,10.360180,7.299776
486.000000,5.900000,10.148344,7.150517
487.000000,8.200000,11.726513,8.262494
488.000000,7.300000,10.893933,7.675858
489.000000,7.200000,10.674997,7.521596
490.000000,6.900000,10.343543,7.288054
491.000000,6.300000,9.684466,6.823669
492.000000,5.600000,8.745793,6.162280
493.000000,5.400000,8.474799,5.971338
494.000000,5.300000,8.353974,5.886205
495.000000,5.000000,8.055364,5.675804
496.000000,7.700000,10.995454,7.747390
497.000000,6.900000,9.960477,7.018146
498.000000,6.300000,9.129318,6.432512
499.000000,8.900000,13.042239,9.189553
500.000000,8.200000,11.792653,8.309096
501.000000,7.500000,10.895973,7.677296
502.000000,7.200000,10.315038,7.267969
503.000000,6.700000,9.764448,6.880024
504.000000,6.500000,9.524821,6.711183
505.000000,6.100000,8.736259,6.155563
506.000000,5.900000,8.412293,5.927296
507.000000,5.500000,7.933753,5.590118
508.000000,8.000000,11.614168,8.183335
509.000000,7.800000,11.458136,8.073396
510.000000,7.300000,10.562512,7.442340
511.000000,6.700000,9.821179,6.919997
512.000000,5.900000,9.230986,6.504147
513.000000,5.700000,8.857514,6.240999
514.000000,5.200000,8.430105,5.939847
515.000000,4.700000,8.192815,5.772652
516.000000,7.400000,13.192591,9.295491
517.000000,10.300000,14.636712,10.313018
518.000000,9.500000,13.484559,9.501212
519.000000,8.800000,12.647354,8.911317
520.000000,8.400000,12.330630,8.688154
521.000000,7.900000,11.779926,8.300129
522.000000,7.700000,11.832629,8.337263
523.000000,7.400000,11.226952,7.910503
524.000000,10.000000,12.409674,8.743848
525.000000,9.900000,12.269655,8.645192
526.000000,9.600000,12.038826,8.482549
527.000000,8.800000,11.583513,8.161736
528.000000,8.500000,11.237339,7.917822
529.000000,8.000000,10.603982,7.471559
530.000000,7.700000,10.209473,7.193588
531.000000,7.500000,9.891073,6.969244
532.000000,7.100000,9.386160,6.613482
533.000000,6.800000,9.016035,6.352693
534.000000,6.300000,8.420214,5.932877
535.000000,5.300000,7.242621,5.103146
536.000000,4.900000,6.539623,4.607814
537.000000,4.600000,6.310485,4.446364
538.000000,4.300000,5.888784,4.149234
539.000000,4.000000,5.497474,3.873517
540.000000,3.700000,5.143496,3.624104
541.000000,3.400000,4.880801,3.439010
542.000000,3.200000,4.709329,3.318190
543.000000,2.700000,3.945462,2.779970
544.000000,2.500000,3.566822,2.513181
545.000000,2.200000,3.359894,2.367379
546.000000,2.200000,3.359894,2.367379
547.000000,2.100000,3.314949,2.335711
548.000000,2.100000,3.314949,2.335711
549.000000,2.100000,3.314949,2.335711
550.000000,1.900000,3.071373,2.164088
551.000000,1.700000,2.668749,1.880399
552.000000,1.200000,1.873796,1.320275
553.000000,1.000000,1.490712,1.050355
554.000000,0.800000,1.135292,0.799926
555.000000,0.400000,0.699206,0.492660
556.000000,3.400000,10.057612,7.086587
557.000000,3.100000,9.456920,6.663340
558.000000,2.900000,8.824839,6.217976
559.000000,2.700000,8.538150,6.015975
560.000000,2.700000,8.538150,6.015975
561.000000,2.700000,8.538150,6.015975
562.000000,5.400000,11.393956,8.028174
563.000000,5.400000,11.393956,8.028174
564.000000,5.200000,10.962563,7.724215
565.000000,5.100000,10.754327,7.577492
566.000000,4.800000,10.119289,7.130044
567.000000,4.700000,9.911273,6.983477
568.000000,4.300000,9.092732,6.406733
569.000000,4.200000,8.904431,6.274056
570.000000,3.900000,8.252272,5.814546
571.000000,3.900000,8.252272,5.814546
572.000000,3.800000,8.024961,5.654383
573.000000,3.500000,7.382412,5.201643
574.000000,9.200000,16.531452,11.648050
575.000000,8.800000,16.287691,11.476297
576.000000,8.600000,15.896890,11.200939
577.000000,8.100000,15.191006,10.703573
578.000000,7.800000,14.412957,10.155361
579.000000,7.600000,14.017449,9.876686
580.000000,7.100000,13.211527,9.308834
581.000000,9.800000,16.088643,11.336048
582.000000,9.500000,15.615164,11.002434
583.000000,9.100000,14.880636,10.484887
584.000000,8.800000,14.405246,10.149927
585.000000,8.300000,13.646733,9.615480
586.000000,8.000000,13.199327,9.300237
587.000000,10.800000,14.273519,10.057112
588.000000,10.200000,13.546627,9.544945
589.000000,10.000000,13.274872,9.353466
590.000000,9.600000,12.685950,8.938513
591.000000,8.800000,11.602682,8.175242
592.000000,8.400000,11.167413,7.868552
593.000000,7.800000,10.336559,7.283133
594.000000,7.300000,9.809859,6.912020
595.000000,7.200000,9.727395,6.853917
596.000000,6.900000,9.445163,6.655056
597.000000,6.600000,8.909421,6.277572
598.000000,6.400000,8.707596,6.135366
599.000000,6.300000,8.628763,6.079821
600.000000,6.100000,8.438668,5.945880
601.000000,11.700000,16.885563,11.897557
602.000000,11.700000,16.885563,11.897557
603.000000,11.100000,16.127616,11.363508
604.000000,10.800000,15.640404,11.020218
605.000000,10.100000,15.387224,10.841828
606.000000,9.700000,15.004074,10.571861
607.000000,8.500000,13.501029,9.512816
608.000000,8.000000,13.021350,9.174835
609.000000,7.400000,12.303568,8.669086
610.000000,7.100000,12.087183,8.516622
611.000000,6.600000,11.946176,8.417268
612.000000,6.200000,11.143508,7.851709
613.000000,5.800000,10.799177,7.609093
614.000000,5.500000,10.244240,7.218085
615.000000,5.400000,10.297788,7.255815
616.000000,4.900000,9.527154,6.712827
617.000000,4.200000,8.093893,5.702952
618.000000,4.000000,7.817360,5.508107
619.000000,3.800000,7.743097,5.455781
620.000000,3.500000,7.531416,5.306631
621.000000,3.200000,7.284687,5.132786
622.000000,2.900000,7.062420,4.976177
623.000000,2.800000,7.004760,4.935550
624.000000,2.800000,7.004760,4.935550
625.000000,2.500000,6.346478,4.471724
626.000000,5.300000,11.585911,8.163426
627.000000,5.000000,10.913804,7.689859
628.000000,4.800000,10.390166,7.320905
629.000000,7.600000,18.355744,12.933446
630.000000,7.500000,18.057008,12.722957
631.000000,7.200000,17.164563,12.094140
632.000000,9.700000,20.515848,14.455453
633.000000,12.600000,20.956039,14.765612
634.000000,12.200000,20.247359,14.266277
635.000000,11.800000,19.606121,13.814461
636.000000,11.600000,19.311482,13.606858
637.000000,11.200000,18.534053,13.059082
638.000000,11.000000,18.159785,12.795373
639.000000,10.700000,17.588190,12.392628
640.000000,10.200000,16.831188,11.859244
641.000000,10.000000,16.472199,11.606301
642.000000,9.800000,16.280868,11.471489
643.000000,9.800000,16.280868,11.471489
644.000000,9.300000,15.549562,10.956212
645.000000,9.000000,14.966630,10.545478
646.000000,8.900000,14.880636,10.484887
647.000000,8.700000,14.530045,10.237861
648.000000,8.600000,14.323252,10.092155
649.000000,11.400000,15.123198,10.655796
650.000000,11.100000,14.768209,10.405671
651.000000,13.600000,14.886235,10.488832
652.000000,13.200000,14.436066,10.171643
653.000000,12.200000,13.264824,9.346387
654.000000,12.000000,13.106402,9.234763
655.000000,11.400000,12.536170,8.832977
656.000000,11.000000,12.265580,8.642320
657.000000,10.100000,11.685223,8.233401
658.000000,9.700000,11.304375,7.965055
659.000000,9.200000,10.850499,7.645255
660.000000,8.900000,10.545668,7.430471
661.000000,8.800000,10.411532,7.335959
662.000000,8.500000,10.135197,7.141254
663.000000,8.200000,10.119289,7.130044
664.000000,8.000000,9.797959,6.903636
665.000000,7.100000,8.987028,6.332254
666.000000,6.600000,8.461678,5.962093
667.000000,6.200000,7.842902,5.526104
668.000000,5.600000,7.229569,5.093950
669.000000,5.300000,7.040360,4.960633
670.000000,5.000000,6.749486,4.755683
671.000000,4.400000,6.077280,4.282048
672.000000,6.900000,11.532081,8.125497
673.000000,6.300000,10.317730,7.269866
674.000000,5.900000,9.915756,6.986636
675.000000,5.900000,9.915756,6.986636
676.000000,5.600000,9.822876,6.921192
677.000000,5.200000,8.966605,6.317864
678.000000,4.700000,8.564137,6.034286
679.000000,4.300000,8.028422,5.656821
680.000000,4.000000,7.601170,5.355779
681.000000,3.700000,6.961002,4.904718
682.000000,3.200000,6.646637,4.683216
683.000000,3.200000,6.646637,4.683216
684.000000,2.800000,6.106463,4.302610
685.000000,5.600000,10.330107,7.278587
686.000000,5.500000,10.200762,7.187451
687.000000,5.400000,9.935347,7.000439
688.000000,5.200000,9.863513,6.949825
689.000000,4.800000,9.186947,6.473117
690.000000,4.700000,9.068260,6.389490
691.000000,4.400000,8.579044,6.044789
692.000000,4.100000,8.184674,5.766916
693.000000,4.000000,7.902180,5.567871
694.000000,3.600000,7.229569,5.093950
695.000000,6.300000,12.789318,9.011346
696.000000,5.800000,11.717034,8.255815
697.000000,5.400000,10.782702,7.597485
698.000000,5.100000,10.397115,7.325801
699.000000,4.800000,10.325804,7.275555
