260.000000,0.065998,0.072191,0.050866
261.000000,0.065322,0.080874,0.056984
262.000000,0.067464,0.074693,0.052629
263.000000,0.074425,0.073017,0.051448
264.000000,0.078930,0.070015,0.049332
265.000000,0.087033,0.081938,0.057733
266.000000,0.091772,0.093355,0.065778
267.000000,0.092570,0.099075,0.069808
268.000000,0.094017,0.099197,0.069894
269.000000,0.099451,0.095557,0.067329
270.000000,0.098959,0.100520,0.070826
271.000000,0.098908,0.098120,0.069136
272.000000,0.107705,0.100965,0.071140
273.000000,0.114635,0.105445,0.074297
274.000000,0.111312,0.102063,0.071914
275.000000,0.119877,0.109266,0.076989
276.000000,0.121706,0.107788,0.075947
277.000000,0.108453,0.092801,0.065388
278.000000,0.101258,0.089327,0.062940
279.000000,0.104789,0.089912,0.063352
280.000000,0.098571,0.086328,0.060827
281.000000,0.096222,0.081779,0.057621
282.000000,0.099432,0.078321,0.055185
283.000000,0.103150,0.084953,0.059858
284.000000,0.107045,0.089322,0.062936
285.000000,0.104776,0.089909,0.063350
286.000000,0.101650,0.089742,0.063232
287.000000,0.090498,0.083815,0.059056
288.000000,0.085843,0.086847,0.061192
289.000000,0.087566,0.083456,0.058803
290.000000,0.095725,0.089260,0.062893
291.000000,0.091898,0.093016,0.065539
292.000000,0.092009,0.091409,0.064406
293.000000,0.083933,0.092587,0.065237
294.000000,0.084612,0.095171,0.067058
295.000000,0.086859,0.099096,0.069823
296.000000,0.086691,0.090679,0.063892
297.000000,0.092508,0.098536,0.069429
298.000000,0.091215,0.099654,0.070216
299.000000,0.091538,0.095670,0.067409
300.000000,0.085326,0.080501,0.056721
301.000000,0.087672,0.085395,0.060169
302.000000,0.098417,0.095221,0.067093
303.000000,0.092970,0.098977,0.069739
304.000000,0.088894,0.094265,0.066419
305.000000,0.090736,0.086691,0.061083
306.000000,0.102300,0.098490,0.069396
307.000000,0.102666,0.105666,0.074452
308.000000,0.098490,0.099270,0.069945
309.000000,0.107884,0.106400,0.074969
310.000000,0.116689,0.114809,0.080894
311.000000,0.113111,0.114822,0.080904
312.000000,0.109782,0.121330,0.085489
313.000000,0.111201,0.126082,0.088837
314.000000,0.108527,0.127131,0.089576
315.000000,0.110401,0.117796,0.082999
316.000000,0.103518,0.111760,0.078746
317.000000,0.090169,0.095735,0.067455
318.000000,0.085834,0.088208,0.062152
319.000000,0.086505,0.100770,0.071002
320.000000,0.083649,0.102769,0.072411
321.000000,0.087467,0.119816,0.084423
322.000000,0.083642,0.119045,0.083879
323.000000,0.085641,0.117885,0.083062
324.000000,0.086655,0.111986,0.078905
325.000000,0.086848,0.113896,0.080251
326.000000,0.091126,0.106318,0.074912
327.000000,0.094013,0.110622,0.077944
328.000000,0.092105,0.110060,0.077548
329.000000,0.084056,0.097590,0.068762
330.000000,0.088796,0.102595,0.072289
331.000000,0.088559,0.099448,0.070071
332.000000,0.092510,0.099458,0.070078
333.000000,0.091978,0.098804,0.069618
334.000000,0.093070,0.097170,0.068466
335.000000,0.097441,0.101567,0.071564
336.000000,0.101544,0.113555,0.080011
337.000000,0.101723,0.113576,0.080026
338.000000,0.102813,0.114225,0.080483
339.000000,0.097003,0.100765,0.070999
340.000000,0.097200,0.102602,0.072294
341.000000,0.089757,0.082462,0.058103
342.000000,0.090337,0.081010,0.057080
343.000000,0.097022,0.086645,0.061050
344.000000,0.091505,0.084704,0.059682
345.000000,0.100766,0.089743,0.063233
346.000000,0.101470,0.091457,0.064440
347.000000,0.101096,0.098970,0.069734
348.000000,0.103112,0.100856,0.071063
349.000000,0.107172,0.106577,0.075094
350.000000,0.106643,0.104927,0.073932
351.000000,0.108154,0.101840,0.071757
352.000000,0.106385,0.097881,0.068967
353.000000,0.105669,0.098215,0.069202
354.000000,0.105562,0.097581,0.068756
355.000000,0.111513,0.099562,0.070151
356.000000,0.101879,0.096982,0.068334
357.000000,0.103168,0.101184,0.071294
358.000000,0.102490,0.092757,0.065356
359.000000,0.105996,0.093652,0.065987
360.000000,0.099139,0.086070,0.060645
361.000000,0.095474,0.085018,0.059903
362.000000,0.096224,0.096840,0.068233
363.000000,0.096338,0.096464,0.067969
364.000000,0.093251,0.099484,0.070096
365.000000,0.094962,0.097085,0.068406
366.000000,0.103009,0.101979,0.071855
367.000000,0.095533,0.093679,0.066006
368.000000,0.100862,0.101361,0.071419
369.000000,0.089933,0.097529,0.068719
370.000000,0.085857,0.089565,0.063107
371.000000,0.085906,0.081030,0.057094
372.000000,0.089963,0.078282,0.055158
373.000000,0.086225,0.077142,0.054354
374.000000,0.084709,0.078837,0.055549
375.000000,0.091137,0.082570,0.058179
376.000000,0.091210,0.081377,0.057338
377.000000,0.093831,0.085398,0.060172
378.000000,0.090329,0.084492,0.059533
379.000000,0.089653,0.086791,0.061153
380.000000,0.087244,0.086703,0.061091
381.000000,0.079577,0.075057,0.052885
382.000000,0.080505,0.069820,0.049195
383.000000,0.079908,0.070369,0.049582
384.000000,0.084522,0.075329,0.053077
385.000000,0.076658,0.065195,0.045936
386.000000,0.073966,0.061698,0.043472
387.000000,0.084916,0.075693,0.053333
388.000000,0.093551,0.080040,0.056396
389.000000,0.095620,0.079757,0.056197
390.000000,0.096030,0.079931,0.056319
391.000000,0.085930,0.075463,0.053171
392.000000,0.085962,0.080192,0.056504
393.000000,0.088473,0.080541,0.056749
394.000000,0.086341,0.081296,0.057281
395.000000,0.083628,0.077026,0.054273
396.000000,0.079891,0.080249,0.056543
397.000000,0.085781,0.087357,0.061551
398.000000,0.084669,0.082554,0.058168
399.000000,0.084742,0.081582,0.057483
400.000000,0.086418,0.085759,0.060426
401.000000,0.083333,0.078916,0.055604
402.000000,0.075868,0.077106,0.054329
403.000000,0.068806,0.073267,0.051624
404.000000,0.074491,0.076852,0.054150
405.000000,0.073167,0.082644,0.058231
406.000000,0.076381,0.080520,0.056734
407.000000,0.076655,0.076119,0.053633
408.000000,0.075594,0.074982,0.052832
409.000000,0.071061,0.072995,0.051433
410.000000,0.073451,0.070321,0.049548
411.000000,0.075749,0.071407,0.050313
412.000000,0.078201,0.074129,0.052231
413.000000,0.077072,0.066132,0.046597
414.000000,0.079670,0.069638,0.049067
415.000000,0.084461,0.073467,0.051765
416.000000,0.088014,0.074257,0.052321
417.000000,0.083374,0.077891,0.054882
418.000000,0.089063,0.078724,0.055469
419.000000,0.089457,0.079295,0.055871
420.000000,0.085793,0.079231,0.055826
421.000000,0.095916,0.088690,0.062491
422.000000,0.088643,0.081336,0.057309
423.000000,0.082409,0.078856,0.055562
424.000000,0.083342,0.079480,0.056002
425.000000,0.089340,0.081114,0.057153
426.000000,0.086748,0.081310,0.057291
427.000000,0.088325,0.080626,0.056809
428.000000,0.092429,0.083556,0.058874
429.000000,0.085082,0.076037,0.053576
430.000000,0.096035,0.078333,0.055193
431.000000,0.100635,0.083215,0.058633
432.000000,0.095949,0.078822,0.055538
433.000000,0.095384,0.080437,0.056676
434.000000,0.091244,0.081105,0.057146
435.000000,0.086838,0.077267,0.054442
436.000000,0.090709,0.079397,0.055943
437.000000,0.089181,0.079407,0.055950
438.000000,0.084761,0.077190,0.054388
439.000000,0.080206,0.073813,0.052008
440.000000,0.090458,0.082787,0.058332
441.000000,0.087848,0.081159,0.057184
442.000000,0.097476,0.087807,0.061869
443.000000,0.096342,0.087985,0.061994
444.000000,0.099723,0.089954,0.063381
445.000000,0.101817,0.091117,0.064201
446.000000,0.105679,0.089358,0.062962
447.000000,0.103581,0.087627,0.061742
448.000000,0.098597,0.089798,0.063272
449.000000,0.102948,0.093367,0.065786
450.000000,0.101995,0.093715,0.066032
451.000000,0.100158,0.092368,0.065082
452.000000,0.100461,0.098370,0.069311
453.000000,0.098232,0.099526,0.070126
454.000000,0.098718,0.100700,0.070953
455.000000,0.100671,0.088814,0.062578
456.000000,0.095777,0.094382,0.066502
457.000000,0.094450,0.097674,0.068821
458.000000,0.093644,0.088301,0.062217
459.000000,0.092520,0.087516,0.061664
460.000000,0.098453,0.093169,0.065647
461.000000,0.096828,0.086360,0.060849
462.000000,0.095954,0.084667,0.059656
463.000000,0.095031,0.089240,0.062879
464.000000,0.091546,0.083955,0.059154
465.000000,0.092739,0.077129,0.054345
466.000000,0.098378,0.078252,0.055136
467.000000,0.092658,0.082606,0.058204
468.000000,0.088125,0.081191,0.057207
469.000000,0.087530,0.086477,0.060932
470.000000,0.093732,0.089623,0.063148
471.000000,0.087206,0.085947,0.060558
472.000000,0.088328,0.085293,0.060097
473.000000,0.096667,0.090625,0.063855
474.000000,0.099341,0.092782,0.065374
475.000000,0.094966,0.085178,0.060016
476.000000,0.098912,0.086472,0.060928
477.000000,0.096112,0.088096,0.062073
478.000000,0.095876,0.080236,0.056534
479.000000,0.090016,0.078167,0.055077
480.000000,0.089563,0.072009,0.050738
481.000000,0.087628,0.072181,0.050858
482.000000,0.084136,0.064831,0.045680
483.000000,0.086252,0.062723,0.044195
484.000000,0.088937,0.065756,0.046331
485.000000,0.094968,0.076620,0.053987
486.000000,0.100183,0.083334,0.058717
487.000000,0.100708,0.089059,0.062751
488.000000,0.104700,0.092148,0.064928
489.000000,0.093514,0.077722,0.054763
490.000000,0.082081,0.070127,0.049412
491.000000,0.088394,0.071495,0.050376
492.000000,0.090616,0.076494,0.053897
493.000000,0.090299,0.081201,0.057214
494.000000,0.086837,0.084825,0.059768
495.000000,0.089418,0.086203,0.060738
496.000000,0.085083,0.076214,0.053701
497.000000,0.083943,0.076970,0.054233
498.000000,0.083307,0.075898,0.053478
499.000000,0.076551,0.067238,0.047376
500.000000,0.081326,0.070691,0.049809
501.000000,0.081165,0.075601,0.053268
502.000000,0.084515,0.083800,0.059045
503.000000,0.085243,0.083205,0.058627
504.000000,0.086952,0.079212,0.055813
505.000000,0.088025,0.076811,0.054121
506.000000,0.086167,0.076179,0.053676
507.000000,0.081513,0.080560,0.056763
508.000000,0.093397,0.086507,0.060953
509.000000,0.095392,0.086063,0.060640
510.000000,0.100195,0.088038,0.062031
511.000000,0.097942,0.088998,0.062708
512.000000,0.095372,0.087384,0.061571
513.000000,0.094959,0.086056,0.060635
514.000000,0.089946,0.084377,0.059452
515.000000,0.089959,0.076097,0.053618
516.000000,0.091425,0.077296,0.054462
517.000000,0.088507,0.077328,0.054485
518.000000,0.081464,0.074003,0.052143
519.000000,0.083417,0.076631,0.053994
520.000000,0.084436,0.077016,0.054265
521.000000,0.081899,0.075712,0.053346
522.000000,0.081309,0.072725,0.051242
523.000000,0.080516,0.073405,0.051721
524.000000,0.077419,0.072741,0.051254
525.000000,0.073812,0.069267,0.048806
526.000000,0.078095,0.068618,0.048348
527.000000,0.078399,0.067150,0.047314
528.000000,0.080858,0.073514,0.051798
529.000000,0.077960,0.069925,0.049269
530.000000,0.084027,0.075084,0.052904
531.000000,0.082031,0.075479,0.053183
532.000000,0.080077,0.072707,0.051229
533.000000,0.075597,0.068393,0.048190
534.000000,0.076668,0.067185,0.047338
535.000000,0.077004,0.069441,0.048928
536.000000,0.075730,0.068911,0.048555
537.000000,0.071335,0.064380,0.045362
538.000000,0.074575,0.068531,0.048287
539.000000,0.076895,0.073047,0.051469
540.000000,0.081856,0.072652,0.051191
541.000000,0.077969,0.072013,0.050740
542.000000,0.081597,0.076096,0.053617
543.000000,0.084280,0.076599,0.053971
544.000000,0.084173,0.077526,0.054625
545.000000,0.083921,0.081520,0.057439
546.000000,0.085797,0.081006,0.057077
547.000000,0.087452,0.086289,0.060799
548.000000,0.084095,0.085278,0.060087
549.000000,0.088872,0.081823,0.057653
550.000000,0.088428,0.078307,0.055175
551.000000,0.086634,0.082186,0.057908
552.000000,0.088818,0.078450,0.055276
553.000000,0.084229,0.080080,0.056424
554.000000,0.087748,0.081885,0.057696
555.000000,0.090811,0.083421,0.058778
556.000000,0.087913,0.076240,0.053718
557.000000,0.085249,0.081966,0.057753
558.000000,0.081990,0.081631,0.057517
559.000000,0.083317,0.083142,0.058582
560.000000,0.085954,0.081292,0.057278
561.000000,0.085627,0.079478,0.056000
562.000000,0.080497,0.083194,0.058619
563.000000,0.083291,0.089480,0.063048
564.000000,0.085457,0.088719,0.062512
565.000000,0.077249,0.083178,0.058607
566.000000,0.076087,0.083958,0.059157
567.000000,0.073139,0.081622,0.057511
568.000000,0.081145,0.085056,0.059930
569.000000,0.081625,0.081370,0.057333
570.000000,0.078761,0.080516,0.056732
571.000000,0.076711,0.075865,0.053455
572.000000,0.081037,0.079364,0.055920
573.000000,0.079837,0.077833,0.054841
574.000000,0.081944,0.081395,0.057351
575.000000,0.078270,0.079794,0.056223
576.000000,0.086496,0.083612,0.058913
577.000000,0.084670,0.083299,0.058692
578.000000,0.081959,0.083707,0.058980
579.000000,0.079863,0.079374,0.055927
580.000000,0.075450,0.080881,0.056988
581.000000,0.080215,0.084136,0.059282
582.000000,0.083519,0.082642,0.058230
583.000000,0.086365,0.081612,0.057504
584.000000,0.087736,0.082503,0.058131
585.000000,0.084669,0.083530,0.058855
586.000000,0.080798,0.081870,0.057686
587.000000,0.072553,0.076397,0.053829
588.000000,0.072108,0.078460,0.055283
589.000000,0.068668,0.075644,0.053299
590.000000,0.067531,0.079706,0.056161
591.000000,0.067942,0.081409,0.057361
592.000000,0.065452,0.080059,0.056410
593.000000,0.073420,0.078309,0.055176
594.000000,0.077718,0.076850,0.054148
595.000000,0.079044,0.076447,0.053865
596.000000,0.082136,0.081241,0.057242
597.000000,0.075877,0.076805,0.054117
598.000000,0.075064,0.074069,0.052189
599.000000,0.075261,0.074169,0.052259
600.000000,0.070626,0.073627,0.051878
601.000000,0.067899,0.076057,0.053590
602.000000,0.067339,0.075447,0.053160
603.000000,0.067501,0.074537,0.052519
604.000000,0.065444,0.074230,0.052303
605.000000,0.066292,0.077800,0.054818
606.000000,0.060876,0.073153,0.051544
607.000000,0.055550,0.067148,0.047312
608.000000,0.054010,0.062871,0.044299
609.000000,0.061122,0.063291,0.044595
610.000000,0.068674,0.067354,0.047457
611.000000,0.065274,0.068035,0.047938
612.000000,0.061775,0.063277,0.044585
613.000000,0.059990,0.059756,0.042104
614.000000,0.056870,0.057899,0.040796
615.000000,0.059273,0.061152,0.043088
616.000000,0.064673,0.064213,0.045245
617.000000,0.056137,0.064279,0.045291
618.000000,0.057808,0.062655,0.044146
619.000000,0.052299,0.057156,0.040272
620.000000,0.052110,0.055735,0.039271
621.000000,0.054738,0.056253,0.039636
622.000000,0.053967,0.054020,0.038062
623.000000,0.055068,0.052357,0.036891
624.000000,0.053850,0.053494,0.037692
625.000000,0.054223,0.050603,0.035655
626.000000,0.050760,0.052686,0.037123
627.000000,0.050529,0.052097,0.036708
628.000000,0.047930,0.051717,0.036440
629.000000,0.055169,0.054701,0.038542
630.000000,0.055873,0.055993,0.039452
631.000000,0.054353,0.056517,0.039822
632.000000,0.053677,0.051627,0.036376
633.000000,0.047853,0.051259,0.036117
634.000000,0.054236,0.057325,0.040391
635.000000,0.055956,0.060865,0.042886
636.000000,0.053079,0.055051,0.038789
637.000000,0.050343,0.051175,0.036058
638.000000,0.049730,0.052371,0.036901
639.000000,0.055255,0.055376,0.039018
640.000000,0.058122,0.055922,0.039403
641.000000,0.058978,0.059296,0.041780
642.000000,0.056094,0.057754,0.040693
643.000000,0.049202,0.058871,0.041480
644.000000,0.056084,0.065059,0.045840
645.000000,0.057446,0.065243,0.045970
646.000000,0.063144,0.071085,0.050087
647.000000,0.067559,0.072376,0.050996
648.000000,0.064693,0.069472,0.048950
649.000000,0.063724,0.067174,0.047330
650.000000,0.062292,0.064984,0.045788
651.000000,0.060346,0.066904,0.047141
652.000000,0.063467,0.068065,0.047959
653.000000,0.064079,0.071220,0.050182
654.000000,0.067988,0.074620,0.052577
655.000000,0.067176,0.072165,0.050847
656.000000,0.066278,0.074049,0.052175
657.000000,0.066847,0.072417,0.051025
658.000000,0.065621,0.071618,0.050462
659.000000,0.065640,0.071837,0.050616
660.000000,0.069640,0.075716,0.053349
661.000000,0.068670,0.072068,0.050779
662.000000,0.068276,0.073604,0.051861
663.000000,0.058985,0.063554,0.044780
664.000000,0.057531,0.065290,0.046003
665.000000,0.060868,0.068376,0.048178
666.000000,0.059663,0.068828,0.048496
667.000000,0.060182,0.071353,0.050275
668.000000,0.060570,0.071690,0.050513
669.000000,0.061657,0.072697,0.051222
670.000000,0.060572,0.072756,0.051264
671.000000,0.059387,0.070102,0.049394
672.000000,0.052177,0.058508,0.041225
673.000000,0.050019,0.056181,0.039585
674.000000,0.050147,0.055330,0.038985
675.000000,0.047212,0.051110,0.036012
676.000000,0.048382,0.052224,0.036797
677.000000,0.045763,0.052092,0.036704
678.000000,0.049336,0.057283,0.040361
679.000000,0.056664,0.066066,0.046550
680.000000,0.056223,0.068429,0.048215
681.000000,0.052629,0.068967,0.048594
682.000000,0.053593,0.068907,0.048552
683.000000,0.053926,0.064863,0.045702
684.000000,0.059041,0.070355,0.049572
685.000000,0.055705,0.064102,0.045166
686.000000,0.047992,0.063203,0.044533
687.000000,0.046317,0.064589,0.045509
688.000000,0.044319,0.060951,0.042946
689.000000,0.044433,0.058656,0.041329
690.000000,0.041857,0.054442,0.038360
691.000000,0.042411,0.052045,0.036671
692.000000,0.047725,0.057069,0.040211
693.000000,0.051261,0.056727,0.039970
694.000000,0.048044,0.056374,0.039721
695.000000,0.047425,0.056826,0.040039
696.000000,0.047981,0.059334,0.041806
697.000000,0.052734,0.063533,0.044765
698.000000,0.057498,0.066174,0.046626
699.000000,0.059309,0.067139,0.047306
