208.000000,11.700000,10.614979,7.479307
209.000000,8.800000,10.271860,7.237546
210.000000,9.000000,12.858201,9.059880
211.000000,10.900000,13.908031,9.799590
212.000000,7.800000,13.138578,9.257434
213.000000,8.900000,13.177843,9.285100
214.000000,8.500000,12.112895,8.534738
215.000000,7.700000,12.719626,8.962241
216.000000,7.100000,13.576532,9.566016
217.000000,6.900000,13.592890,9.577542
218.000000,8.300000,12.499333,8.807022
219.000000,9.800000,12.488217,8.799190
220.000000,9.900000,11.836385,8.339909
221.000000,8.000000,12.498889,8.806709
222.000000,7.000000,11.313708,7.971632
223.000000,7.600000,10.167486,7.164004
224.000000,4.300000,7.242621,5.103146
225.000000,4.900000,7.385421,5.203763
226.000000,4.500000,4.352522,3.066784
227.000000,5.000000,7.055337,4.971186
228.000000,5.400000,7.074210,4.984484
229.000000,2.900000,4.931757,3.474913
230.000000,3.700000,7.916930,5.578264
231.000000,4.500000,8.566732,6.036114
232.000000,2.700000,5.457920,3.845647
233.000000,1.900000,3.900142,2.748038
234.000000,2.800000,3.675746,2.589929
235.000000,2.700000,4.270051,3.008675
236.000000,4.400000,5.146736,3.626387
237.000000,3.900000,5.237684,3.690469
238.000000,4.400000,5.985167,4.217145
239.000000,4.800000,7.885289,5.555969
240.000000,6.100000,7.140650,5.031298
241.000000,6.100000,8.238797,5.805051
242.000000,5.500000,6.519202,4.593426
243.000000,4.800000,6.828047,4.811037
244.000000,3.000000,4.396969,3.098101
245.000000,3.200000,4.289522,3.022395
246.000000,3.200000,4.491968,3.165038
247.000000,2.800000,3.583915,2.525224
248.000000,2.400000,2.674987,1.884794
249.000000,3.300000,3.831159,2.699432
250.000000,3.200000,4.467164,3.147561
251.000000,2.700000,4.831609,3.404349
252.000000,2.400000,4.857983,3.422932
253.000000,3.500000,4.600725,3.241668
254.000000,2.600000,3.596294,2.533947
255.000000,3.700000,4.785394,3.371786
256.000000,1.900000,3.281260,2.311974
257.000000,2.800000,3.765339,2.653055
258.000000,1.300000,2.110819,1.487282
259.000000,2.000000,2.538591,1.788690
260.000000,3.500000,4.696334,3.309034
261.000000,1.900000,2.998148,2.112493
262.000000,2.300000,3.093003,2.179328
263.000000,1.500000,2.460804,1.733881
264.000000,1.400000,1.897367,1.336883
265.000000,2.400000,4.857983,3.422932
266.000000,1.300000,2.869379,2.021762
267.000000,0.500000,1.269296,0.894345
268.000000,1.200000,1.751190,1.233887
269.000000,1.100000,1.852926,1.305570
270.000000,1.300000,2.311805,1.628897
271.000000,0.600000,0.843274,0.594170
272.000000,0.700000,0.948683,0.668442
273.000000,1.200000,2.485514,1.751291
274.000000,1.800000,2.699794,1.902273
275.000000,1.000000,1.632993,1.150606
276.000000,1.200000,1.686548,1.188341
277.000000,1.100000,1.449138,1.021061
278.000000,0.800000,0.788811,0.555795
279.000000,1.100000,1.523884,1.073728
280.000000,0.700000,1.059350,0.746417
281.000000,0.600000,1.074968,0.757422
282.000000,1.000000,1.632993,1.150606
283.000000,0.300000,0.483046,0.340354
284.000000,1.100000,2.514403,1.771647
285.000000,0.800000,1.475730,1.039798
286.000000,0.100000,0.316228,0.222814
287.000000,0.300000,0.674949,0.475568
288.000000,0.900000,2.183270,1.538330
289.000000,0.900000,2.846050,2.005325
290.000000,0.500000,1.581139,1.114069
291.000000,0.600000,1.577621,1.111591
292.000000,0.900000,1.911951,1.347159
293.000000,0.100000,0.316228,0.222814
294.000000,0.100000,0.316228,0.222814
295.000000,0.600000,1.577621,1.111591
296.000000,0.600000,1.897367,1.336883
297.000000,0.700000,2.213594,1.559697
298.000000,0.700000,2.213594,1.559697
299.000000,0.900000,2.514403,1.771647
300.000000,1.100000,3.142893,2.214481
301.000000,0.900000,2.846050,2.005325
302.000000,1.600000,5.059644,3.565022
303.000000,0.300000,0.948683,0.668442
304.000000,1.000000,3.162278,2.228139
305.000000,0.200000,0.632456,0.445628
306.000000,0.300000,0.674949,0.475568
307.000000,0.100000,0.316228,0.222814
308.000000,0.200000,0.421637,0.297085
309.000000,0.600000,1.577621,1.111591
310.000000,0.700000,1.888562,1.330680
311.000000,1.100000,3.478505,2.450953
312.000000,1.100000,3.142893,2.214481
313.000000,0.600000,1.264911,0.891256
314.000000,1.000000,1.763834,1.242796
315.000000,0.300000,0.674949,0.475568
316.000000,0.500000,1.080123,0.761054
317.000000,0.700000,1.567021,1.104122
318.000000,0.600000,1.577621,1.111591
319.000000,0.700000,2.213594,1.559697
320.000000,0.700000,2.213594,1.559697
321.000000,0.700000,2.213594,1.559697
322.000000,0.400000,1.264911,0.891256
323.000000,0.000000,0.000000,0.000000
324.000000,0.300000,0.674949,0.475568
325.000000,0.900000,1.595131,1.123929
326.000000,0.300000,0.483046,0.340354
327.000000,0.400000,0.966092,0.680708
328.000000,0.200000,0.421637,0.297085
329.000000,0.700000,1.636392,1.153001
330.000000,0.300000,0.674949,0.475568
331.000000,0.400000,0.843274,0.594170
332.000000,0.000000,0.000000,0.000000
333.000000,0.000000,0.000000,0.000000
334.000000,0.100000,0.316228,0.222814
335.000000,0.000000,0.000000,0.000000
336.000000,0.000000,0.000000,0.000000
337.000000,0.200000,0.421637,0.297085
338.000000,0.000000,0.000000,0.000000
339.000000,0.100000,0.316228,0.222814
340.000000,0.000000,0.000000,0.000000
341.000000,0.100000,0.316228,0.222814
342.000000,0.200000,0.632456,0.445628
343.000000,0.400000,0.966092,0.680708
344.000000,0.000000,0.000000,0.000000
345.000000,0.100000,0.316228,0.222814
346.000000,0.000000,0.000000,0.000000
347.000000,0.200000,0.421637,0.297085
348.000000,0.100000,0.316228,0.222814
349.000000,0.200000,0.421637,0.297085
350.000000,0.100000,0.316228,0.222814
351.000000,0.200000,0.421637,0.297085
352.000000,0.000000,0.000000,0.000000
353.000000,0.100000,0.316228,0.222814
354.000000,0.300000,0.674949,0.475568
355.000000,0.000000,0.000000,0.000000
356.000000,0.200000,0.421637,0.297085
357.000000,0.200000,0.632456,0.445628
358.000000,0.200000,0.421637,0.297085
359.000000,0.100000,0.316228,0.222814
360.000000,0.200000,0.421637,0.297085
361.000000,0.100000,0.316228,0.222814
362.000000,0.000000,0.000000,0.000000
363.000000,0.000000,0.000000,0.000000
364.000000,0.000000,0.000000,0.000000
365.000000,0.400000,0.699206,0.492660
366.000000,0.400000,0.699206,0.492660
367.000000,0.100000,0.316228,0.222814
368.000000,0.000000,0.000000,0.000000
369.000000,0.100000,0.316228,0.222814
370.000000,0.000000,0.000000,0.000000
371.000000,0.000000,0.000000,0.000000
372.000000,0.000000,0.000000,0.000000
373.000000,0.000000,0.000000,0.000000
374.000000,0.100000,0.316228,0.222814
375.000000,0.100000,0.316228,0.222814
376.000000,0.400000,0.966092,0.680708
377.000000,0.300000,0.674949,0.475568
378.000000,0.300000,0.674949,0.475568
379.000000,0.300000,0.674949,0.475568
380.000000,0.100000,0.316228,0.222814
381.000000,0.100000,0.316228,0.222814
382.000000,0.300000,0.674949,0.475568
383.000000,0.100000,0.316228,0.222814
384.000000,0.100000,0.316228,0.222814
385.000000,0.300000,0.674949,0.475568
386.000000,0.100000,0.316228,0.222814
387.000000,0.100000,0.316228,0.222814
388.000000,0.100000,0.316228,0.222814
389.000000,0.200000,0.421637,0.297085
390.000000,0.900000,1.286684,0.906597
391.000000,0.300000,0.674949,0.475568
392.000000,0.300000,0.674949,0.475568
393.000000,0.200000,0.421637,0.297085
394.000000,0.500000,0.971825,0.684748
395.000000,0.300000,0.674949,0.475568
396.000000,0.600000,1.264911,0.891256
397.000000,0.300000,0.674949,0.475568
398.000000,0.200000,0.421637,0.297085
399.000000,0.000000,0.000000,0.000000
400.000000,0.400000,0.516398,0.363854
401.000000,0.300000,0.483046,0.340354
402.000000,0.300000,0.483046,0.340354
403.000000,0.100000,0.316228,0.222814
404.000000,0.100000,0.316228,0.222814
405.000000,0.100000,0.316228,0.222814
406.000000,0.100000,0.316228,0.222814
407.000000,0.000000,0.000000,0.000000
408.000000,0.100000,0.316228,0.222814
409.000000,0.100000,0.316228,0.222814
410.000000,0.100000,0.316228,0.222814
411.000000,0.200000,0.421637,0.297085
412.000000,0.000000,0.000000,0.000000
413.000000,0.000000,0.000000,0.000000
414.000000,0.100000,0.316228,0.222814
415.000000,0.200000,0.421637,0.297085
416.000000,0.100000,0.316228,0.222814
417.000000,0.200000,0.421637,0.297085
418.000000,0.100000,0.316228,0.222814
419.000000,0.300000,0.674949,0.475568
420.000000,0.100000,0.316228,0.222814
421.000000,0.200000,0.632456,0.445628
422.000000,0.200000,0.632456,0.445628
423.000000,0.200000,0.632456,0.445628
424.000000,0.000000,0.000000,0.000000
425.000000,0.100000,0.316228,0.222814
426.000000,0.100000,0.316228,0.222814
427.000000,0.100000,0.316228,0.222814
428.000000,0.200000,0.632456,0.445628
429.000000,0.200000,0.421637,0.297085
430.000000,0.300000,0.948683,0.668442
431.000000,0.100000,0.316228,0.222814
432.000000,0.000000,0.000000,0.000000
433.000000,0.100000,0.316228,0.222814
434.000000,0.300000,0.948683,0.668442
435.000000,0.200000,0.632456,0.445628
436.000000,0.300000,0.674949,0.475568
437.000000,0.900000,1.728840,1.218140
438.000000,0.300000,0.948683,0.668442
439.000000,0.400000,1.264911,0.891256
440.000000,0.700000,1.888562,1.330680
441.000000,1.000000,2.211083,1.557928
442.000000,0.900000,2.233582,1.573781
443.000000,0.700000,1.888562,1.330680
444.000000,0.100000,0.316228,0.222814
445.000000,0.600000,1.577621,1.111591
446.000000,0.200000,0.632456,0.445628
447.000000,0.600000,1.349897,0.951137
448.000000,0.800000,2.201010,1.550830
449.000000,0.400000,0.699206,0.492660
450.000000,0.300000,0.674949,0.475568
451.000000,0.400000,0.966092,0.680708
452.000000,0.500000,1.269296,0.894345
453.000000,0.500000,1.080123,0.761054
454.000000,0.200000,0.632456,0.445628
455.000000,0.400000,0.843274,0.594170
456.000000,0.800000,1.135292,0.799926
457.000000,0.500000,1.581139,1.114069
458.000000,0.500000,0.971825,0.684748
459.000000,0.200000,0.632456,0.445628
460.000000,0.300000,0.948683,0.668442
461.000000,0.200000,0.632456,0.445628
462.000000,0.600000,1.897367,1.336883
463.000000,0.100000,0.316228,0.222814
464.000000,0.100000,0.316228,0.222814
465.000000,0.400000,0.699206,0.492660
466.000000,0.100000,0.316228,0.222814
467.000000,0.200000,0.632456,0.445628
468.000000,0.300000,0.948683,0.668442
469.000000,0.100000,0.316228,0.222814
470.000000,0.300000,0.674949,0.475568
471.000000,0.400000,0.966092,0.680708
472.000000,0.300000,0.674949,0.475568
473.000000,0.200000,0.632456,0.445628
474.000000,0.000000,0.000000,0.000000
475.000000,0.000000,0.000000,0.000000
476.000000,0.100000,0.316228,0.222814
477.000000,0.200000,0.421637,0.297085
478.000000,0.100000,0.316228,0.222814
479.000000,0.000000,0.000000,0.000000
480.000000,0.000000,0.000000,0.000000
481.000000,0.000000,0.000000,0.000000
482.000000,0.300000,0.674949,0.475568
483.000000,0.100000,0.316228,0.222814
484.000000,0.000000,0.000000,0.000000
485.000000,0.100000,0.316228,0.222814
486.000000,0.100000,0.316228,0.222814
487.000000,0.200000,0.632456,0.445628
488.000000,0.300000,0.483046,0.340354
489.000000,0.300000,0.674949,0.475568
490.000000,0.300000,0.674949,0.475568
491.000000,0.100000,0.316228,0.222814
492.000000,0.000000,0.000000,0.000000
493.000000,0.000000,0.000000,0.000000
494.000000,0.100000,0.316228,0.222814
495.000000,0.100000,0.316228,0.222814
496.000000,0.000000,0.000000,0.000000
497.000000,0.100000,0.316228,0.222814
498.000000,0.200000,0.421637,0.297085
499.000000,0.000000,0.000000,0.000000
500.000000,0.300000,0.674949,0.475568
501.000000,0.300000,0.674949,0.475568
502.000000,0.100000,0.316228,0.222814
503.000000,0.100000,0.316228,0.222814
504.000000,0.100000,0.316228,0.222814
505.000000,0.100000,0.316228,0.222814
506.000000,0.000000,0.000000,0.000000
507.000000,0.300000,0.483046,0.340354
508.000000,0.200000,0.632456,0.445628
509.000000,0.000000,0.000000,0.000000
510.000000,0.000000,0.000000,0.000000
511.000000,0.100000,0.316228,0.222814
512.000000,0.000000,0.000000,0.000000
513.000000,0.200000,0.632456,0.445628
514.000000,0.100000,0.316228,0.222814
515.000000,0.100000,0.316228,0.222814
516.000000,0.100000,0.316228,0.222814
517.000000,0.100000,0.316228,0.222814
518.000000,0.100000,0.316228,0.222814
519.000000,0.100000,0.316228,0.222814
520.000000,0.100000,0.316228,0.222814
521.000000,0.200000,0.421637,0.297085
522.000000,0.200000,0.632456,0.445628
523.000000,0.600000,1.264911,0.891256
524.000000,0.200000,0.421637,0.297085
525.000000,0.100000,0.316228,0.222814
526.000000,0.600000,0.699206,0.492660
527.000000,0.800000,1.316561,0.927648
528.000000,0.500000,0.971825,0.684748
529.000000,0.800000,2.201010,1.550830
530.000000,0.500000,1.080123,0.761054
531.000000,0.800000,2.201010,1.550830
532.000000,1.300000,3.128720,2.204494
533.000000,1.400000,3.777124,2.661359
534.000000,1.200000,1.988858,1.401348
535.000000,1.300000,3.128720,2.204494
536.000000,0.700000,2.213594,1.559697
537.000000,0.400000,0.966092,0.680708
538.000000,0.700000,1.159502,0.816984
539.000000,0.800000,1.932184,1.361415
540.000000,0.600000,1.264911,0.891256
541.000000,0.500000,0.971825,0.684748
542.000000,0.800000,1.475730,1.039798
543.000000,1.200000,2.898275,2.042123
544.000000,0.900000,2.846050,2.005325
545.000000,0.700000,1.567021,1.104122
546.000000,0.800000,1.549193,1.091561
547.000000,0.300000,0.674949,0.475568
548.000000,0.400000,0.966092,0.680708
549.000000,0.200000,0.421637,0.297085
550.000000,0.100000,0.316228,0.222814
551.000000,0.100000,0.316228,0.222814
552.000000,0.300000,0.483046,0.340354
553.000000,0.100000,0.316228,0.222814
554.000000,0.100000,0.316228,0.222814
555.000000,0.300000,0.483046,0.340354
556.000000,0.200000,0.632456,0.445628
557.000000,0.200000,0.632456,0.445628
558.000000,0.000000,0.000000,0.000000
559.000000,0.100000,0.316228,0.222814
560.000000,0.000000,0.000000,0.000000
561.000000,0.100000,0.316228,0.222814
562.000000,0.100000,0.316228,0.222814
563.000000,0.000000,0.000000,0.000000
564.000000,0.000000,0.000000,0.000000
565.000000,0.000000,0.000000,0.000000
566.000000,0.000000,0.000000,0.000000
567.000000,0.300000,0.674949,0.475568
568.000000,0.400000,0.966092,0.680708
569.000000,0.500000,0.971825,0.684748
570.000000,0.400000,0.516398,0.363854
571.000000,0.500000,1.581139,1.114069
572.000000,0.300000,0.948683,0.668442
573.000000,0.600000,1.264911,0.891256
574.000000,0.800000,1.549193,1.091561
575.000000,0.700000,1.059350,0.746417
576.000000,0.800000,1.932184,1.361415
577.000000,0.400000,0.966092,0.680708
578.000000,0.800000,2.201010,1.550830
579.000000,0.700000,1.888562,1.330680
580.000000,0.700000,2.213594,1.559697
581.000000,0.900000,2.024846,1.426705
582.000000,0.200000,0.632456,0.445628
583.000000,0.200000,0.421637,0.297085
584.000000,0.200000,0.632456,0.445628
585.000000,0.400000,0.699206,0.492660
586.000000,0.200000,0.632456,0.445628
587.000000,0.400000,0.966092,0.680708
588.000000,0.700000,1.567021,1.104122
589.000000,0.500000,1.269296,0.894345
590.000000,0.500000,0.971825,0.684748
591.000000,0.700000,1.337494,0.942397
592.000000,0.200000,0.632456,0.445628
593.000000,0.400000,0.966092,0.680708
594.000000,0.400000,0.966092,0.680708
595.000000,0.300000,0.948683,0.668442
596.000000,0.300000,0.483046,0.340354
597.000000,0.100000,0.316228,0.222814
598.000000,0.000000,0.000000,0.000000
599.000000,0.200000,0.632456,0.445628
600.000000,0.000000,0.000000,0.000000
601.000000,0.400000,0.516398,0.363854
602.000000,0.300000,0.483046,0.340354
603.000000,0.100000,0.316228,0.222814
604.000000,0.100000,0.316228,0.222814
605.000000,0.100000,0.316228,0.222814
606.000000,0.200000,0.421637,0.297085
607.000000,0.100000,0.316228,0.222814
608.000000,0.100000,0.316228,0.222814
609.000000,0.100000,0.316228,0.222814
610.000000,0.000000,0.000000,0.000000
611.000000,0.200000,0.421637,0.297085
612.000000,0.000000,0.000000,0.000000
613.000000,0.000000,0.000000,0.000000
614.000000,0.000000,0.000000,0.000000
615.000000,0.100000,0.316228,0.222814
616.000000,0.200000,0.421637,0.297085
617.000000,0.100000,0.316228,0.222814
618.000000,0.200000,0.421637,0.297085
619.000000,0.100000,0.316228,0.222814
620.000000,0.100000,0.316228,0.222814
621.000000,0.400000,0.699206,0.492660
622.000000,0.200000,0.421637,0.297085
623.000000,0.100000,0.316228,0.222814
624.000000,0.600000,0.966092,0.680708
625.000000,0.300000,0.674949,0.475568
626.000000,0.000000,0.000000,0.000000
627.000000,0.000000,0.000000,0.000000
628.000000,0.000000,0.000000,0.000000
629.000000,0.200000,0.421637,0.297085
630.000000,0.000000,0.000000,0.000000
631.000000,0.000000,0.000000,0.000000
632.000000,0.200000,0.632456,0.445628
633.000000,0.100000,0.316228,0.222814
634.000000,0.100000,0.316228,0.222814
635.000000,0.100000,0.316228,0.222814
636.000000,0.000000,0.000000,0.000000
637.000000,0.000000,0.000000,0.000000
638.000000,0.100000,0.316228,0.222814
639.000000,0.000000,0.000000,0.000000
640.000000,0.000000,0.000000,0.000000
641.000000,0.100000,0.316228,0.222814
642.000000,0.000000,0.000000,0.000000
643.000000,0.000000,0.000000,0.000000
644.000000,0.100000,0.316228,0.222814
645.000000,0.000000,0.000000,0.000000
646.000000,0.000000,0.000000,0.000000
647.000000,0.100000,0.316228,0.222814
648.000000,0.200000,0.632456,0.445628
649.000000,0.300000,0.948683,0.668442
650.000000,0.300000,0.674949,0.475568
651.000000,0.100000,0.316228,0.222814
652.000000,0.200000,0.421637,0.297085
653.000000,0.000000,0.000000,0.000000
654.000000,0.200000,0.421637,0.297085
655.000000,0.000000,0.000000,0.000000
656.000000,0.000000,0.000000,0.000000
657.000000,0.200000,0.421637,0.297085
658.000000,0.000000,0.000000,0.000000
659.000000,0.000000,0.000000,0.000000
660.000000,0.000000,0.000000,0.000000
661.000000,0.100000,0.316228,0.222814
662.000000,0.000000,0.000000,0.000000
663.000000,0.000000,0.000000,0.000000
664.000000,0.100000,0.316228,0.222814
665.000000,0.400000,0.843274,0.594170
666.000000,0.200000,0.632456,0.445628
667.000000,0.400000,0.699206,0.492660
668.000000,0.300000,0.674949,0.475568
669.000000,0.300000,0.948683,0.668442
670.000000,0.800000,1.316561,0.927648
671.000000,0.700000,1.567021,1.104122
672.000000,0.500000,1.581139,1.114069
673.000000,0.300000,0.948683,0.668442
674.000000,0.600000,1.349897,0.951137
675.000000,0.500000,1.269296,0.894345
676.000000,0.200000,0.421637,0.297085
677.000000,0.100000,0.316228,0.222814
678.000000,0.100000,0.316228,0.222814
679.000000,0.100000,0.316228,0.222814
680.000000,0.300000,0.483046,0.340354
681.000000,0.300000,0.483046,0.340354
682.000000,0.500000,0.707107,0.498227
683.000000,0.400000,0.699206,0.492660
684.000000,0.400000,0.699206,0.492660
685.000000,0.100000,0.316228,0.222814
686.000000,0.300000,0.948683,0.668442
687.000000,0.100000,0.316228,0.222814
688.000000,0.500000,1.581139,1.114069
689.000000,0.500000,0.971825,0.684748
690.000000,0.200000,0.421637,0.297085
691.000000,0.400000,0.699206,0.492660
692.000000,0.600000,0.843274,0.594170
693.000000,0.200000,0.421637,0.297085
694.000000,0.500000,0.849837,0.598794
695.000000,0.100000,0.316228,0.222814
696.000000,0.700000,1.059350,0.746417
697.000000,0.500000,1.269296,0.894345
698.000000,0.300000,0.483046,0.340354
699.000000,0.000000,0.000000,0.000000
