260.000000,0.056998,0.048793,0.034380
261.000000,0.048729,0.043641,0.030750
262.000000,0.050846,0.044507,0.031360
263.000000,0.051376,0.038926,0.027428
264.000000,0.054898,0.035531,0.025035
265.000000,0.055644,0.033785,0.023805
266.000000,0.056035,0.032018,0.022560
267.000000,0.055457,0.024432,0.017215
268.000000,0.061932,0.035978,0.025350
269.000000,0.059672,0.038964,0.027454
270.000000,0.041512,0.038310,0.026993
271.000000,0.043822,0.050292,0.035436
272.000000,0.042189,0.050329,0.035462
273.000000,0.039439,0.046237,0.032578
274.000000,0.047248,0.046746,0.032937
275.000000,0.050448,0.047871,0.033730
276.000000,0.055846,0.045214,0.031858
277.000000,0.055309,0.045560,0.032101
278.000000,0.062456,0.044146,0.031105
279.000000,0.061960,0.045380,0.031975
280.000000,0.061931,0.035285,0.024862
281.000000,0.062814,0.035525,0.025031
282.000000,0.061806,0.031519,0.022208
283.000000,0.066745,0.037621,0.026508
284.000000,0.061758,0.038411,0.027065
285.000000,0.063683,0.040187,0.028316
286.000000,0.061212,0.047276,0.033311
287.000000,0.059969,0.052018,0.036652
288.000000,0.060999,0.052032,0.036662
289.000000,0.062940,0.056293,0.039664
290.000000,0.065035,0.053527,0.037715
291.000000,0.067296,0.043364,0.030554
292.000000,0.064312,0.034570,0.024358
293.000000,0.073163,0.035763,0.025198
294.000000,0.065786,0.045087,0.031768
295.000000,0.056925,0.047867,0.033727
296.000000,0.065585,0.051012,0.035943
297.000000,0.075079,0.058538,0.041246
298.000000,0.081696,0.060213,0.042426
299.000000,0.079139,0.070673,0.049796
300.000000,0.082298,0.066703,0.046999
301.000000,0.086388,0.064421,0.045391
302.000000,0.087195,0.065194,0.045936
303.000000,0.087345,0.067095,0.047275
304.000000,0.076219,0.062235,0.043851
305.000000,0.074754,0.066551,0.046892
306.000000,0.065230,0.058422,0.041164
307.000000,0.069066,0.054869,0.038661
308.000000,0.061507,0.054861,0.038655
309.000000,0.054289,0.053180,0.037471
310.000000,0.054107,0.056790,0.040014
311.000000,0.055631,0.054665,0.038517
312.000000,0.053493,0.050909,0.035870
313.000000,0.050641,0.050813,0.035802
314.000000,0.059335,0.057926,0.040815
315.000000,0.061130,0.060207,0.042422
316.000000,0.057891,0.053884,0.037967
317.000000,0.050914,0.049487,0.034869
318.000000,0.047297,0.048586,0.034233
319.000000,0.057766,0.052016,0.036650
320.000000,0.058663,0.063953,0.045062
321.000000,0.060904,0.064266,0.045282
322.000000,0.063469,0.065821,0.046378
323.000000,0.063583,0.056313,0.039678
324.000000,0.074043,0.061413,0.043272
325.000000,0.075361,0.068635,0.048360
326.000000,0.075630,0.067944,0.047873
327.000000,0.069033,0.064938,0.045755
328.000000,0.067046,0.076976,0.054238
329.000000,0.071470,0.075472,0.053177
330.000000,0.072216,0.076208,0.053696
331.000000,0.073720,0.074439,0.052450
332.000000,0.071330,0.076587,0.053963
333.000000,0.073007,0.072099,0.050801
334.000000,0.075232,0.072837,0.051321
335.000000,0.070856,0.074105,0.052214
336.000000,0.074684,0.076396,0.053829
337.000000,0.078344,0.077030,0.054275
338.000000,0.081558,0.076123,0.053636
339.000000,0.084936,0.074605,0.052567
340.000000,0.085209,0.077638,0.054704
341.000000,0.074168,0.071832,0.050613
342.000000,0.073477,0.076056,0.053589
343.000000,0.083545,0.071569,0.050428
344.000000,0.092586,0.069310,0.048836
345.000000,0.087104,0.066257,0.046684
346.000000,0.087181,0.067373,0.047471
347.000000,0.087102,0.067886,0.047832
348.000000,0.086747,0.064707,0.045593
349.000000,0.085608,0.069040,0.048645
350.000000,0.081123,0.070208,0.049469
351.000000,0.079011,0.070391,0.049598
352.000000,0.074315,0.064846,0.045690
353.000000,0.065865,0.061124,0.043068
354.000000,0.067994,0.071579,0.050435
355.000000,0.078844,0.072582,0.051141
356.000000,0.087502,0.073851,0.052035
357.000000,0.079510,0.071964,0.050706
358.000000,0.062855,0.071449,0.050343
359.000000,0.063161,0.072919,0.051378
360.000000,0.068799,0.069299,0.048828
361.000000,0.062271,0.068898,0.048545
362.000000,0.066163,0.074633,0.052586
363.000000,0.067433,0.075423,0.053143
364.000000,0.063467,0.076630,0.053994
365.000000,0.062423,0.071747,0.050553
366.000000,0.068968,0.069704,0.049113
367.000000,0.065613,0.067710,0.047708
368.000000,0.064138,0.059911,0.042213
369.000000,0.071454,0.061891,0.043608
370.000000,0.067328,0.063163,0.044504
371.000000,0.070310,0.064431,0.045398
372.000000,0.072631,0.060538,0.042655
373.000000,0.074580,0.061592,0.043398
374.000000,0.078957,0.058890,0.041494
375.000000,0.082574,0.057498,0.040513
376.000000,0.083212,0.057018,0.040175
377.000000,0.085336,0.051850,0.036534
378.000000,0.081750,0.054947,0.038716
379.000000,0.083081,0.051101,0.036006
380.000000,0.074763,0.044530,0.031376
381.000000,0.081339,0.042893,0.030222
382.000000,0.083417,0.041299,0.029099
383.000000,0.079901,0.059680,0.042050
384.000000,0.071578,0.061014,0.042990
385.000000,0.073375,0.060377,0.042542
386.000000,0.073848,0.056151,0.039564
387.000000,0.064427,0.048958,0.034496
388.000000,0.067016,0.044750,0.031531
389.000000,0.078691,0.045068,0.031755
390.000000,0.088764,0.054392,0.038325
391.000000,0.094334,0.050164,0.035346
392.000000,0.092213,0.054308,0.038265
393.000000,0.087748,0.051125,0.036023
394.000000,0.082025,0.048613,0.034252
395.000000,0.086751,0.051512,0.036296
396.000000,0.089592,0.056472,0.039790
397.000000,0.091123,0.057135,0.040257
398.000000,0.084906,0.057343,0.040404
399.000000,0.081215,0.054105,0.038122
400.000000,0.081110,0.052007,0.036644
401.000000,0.081717,0.050559,0.035624
402.000000,0.083690,0.055035,0.038778
403.000000,0.076878,0.052668,0.037110
404.000000,0.073181,0.051754,0.036466
405.000000,0.070550,0.058610,0.041296
406.000000,0.072188,0.058179,0.040993
407.000000,0.072560,0.055371,0.039014
408.000000,0.071986,0.058617,0.041302
409.000000,0.065517,0.048518,0.034186
410.000000,0.066621,0.054642,0.038500
411.000000,0.069916,0.054422,0.038346
412.000000,0.070773,0.057137,0.040259
413.000000,0.065046,0.050920,0.035878
414.000000,0.060702,0.049095,0.034592
415.000000,0.062251,0.049628,0.034968
416.000000,0.064493,0.045732,0.032223
417.000000,0.054709,0.039486,0.027822
418.000000,0.052807,0.046111,0.032490
419.000000,0.056846,0.043695,0.030788
420.000000,0.064152,0.041091,0.028953
421.000000,0.073418,0.046195,0.032549
422.000000,0.075944,0.054290,0.038252
423.000000,0.080186,0.055967,0.039434
424.000000,0.084548,0.058269,0.041056
425.000000,0.082371,0.055945,0.039419
426.000000,0.085627,0.052476,0.036975
427.000000,0.091651,0.051696,0.036425
428.000000,0.102077,0.058056,0.040906
429.000000,0.101767,0.065142,0.045899
430.000000,0.092566,0.061750,0.043509
431.000000,0.085391,0.049366,0.034783
432.000000,0.083142,0.054788,0.038603
433.000000,0.088456,0.062942,0.044349
434.000000,0.092569,0.059078,0.041627
435.000000,0.087573,0.054568,0.038449
436.000000,0.089829,0.059033,0.041595
437.000000,0.090935,0.063440,0.044700
438.000000,0.085782,0.056319,0.039682
439.000000,0.089280,0.059310,0.041790
440.000000,0.088595,0.055327,0.038983
441.000000,0.084714,0.062152,0.043792
442.000000,0.087705,0.062691,0.044172
443.000000,0.093129,0.061128,0.043071
444.000000,0.089785,0.058309,0.041085
445.000000,0.095756,0.062916,0.044331
446.000000,0.091576,0.062908,0.044325
447.000000,0.093570,0.057098,0.040231
448.000000,0.094425,0.054041,0.038077
449.000000,0.094418,0.051102,0.036006
450.000000,0.101488,0.049026,0.034544
451.000000,0.106387,0.056854,0.040059
452.000000,0.096822,0.060235,0.042441
453.000000,0.078738,0.060757,0.042809
454.000000,0.079941,0.060818,0.042852
455.000000,0.087085,0.064735,0.045613
456.000000,0.088923,0.061447,0.043296
457.000000,0.085599,0.062510,0.044045
458.000000,0.080713,0.053684,0.037826
459.000000,0.086989,0.054102,0.038120
460.000000,0.087455,0.049746,0.035051
461.000000,0.095125,0.052677,0.037116
462.000000,0.097473,0.051408,0.036222
463.000000,0.100858,0.041325,0.029118
464.000000,0.109292,0.040759,0.028719
465.000000,0.107119,0.053090,0.037407
466.000000,0.115105,0.050864,0.035838
467.000000,0.114435,0.055701,0.039247
468.000000,0.112137,0.058905,0.041504
469.000000,0.119625,0.057213,0.040312
470.000000,0.121191,0.063713,0.044892
471.000000,0.126827,0.063804,0.044956
472.000000,0.134680,0.071433,0.050331
473.000000,0.126757,0.071104,0.050100
474.000000,0.120993,0.066981,0.047195
475.000000,0.115242,0.069558,0.049011
476.000000,0.118926,0.064360,0.045348
477.000000,0.116866,0.059222,0.041728
478.000000,0.115970,0.062275,0.043879
479.000000,0.117964,0.064703,0.045589
480.000000,0.114359,0.051606,0.036361
481.000000,0.110973,0.048535,0.034198
482.000000,0.107555,0.048687,0.034305
483.000000,0.106597,0.056052,0.039494
484.000000,0.106640,0.053223,0.037501
485.000000,0.101324,0.055661,0.039219
486.000000,0.109004,0.053556,0.037736
487.000000,0.104875,0.058101,0.040938
488.000000,0.103392,0.062480,0.044024
489.000000,0.103450,0.070568,0.049722
490.000000,0.107676,0.068571,0.048315
491.000000,0.104636,0.067223,0.047366
492.000000,0.112677,0.058754,0.041398
493.000000,0.115300,0.055842,0.039346
494.000000,0.121048,0.055463,0.039079
495.000000,0.122572,0.055060,0.038796
496.000000,0.121744,0.056838,0.040048
497.000000,0.115921,0.064507,0.045451
498.000000,0.116147,0.064414,0.045386
499.000000,0.108679,0.062536,0.044062
500.000000,0.106230,0.058283,0.041066
501.000000,0.106041,0.057916,0.040808
502.000000,0.102392,0.060021,0.042291
503.000000,0.107647,0.059685,0.042054
504.000000,0.115137,0.065354,0.046048
505.000000,0.112157,0.074696,0.052631
506.000000,0.113902,0.072792,0.051289
507.000000,0.110556,0.072727,0.051244
508.000000,0.115069,0.066935,0.047163
509.000000,0.112038,0.071043,0.050057
510.000000,0.120624,0.070824,0.049903
511.000000,0.120008,0.068597,0.048333
512.000000,0.110795,0.069611,0.049048
513.000000,0.118663,0.062956,0.044359
514.000000,0.118648,0.064748,0.045621
515.000000,0.115687,0.067973,0.047894
516.000000,0.111571,0.063476,0.044725
517.000000,0.113796,0.064260,0.045277
518.000000,0.109413,0.061010,0.042988
519.000000,0.111554,0.065666,0.046268
520.000000,0.109718,0.063438,0.044698
521.000000,0.104070,0.072581,0.051141
522.000000,0.106940,0.078064,0.055004
523.000000,0.099358,0.074533,0.052516
524.000000,0.093712,0.073246,0.051609
525.000000,0.088819,0.074207,0.052286
526.000000,0.086365,0.072432,0.051035
527.000000,0.086651,0.076040,0.053578
528.000000,0.084395,0.075919,0.053492
529.000000,0.091214,0.074946,0.052807
530.000000,0.097710,0.069417,0.048911
531.000000,0.100935,0.064191,0.045229
532.000000,0.107703,0.063683,0.044871
533.000000,0.103761,0.062541,0.044066
534.000000,0.099640,0.060342,0.042517
535.000000,0.094042,0.063305,0.044604
536.000000,0.089898,0.061661,0.043446
537.000000,0.097758,0.067485,0.047550
538.000000,0.101447,0.077504,0.054609
539.000000,0.108377,0.074970,0.052824
540.000000,0.108272,0.068546,0.048297
541.000000,0.111556,0.064993,0.045794
542.000000,0.119447,0.071629,0.050470
543.000000,0.125161,0.063193,0.044526
544.000000,0.118602,0.068805,0.048480
545.000000,0.115062,0.065534,0.046175
546.000000,0.116596,0.071461,0.050351
547.000000,0.121096,0.072308,0.050948
548.000000,0.131294,0.069445,0.048931
549.000000,0.130814,0.069829,0.049202
550.000000,0.125995,0.069927,0.049270
551.000000,0.127490,0.071684,0.050508
552.000000,0.123030,0.067329,0.047440
553.000000,0.125900,0.068794,0.048472
554.000000,0.127416,0.068128,0.048003
555.000000,0.127948,0.073571,0.051838
556.000000,0.118835,0.061714,0.043484
557.000000,0.125044,0.072248,0.050906
558.000000,0.129711,0.081656,0.057535
559.000000,0.126925,0.073955,0.052109
560.000000,0.124810,0.076485,0.053891
561.000000,0.125510,0.077580,0.054663
562.000000,0.125904,0.068444,0.048226
563.000000,0.117052,0.070312,0.049542
564.000000,0.120184,0.068239,0.048081
565.000000,0.122491,0.065698,0.046290
566.000000,0.121968,0.069940,0.049280
567.000000,0.116316,0.067994,0.047909
568.000000,0.115066,0.065026,0.045817
569.000000,0.111558,0.062000,0.043685
570.000000,0.109998,0.065087,0.045860
571.000000,0.108069,0.072163,0.050846
572.000000,0.107063,0.082142,0.057877
573.000000,0.098696,0.080071,0.056418
574.000000,0.091239,0.084652,0.059646
575.000000,0.093723,0.085552,0.060280
576.000000,0.102221,0.082179,0.057903
577.000000,0.106326,0.074609,0.052569
578.000000,0.113254,0.076400,0.053832
579.000000,0.117143,0.074981,0.052831
580.000000,0.123654,0.074591,0.052557
581.000000,0.125327,0.075586,0.053258
582.000000,0.123774,0.080951,0.057038
583.000000,0.124832,0.082588,0.058192
584.000000,0.115275,0.079718,0.056169
585.000000,0.120659,0.087827,0.061883
586.000000,0.121977,0.086539,0.060976
587.000000,0.126788,0.086170,0.060715
588.000000,0.120242,0.095069,0.066986
589.000000,0.119054,0.089502,0.063063
590.000000,0.107482,0.091650,0.064577
591.000000,0.115063,0.092203,0.064966
592.000000,0.116588,0.095623,0.067376
593.000000,0.118215,0.097385,0.068617
594.000000,0.113398,0.094613,0.066664
595.000000,0.111632,0.093176,0.065652
596.000000,0.115242,0.096962,0.068319
597.000000,0.118211,0.089663,0.063176
598.000000,0.115738,0.087346,0.061544
599.000000,0.113665,0.079337,0.055901
600.000000,0.106043,0.076835,0.054138
601.000000,0.104817,0.081917,0.057718
602.000000,0.105893,0.080730,0.056882
603.000000,0.108973,0.084032,0.059209
604.000000,0.109983,0.086230,0.060758
605.000000,0.110155,0.084446,0.059501
606.000000,0.111126,0.092217,0.064976
607.000000,0.114230,0.085382,0.060160
608.000000,0.122017,0.081515,0.057435
609.000000,0.118643,0.080033,0.056391
610.000000,0.119952,0.086566,0.060995
611.000000,0.118579,0.079831,0.056249
612.000000,0.128650,0.075758,0.053379
613.000000,0.123914,0.084540,0.059567
614.000000,0.121646,0.072323,0.050959
615.000000,0.126435,0.077472,0.054587
616.000000,0.128046,0.079196,0.055801
617.000000,0.121041,0.081138,0.057170
618.000000,0.122494,0.087970,0.061983
619.000000,0.125050,0.096067,0.067688
620.000000,0.123868,0.093143,0.065628
621.000000,0.114111,0.092881,0.065444
622.000000,0.114110,0.084332,0.059420
623.000000,0.115479,0.076471,0.053881
624.000000,0.118773,0.073654,0.051896
625.000000,0.124445,0.070295,0.049530
626.000000,0.125079,0.075100,0.052915
627.000000,0.127954,0.074694,0.052630
628.000000,0.125412,0.084620,0.059623
629.000000,0.125418,0.081449,0.057389
630.000000,0.135826,0.082798,0.058339
631.000000,0.137619,0.087135,0.061395
632.000000,0.138324,0.089626,0.063151
633.000000,0.139188,0.085669,0.060362
634.000000,0.139603,0.082883,0.058399
635.000000,0.141562,0.079957,0.056338
636.000000,0.148616,0.075822,0.053424
637.000000,0.145391,0.085098,0.059960
638.000000,0.145200,0.087640,0.061751
639.000000,0.136155,0.089561,0.063104
640.000000,0.128890,0.082587,0.058191
641.000000,0.119929,0.084094,0.059253
642.000000,0.130655,0.081383,0.057342
643.000000,0.137132,0.074452,0.052459
644.000000,0.142111,0.070963,0.050001
645.000000,0.140373,0.075293,0.053051
646.000000,0.137196,0.082423,0.058075
647.000000,0.140799,0.082509,0.058136
648.000000,0.144154,0.082954,0.058449
649.000000,0.144930,0.076733,0.054066
650.000000,0.136739,0.074142,0.052241
651.000000,0.142703,0.070429,0.049624
652.000000,0.147587,0.068364,0.048169
653.000000,0.145619,0.064781,0.045645
654.000000,0.134584,0.063620,0.044827
655.000000,0.132200,0.063429,0.044692
656.000000,0.138074,0.067229,0.047369
657.000000,0.142238,0.074524,0.052510
658.000000,0.144345,0.081624,0.057512
659.000000,0.141494,0.078653,0.055419
660.000000,0.143726,0.080336,0.056605
661.000000,0.132898,0.089350,0.062956
662.000000,0.123404,0.091400,0.064400
663.000000,0.124819,0.085234,0.060056
664.000000,0.129648,0.083450,0.058799
665.000000,0.131218,0.082265,0.057964
666.000000,0.125616,0.075008,0.052850
667.000000,0.122356,0.076273,0.053742
668.000000,0.123964,0.073997,0.052138
669.000000,0.126881,0.079951,0.056333
670.000000,0.135293,0.086114,0.060676
671.000000,0.137645,0.085311,0.060110
672.000000,0.135765,0.085983,0.060583
673.000000,0.132290,0.084012,0.059194
674.000000,0.134089,0.081219,0.057227
675.000000,0.134794,0.080211,0.056517
676.000000,0.136246,0.082890,0.058404
677.000000,0.136558,0.083127,0.058571
678.000000,0.138721,0.083949,0.059150
679.000000,0.138104,0.090349,0.063660
680.000000,0.129834,0.080737,0.056887
681.000000,0.135325,0.087385,0.061571
682.000000,0.139993,0.083824,0.059063
683.000000,0.139892,0.082338,0.058016
684.000000,0.145477,0.079693,0.056152
685.000000,0.148957,0.078966,0.055639
686.000000,0.150566,0.079480,0.056001
687.000000,0.155996,0.080012,0.056376
688.000000,0.155548,0.080191,0.056503
689.000000,0.150509,0.071710,0.050527
690.000000,0.150723,0.077564,0.054652
691.000000,0.150434,0.081994,0.057773
692.000000,0.147902,0.090913,0.064057
693.000000,0.155110,0.094333,0.066467
694.000000,0.154750,0.091269,0.064308
695.000000,0.154169,0.094000,0.066232
696.000000,0.146842,0.087545,0.061684
697.000000,0.140880,0.083592,0.058899
698.000000,0.134776,0.079346,0.055907
699.000000,0.134065,0.080351,0.056616
