225.000000,98.300000,23.352611,16.454235
226.000000,99.100000,27.221111,19.179978
227.000000,97.700000,28.771321,20.272254
228.000000,95.400000,29.481444,20.772607
229.000000,95.800000,30.542502,21.520228
230.000000,94.900000,32.456638,22.868927
231.000000,93.100000,30.289162,21.341724
232.000000,94.200000,31.643149,22.295743
233.000000,95.300000,33.186510,23.383194
234.000000,93.100000,31.684030,22.324548
235.000000,92.400000,32.400960,22.829696
236.000000,92.700000,33.721243,23.759967
237.000000,95.100000,32.129772,22.638617
238.000000,97.200000,31.179766,21.969243
239.000000,95.700000,31.475034,22.177289
240.000000,99.300000,28.441167,20.039629
241.000000,100.200000,29.682767,20.914459
242.000000,101.400000,31.976380,22.530537
243.000000,96.900000,32.885154,23.170859
244.000000,98.700000,30.280357,21.335520
245.000000,102.200000,29.472398,20.766233
246.000000,99.800000,27.792085,19.582286
247.000000,98.700000,26.310328,18.538240
248.000000,98.000000,26.127891,18.409695
249.000000,95.900000,23.192192,16.341204
250.000000,95.800000,20.307634,14.308746
251.000000,97.200000,14.187632,9.996596
252.000000,98.200000,13.096225,9.227592
253.000000,101.800000,16.949598,11.942676
254.000000,100.700000,18.208972,12.830030
255.000000,103.300000,15.107393,10.644660
256.000000,104.900000,18.235801,12.848934
257.000000,101.500000,21.726840,15.308717
258.000000,100.900000,22.397669,15.781383
259.000000,97.000000,21.710213,15.297002
260.000000,98.900000,17.220466,12.133529
261.000000,99.000000,16.626619,11.715105
262.000000,100.900000,15.285796,10.770362
263.000000,102.300000,15.202704,10.711816
264.000000,102.500000,14.539219,10.244325
265.000000,101.900000,18.357257,12.934512
266.000000,100.300000,20.650800,14.550541
267.000000,96.400000,21.828625,15.380436
268.000000,91.600000,25.011997,17.623437
269.000000,87.800000,26.144045,18.421078
270.000000,91.100000,27.069663,19.073268
271.000000,92.800000,27.871929,19.638544
272.000000,93.800000,23.761781,16.742536
273.000000,97.200000,20.503658,14.446865
274.000000,96.800000,22.255087,15.680920
275.000000,95.300000,23.631664,16.650856
276.000000,94.400000,26.124488,18.407298
277.000000,96.300000,24.635340,17.358045
278.000000,95.900000,26.040353,18.348017
279.000000,97.000000,29.185232,20.563896
280.000000,96.400000,31.690167,22.328872
281.000000,99.200000,33.152174,23.359001
282.000000,101.700000,32.981645,23.238846
283.000000,99.200000,34.347246,24.201048
284.000000,102.000000,36.371540,25.627364
285.000000,100.400000,34.023521,23.972952
286.000000,100.200000,34.832297,24.542814
287.000000,96.600000,34.801660,24.521228
288.000000,96.600000,30.772282,21.682130
289.000000,96.300000,30.815040,21.712258
290.000000,97.700000,31.559644,22.236905
291.000000,93.900000,31.317194,22.066076
292.000000,92.000000,34.701905,24.450941
293.000000,93.100000,36.692264,25.853346
294.000000,91.900000,34.999841,24.660866
295.000000,96.900000,36.044571,25.396982
296.000000,98.500000,35.559809,25.055419
297.000000,98.700000,39.468834,27.809716
298.000000,98.500000,38.260075,26.958025
299.000000,99.700000,35.820695,25.239239
300.000000,100.400000,36.920937,26.014469
301.000000,97.100000,35.145570,24.763547
302.000000,93.300000,32.373000,22.809995
303.000000,93.300000,32.221628,22.703339
304.000000,95.900000,29.841991,21.026648
305.000000,94.900000,31.525827,22.213078
306.000000,96.600000,30.258883,21.320390
307.000000,97.700000,29.348670,20.679055
308.000000,105.600000,29.997037,21.135893
309.000000,107.400000,27.869537,19.636858
310.000000,110.700000,30.386583,21.410367
311.000000,108.200000,34.704467,24.452745
312.000000,109.900000,38.811367,27.346465
313.000000,104.100000,42.201764,29.735336
314.000000,102.600000,42.727041,30.105446
315.000000,102.400000,45.717004,32.212172
316.000000,104.400000,43.597146,30.718521
317.000000,104.200000,39.589000,27.894384
318.000000,102.400000,36.062292,25.409468
319.000000,99.000000,35.879428,25.280622
320.000000,99.200000,30.821349,21.716703
321.000000,97.700000,30.349995,21.384588
322.000000,96.400000,31.273702,22.035431
323.000000,98.100000,28.551902,20.117652
324.000000,95.900000,30.112567,21.217295
325.000000,91.300000,30.430431,21.441262
326.000000,92.300000,31.152136,21.949775
327.000000,95.000000,29.907264,21.072639
328.000000,93.300000,27.753078,19.554801
329.000000,90.700000,28.103183,19.801485
330.000000,90.100000,27.241512,19.194353
331.000000,91.100000,27.073768,19.076160
332.000000,90.000000,27.804876,19.591298
333.000000,88.500000,30.137647,21.234967
334.000000,86.300000,32.619183,22.983456
335.000000,89.600000,34.374409,24.220187
336.000000,90.800000,34.918317,24.603424
337.000000,86.400000,33.579756,23.660275
338.000000,83.100000,33.154353,23.360536
339.000000,85.400000,35.684419,25.143219
340.000000,86.500000,38.908011,27.414560
341.000000,87.800000,37.018914,26.083504
342.000000,91.300000,38.378379,27.041382
343.000000,91.000000,41.276843,29.083638
344.000000,85.800000,38.869583,27.387483
345.000000,86.600000,35.861462,25.267963
346.000000,85.800000,37.879341,26.689760
347.000000,84.400000,37.868779,26.682318
348.000000,81.800000,35.894289,25.291094
349.000000,81.100000,30.661050,21.603757
350.000000,79.100000,30.149443,21.243278
351.000000,77.000000,30.673912,21.612819
352.000000,78.100000,29.797278,20.995143
353.000000,76.900000,27.890460,19.651601
354.000000,73.700000,30.789789,21.694466
355.000000,71.300000,29.623752,20.872877
356.000000,68.800000,30.527947,21.509972
357.000000,68.300000,29.653743,20.894008
358.000000,73.900000,28.614099,20.161476
359.000000,74.300000,28.138744,19.826541
360.000000,73.500000,33.280792,23.449625
361.000000,73.800000,32.866058,23.157404
362.000000,73.800000,32.832233,23.133571
363.000000,72.000000,31.262331,22.027419
364.000000,74.100000,34.274869,24.150051
365.000000,75.200000,31.846158,22.438783
366.000000,74.500000,33.807461,23.820716
367.000000,76.200000,28.785799,20.282456
368.000000,80.700000,29.450712,20.750953
369.000000,82.100000,30.552141,21.527020
370.000000,83.000000,33.730962,23.766814
371.000000,80.900000,34.971258,24.640726
372.000000,80.900000,37.696006,26.560582
373.000000,81.300000,39.603732,27.904764
374.000000,77.800000,37.522734,26.438495
375.000000,75.100000,40.209037,28.331262
376.000000,77.300000,37.487924,26.413968
377.000000,76.600000,39.387533,27.752431
378.000000,77.500000,36.142465,25.465958
379.000000,78.400000,34.244870,24.128914
380.000000,82.000000,34.852068,24.556745
381.000000,82.200000,34.224098,24.114278
382.000000,85.100000,40.029017,28.204420
383.000000,86.100000,47.446929,33.431077
384.000000,86.700000,50.561404,35.625533
385.000000,87.700000,46.428081,32.713196
386.000000,92.700000,41.899483,29.522349
387.000000,92.300000,40.993360,28.883896
388.000000,92.300000,40.625799,28.624913
389.000000,91.400000,41.844155,29.483366
390.000000,89.300000,45.782214,32.258119
391.000000,87.300000,41.206930,29.034377
392.000000,88.800000,46.768460,32.953028
393.000000,88.300000,49.003515,34.527846
394.000000,89.000000,45.264654,31.893447
395.000000,85.800000,44.404204,31.287174
396.000000,83.900000,39.116493,27.561456
397.000000,84.200000,38.395023,27.053109
398.000000,87.900000,40.404758,28.469167
399.000000,86.100000,41.037787,28.915199
400.000000,88.900000,40.585849,28.596763
401.000000,87.700000,41.179957,29.015372
402.000000,90.300000,40.930972,28.839937
403.000000,90.700000,40.274199,28.377175
404.000000,92.400000,38.067776,26.822531
405.000000,92.100000,33.060382,23.294325
406.000000,93.000000,31.141255,21.942109
407.000000,90.200000,32.130982,22.639470
408.000000,88.400000,30.514842,21.500738
409.000000,88.200000,33.362654,23.507305
410.000000,87.900000,34.365519,24.213923
411.000000,85.800000,36.217859,25.519081
412.000000,89.400000,35.515881,25.024467
413.000000,89.900000,34.632836,24.402275
414.000000,92.100000,30.978308,21.827296
415.000000,93.400000,36.460633,25.690139
416.000000,91.700000,40.155393,28.293464
417.000000,94.300000,41.104339,28.962091
418.000000,92.100000,38.745466,27.300031
419.000000,91.700000,35.049330,24.695736
420.000000,91.700000,33.585877,23.664588
421.000000,89.800000,36.747789,25.892469
422.000000,89.400000,39.331073,27.712650
423.000000,88.100000,40.040119,28.212243
424.000000,84.200000,38.122026,26.860756
425.000000,83.900000,33.636785,23.700458
426.000000,78.900000,28.861547,20.335828
427.000000,78.300000,28.284468,19.929218
428.000000,78.400000,33.049458,23.286627
429.000000,76.900000,33.157704,23.362897
430.000000,80.000000,38.643671,27.228307
431.000000,91.200000,39.304509,27.693932
432.000000,95.300000,41.004200,28.891534
433.000000,96.400000,42.434787,29.899524
434.000000,99.400000,46.238993,32.579965
435.000000,100.900000,44.273017,31.194740
436.000000,100.000000,43.974740,30.984574
437.000000,101.900000,42.075197,29.646158
438.000000,98.900000,41.191828,29.023736
439.000000,96.300000,43.269312,30.487530
440.000000,96.900000,45.449484,32.023678
441.000000,97.100000,43.638541,30.747688
442.000000,94.600000,43.254287,30.476943
443.000000,96.800000,42.538349,29.972494
444.000000,100.600000,38.300566,26.986555
445.000000,97.400000,41.548365,29.274952
446.000000,97.400000,40.634413,28.630982
447.000000,95.500000,41.215558,29.040456
448.000000,91.300000,39.032892,27.502551
449.000000,93.400000,34.779304,24.505476
450.000000,91.700000,35.524796,25.030749
451.000000,91.000000,35.204166,24.804834
452.000000,90.600000,33.807297,23.820600
453.000000,96.900000,30.820087,21.715814
454.000000,98.500000,34.900653,24.590978
455.000000,98.800000,31.133405,21.936577
456.000000,98.400000,28.918276,20.375799
457.000000,98.000000,32.653058,23.007324
458.000000,103.200000,30.476949,21.474039
459.000000,101.500000,31.412135,22.132971
460.000000,99.900000,31.684030,22.324548
461.000000,99.700000,29.825604,21.015102
462.000000,97.600000,29.541684,20.815052
463.000000,95.700000,31.485623,22.184750
464.000000,94.200000,35.850926,25.260540
465.000000,91.900000,36.716481,25.870410
466.000000,87.200000,37.478290,26.407180
467.000000,84.900000,36.504033,25.720719
468.000000,85.200000,36.823302,25.945675
469.000000,81.700000,42.350521,29.840151
470.000000,81.600000,42.875012,30.209707
471.000000,81.800000,39.213943,27.630120
472.000000,78.500000,40.056211,28.223581
473.000000,78.900000,39.627291,27.921365
474.000000,80.500000,36.460786,25.690247
475.000000,81.100000,34.128678,24.047045
476.000000,81.000000,35.922757,25.311152
477.000000,84.800000,37.246327,26.243739
478.000000,81.700000,39.553199,27.869159
479.000000,81.600000,40.582426,28.594352
480.000000,87.200000,33.044751,23.283311
481.000000,89.700000,29.101546,20.504931
482.000000,87.200000,26.578187,18.726974
483.000000,85.300000,27.039272,19.051854
484.000000,85.400000,25.285921,17.816444
485.000000,85.900000,24.131354,17.002937
486.000000,83.300000,25.828709,18.198892
487.000000,85.400000,23.843005,16.799766
488.000000,84.200000,27.087512,19.085844
489.000000,81.600000,30.189034,21.271174
490.000000,78.300000,28.491909,20.075381
491.000000,75.700000,30.100018,21.208454
492.000000,76.500000,32.534597,22.923857
493.000000,73.700000,34.075244,24.009395
494.000000,74.500000,36.031622,25.387858
495.000000,70.700000,30.026100,21.156371
496.000000,71.300000,31.230505,22.004994
497.000000,72.900000,33.217967,23.405359
498.000000,76.100000,37.895910,26.701434
499.000000,80.900000,33.304821,23.466556
500.000000,81.600000,34.999048,24.660307
501.000000,79.600000,36.390475,25.640706
502.000000,77.000000,38.835837,27.363706
503.000000,75.200000,41.308595,29.106010
504.000000,73.600000,42.869829,30.206054
505.000000,75.300000,41.944540,29.554097
506.000000,72.900000,41.178338,29.014231
507.000000,73.900000,45.724902,32.217737
508.000000,71.000000,43.683203,30.779157
509.000000,72.100000,42.051424,29.629407
510.000000,70.900000,42.756286,30.126052
511.000000,73.100000,44.757246,31.535928
512.000000,77.400000,42.085099,29.653134
513.000000,74.600000,42.937163,30.253498
514.000000,74.400000,39.719013,27.985992
515.000000,73.900000,41.709178,29.388261
516.000000,75.700000,37.148501,26.174810
517.000000,74.300000,36.282993,25.564974
518.000000,77.100000,38.834263,27.362597
519.000000,77.500000,38.833691,27.362194
520.000000,76.800000,40.077148,28.238333
521.000000,78.900000,34.287834,24.159186
522.000000,80.700000,32.782278,23.098373
523.000000,82.800000,33.118642,23.335374
524.000000,87.800000,36.505099,25.721470
525.000000,87.900000,38.214163,26.925675
526.000000,88.200000,37.120824,26.155309
527.000000,91.300000,35.665265,25.129723
528.000000,91.700000,37.806672,26.638557
529.000000,89.800000,38.386340,27.046991
530.000000,87.700000,35.752389,25.191111
531.000000,86.600000,33.800723,23.815968
532.000000,82.300000,31.344147,22.085066
533.000000,79.700000,34.887279,24.581555
534.000000,83.200000,33.628031,23.694289
535.000000,86.200000,37.587823,26.484357
536.000000,90.700000,36.083391,25.424335
537.000000,88.700000,40.433897,28.489698
538.000000,89.700000,38.767254,27.315383
539.000000,89.800000,40.154701,28.292977
540.000000,92.800000,37.978942,26.759938
541.000000,90.700000,37.674188,26.545209
542.000000,84.400000,33.859842,23.857623
543.000000,82.100000,30.823692,21.718354
544.000000,83.400000,33.520143,23.618272
545.000000,84.800000,30.954447,21.810484
546.000000,84.000000,27.341462,19.264777
547.000000,85.400000,26.264467,18.505927
548.000000,82.700000,26.428310,18.621370
549.000000,78.800000,29.984440,21.127018
550.000000,78.300000,26.537395,18.698232
551.000000,80.800000,24.858712,17.515433
552.000000,83.200000,27.385316,19.295677
553.000000,84.700000,27.688947,19.509615
554.000000,85.400000,29.265831,20.620686
555.000000,84.400000,31.539041,22.222389
556.000000,87.200000,32.669388,23.018830
557.000000,86.200000,33.044751,23.283311
558.000000,84.300000,33.216629,23.404416
559.000000,87.500000,31.707868,22.341344
560.000000,85.400000,27.953135,19.695762
561.000000,84.900000,30.325823,21.367556
562.000000,83.000000,28.728615,20.242164
563.000000,88.700000,29.367594,20.692388
564.000000,87.100000,31.662982,22.309717
565.000000,83.100000,30.639299,21.588431
566.000000,80.400000,30.251538,21.315215
567.000000,81.500000,30.576861,21.544437
568.000000,80.200000,32.040946,22.576030
569.000000,77.600000,30.652895,21.598011
570.000000,78.400000,28.111682,19.807473
571.000000,81.900000,23.297353,16.415300
572.000000,81.000000,26.335443,18.555937
573.000000,82.400000,25.347365,17.859737
574.000000,86.800000,26.481860,18.659102
575.000000,85.400000,28.663566,20.196330
576.000000,84.400000,32.809890,23.117828
577.000000,84.900000,35.893206,25.290330
578.000000,81.200000,35.089726,24.724199
579.000000,80.200000,40.548462,28.570421
580.000000,79.200000,45.121564,31.792626
581.000000,81.300000,46.681069,32.891452
582.000000,83.700000,46.125553,32.500036
583.000000,86.500000,45.159594,31.819421
584.000000,88.800000,40.589544,28.599367
585.000000,87.800000,42.679165,30.071713
586.000000,82.700000,44.502310,31.356299
587.000000,82.400000,43.622624,30.736474
588.000000,83.900000,41.135143,28.983796
589.000000,82.900000,44.672761,31.476399
590.000000,84.200000,44.401702,31.285411
591.000000,81.100000,45.174846,31.830168
592.000000,82.400000,44.171886,31.123483
593.000000,85.000000,44.830545,31.587574
594.000000,86.000000,41.678665,29.366761
595.000000,86.700000,39.612147,27.910694
596.000000,84.000000,41.917909,29.535332
597.000000,83.600000,42.975962,30.280836
598.000000,84.600000,42.802388,30.158536
599.000000,85.600000,40.713634,28.686801
600.000000,89.400000,35.883144,25.283240
601.000000,88.300000,37.217230,26.223237
602.000000,82.400000,38.006432,26.779308
603.000000,77.900000,38.696684,27.265659
604.000000,80.900000,40.940200,28.846439
605.000000,82.600000,42.737441,30.112774
606.000000,86.100000,44.782065,31.553415
607.000000,83.300000,47.653961,33.576951
608.000000,81.700000,48.723825,34.330776
609.000000,82.600000,51.938425,36.595782
610.000000,82.700000,44.216764,31.155104
611.000000,80.900000,41.377530,29.154582
612.000000,77.200000,44.361645,31.257187
613.000000,78.000000,46.334532,32.647282
614.000000,80.600000,47.889224,33.742717
615.000000,80.700000,45.063042,31.751391
616.000000,80.800000,44.740735,31.524293
617.000000,83.300000,43.942007,30.961511
618.000000,83.500000,46.883425,33.034032
619.000000,84.500000,47.687059,33.600272
620.000000,84.100000,46.553315,32.801436
621.000000,88.800000,43.478730,30.635086
622.000000,89.400000,42.156323,29.703319
623.000000,86.300000,42.980745,30.284206
624.000000,85.500000,44.068759,31.050820
625.000000,86.400000,41.150672,28.994737
626.000000,87.200000,41.381155,29.157136
627.000000,84.500000,44.003156,31.004596
628.000000,84.700000,46.200168,32.552610
629.000000,83.800000,45.827697,32.290166
630.000000,80.600000,46.621883,32.849750
631.000000,76.700000,44.093461,31.068225
632.000000,78.300000,47.714545,33.619638
633.000000,74.700000,44.676740,31.479203
634.000000,71.800000,43.481286,30.636887
635.000000,72.700000,43.494700,30.646338
636.000000,70.500000,44.189617,31.135976
637.000000,71.400000,43.637904,30.747240
638.000000,72.700000,41.673466,29.363098
639.000000,75.500000,34.689896,24.442479
640.000000,79.600000,35.597128,25.081714
641.000000,86.800000,38.342897,27.016381
642.000000,86.400000,38.529066,27.147555
643.000000,86.700000,36.857232,25.969583
644.000000,81.600000,37.538721,26.449759
645.000000,81.400000,32.568560,22.947787
646.000000,79.600000,23.405602,16.491573
647.000000,75.200000,21.175457,14.920214
648.000000,72.800000,23.436913,16.513634
649.000000,70.600000,21.224724,14.954927
650.000000,71.100000,30.340475,21.377880
651.000000,67.000000,31.738515,22.362938
652.000000,67.400000,36.661212,25.831467
653.000000,67.300000,38.259494,26.957615
654.000000,72.600000,28.968182,20.410963
655.000000,72.300000,22.735435,16.019373
656.000000,65.700000,24.221432,17.066406
657.000000,63.600000,23.041991,16.235372
658.000000,61.300000,21.223938,14.954374
659.000000,65.700000,22.563737,15.898395
660.000000,69.800000,22.409323,15.789595
661.000000,71.800000,21.663077,15.263790
662.000000,76.200000,20.948614,14.760381
663.000000,75.900000,22.600147,15.924050
664.000000,73.700000,19.482471,13.727337
665.000000,73.600000,21.067089,14.843857
666.000000,73.300000,20.243243,14.263376
667.000000,76.200000,22.778157,16.049475
668.000000,81.000000,21.607612,15.224710
669.000000,83.000000,19.855030,13.989842
670.000000,83.100000,16.562676,11.670051
671.000000,85.700000,15.210011,10.716964
672.000000,86.000000,13.816255,9.734924
673.000000,88.300000,14.689755,10.350392
674.000000,84.700000,14.453373,10.183838
675.000000,82.300000,13.960659,9.836672
676.000000,82.900000,16.017005,11.285572
677.000000,82.600000,12.642081,8.907603
678.000000,81.600000,10.394443,7.323918
679.000000,78.800000,12.108766,8.531829
680.000000,79.000000,15.556349,10.960994
681.000000,78.100000,10.418467,7.340845
682.000000,76.900000,12.224293,8.613229
683.000000,77.100000,16.353389,11.522588
684.000000,77.000000,18.820792,13.261118
685.000000,76.400000,19.328735,13.619015
686.000000,72.200000,19.153184,13.495321
687.000000,66.200000,19.520929,13.754434
688.000000,67.700000,19.154634,13.496343
689.000000,67.500000,20.603398,14.517141
690.000000,67.800000,20.098646,14.161493
691.000000,71.200000,22.860932,16.107798
692.000000,73.600000,23.234075,16.370714
693.000000,71.600000,23.305698,16.421180
694.000000,73.500000,22.202352,15.643763
695.000000,74.200000,23.569283,16.606902
696.000000,76.400000,20.527488,14.463655
697.000000,77.600000,18.751000,13.211943
698.000000,79.100000,16.762723,11.811004
699.000000,83.800000,14.702985,10.359714
