260.000000,0.001002,0.002361,0.001663
261.000000,0.000468,0.000993,0.000700
262.000000,0.000742,0.001201,0.000846
263.000000,0.000479,0.001014,0.000714
264.000000,0.001038,0.001348,0.000950
265.000000,0.000535,0.001129,0.000795
266.000000,0.000000,0.000000,0.000000
267.000000,0.000209,0.000662,0.000466
268.000000,0.000278,0.000878,0.000619
269.000000,0.000236,0.000746,0.000526
270.000000,0.000985,0.002311,0.001628
271.000000,0.000784,0.001264,0.000890
272.000000,0.000763,0.001233,0.000869
273.000000,0.001003,0.001751,0.001234
274.000000,0.000992,0.001737,0.001224
275.000000,0.000447,0.000944,0.000665
276.000000,0.000237,0.000749,0.000528
277.000000,0.000705,0.001143,0.000806
278.000000,0.000751,0.001213,0.000855
279.000000,0.001215,0.001673,0.001179
280.000000,0.000756,0.001723,0.001214
281.000000,0.000752,0.001213,0.000855
282.000000,0.001944,0.002551,0.001798
283.000000,0.001507,0.002141,0.001509
284.000000,0.000715,0.001157,0.000815
285.000000,0.000212,0.000671,0.000473
286.000000,0.000270,0.000855,0.000602
287.000000,0.000533,0.001125,0.000792
288.000000,0.000242,0.000764,0.000538
289.000000,0.000491,0.001038,0.000732
290.000000,0.000541,0.001709,0.001204
291.000000,0.001078,0.002619,0.001846
292.000000,0.001581,0.003430,0.002417
293.000000,0.002035,0.004353,0.003067
294.000000,0.002102,0.005114,0.003603
295.000000,0.001510,0.002783,0.001961
296.000000,0.001761,0.002556,0.001801
297.000000,0.000000,0.000000,0.000000
298.000000,0.000691,0.001116,0.000786
299.000000,0.001239,0.002105,0.001483
300.000000,0.000780,0.001770,0.001247
301.000000,0.000741,0.001732,0.001221
302.000000,0.000992,0.001793,0.001264
303.000000,0.000000,0.000000,0.000000
304.000000,0.000426,0.000897,0.000632
305.000000,0.000463,0.000981,0.000691
306.000000,0.000000,0.000000,0.000000
307.000000,0.000251,0.000793,0.000558
308.000000,0.000480,0.001012,0.000713
309.000000,0.000710,0.001575,0.001109
310.000000,0.000670,0.001080,0.000761
311.000000,0.001099,0.002356,0.001660
312.000000,0.001709,0.003304,0.002328
313.000000,0.001911,0.003385,0.002385
314.000000,0.002212,0.003244,0.002286
315.000000,0.001350,0.002099,0.001479
316.000000,0.000886,0.001577,0.001111
317.000000,0.000765,0.001765,0.001244
318.000000,0.001367,0.001896,0.001336
319.000000,0.000941,0.001635,0.001152
320.000000,0.000427,0.001351,0.000952
321.000000,0.000487,0.001030,0.000725
322.000000,0.000929,0.001713,0.001207
323.000000,0.000889,0.001539,0.001085
324.000000,0.000688,0.001507,0.001062
325.000000,0.000432,0.000914,0.000644
326.000000,0.000201,0.000636,0.000448
327.000000,0.000201,0.000636,0.000448
328.000000,0.001080,0.002006,0.001414
329.000000,0.001293,0.002233,0.001573
330.000000,0.001949,0.002498,0.001760
331.000000,0.001350,0.001819,0.001282
332.000000,0.000843,0.002056,0.001449
333.000000,0.000202,0.000639,0.000450
334.000000,0.000000,0.000000,0.000000
335.000000,0.000257,0.000813,0.000573
336.000000,0.000488,0.001031,0.000726
337.000000,0.000257,0.000813,0.000573
338.000000,0.000952,0.001238,0.000872
339.000000,0.000631,0.001434,0.001010
340.000000,0.000434,0.000915,0.000645
341.000000,0.000734,0.001696,0.001195
342.000000,0.000478,0.001011,0.000712
343.000000,0.000774,0.001851,0.001305
344.000000,0.001051,0.001437,0.001013
345.000000,0.001515,0.002150,0.001515
346.000000,0.001331,0.001794,0.001264
347.000000,0.000842,0.001423,0.001003
348.000000,0.000815,0.001421,0.001001
349.000000,0.000857,0.001120,0.000789
350.000000,0.000821,0.001439,0.001014
351.000000,0.001233,0.002607,0.001837
352.000000,0.001337,0.001521,0.001072
353.000000,0.001363,0.002577,0.001816
354.000000,0.001121,0.001690,0.001191
355.000000,0.000821,0.001440,0.001014
356.000000,0.001499,0.002233,0.001573
357.000000,0.001308,0.002275,0.001603
358.000000,0.000678,0.001098,0.000774
359.000000,0.000207,0.000653,0.000460
360.000000,0.000207,0.000655,0.000461
361.000000,0.000425,0.000896,0.000631
362.000000,0.000484,0.001027,0.000724
363.000000,0.000693,0.001130,0.000796
364.000000,0.000649,0.001065,0.000750
365.000000,0.000410,0.000866,0.000610
366.000000,0.000000,0.000000,0.000000
367.000000,0.000412,0.000871,0.000614
368.000000,0.000410,0.000866,0.000610
369.000000,0.000439,0.001387,0.000977
370.000000,0.000684,0.001514,0.001067
371.000000,0.001139,0.001671,0.001177
372.000000,0.001217,0.002377,0.001675
373.000000,0.001203,0.003108,0.002190
374.000000,0.000745,0.001668,0.001175
375.000000,0.000238,0.000751,0.000529
376.000000,0.000728,0.001182,0.000833
377.000000,0.000193,0.000612,0.000431
378.000000,0.000669,0.001094,0.000771
379.000000,0.002097,0.002179,0.001536
380.000000,0.001819,0.003120,0.002198
381.000000,0.001689,0.002072,0.001460
382.000000,0.001418,0.002073,0.001461
383.000000,0.002011,0.002440,0.001720
384.000000,0.000918,0.001606,0.001132
385.000000,0.000655,0.001064,0.000750
386.000000,0.001607,0.001946,0.001371
387.000000,0.000844,0.001432,0.001009
388.000000,0.000501,0.001057,0.000745
389.000000,0.001129,0.001202,0.000847
390.000000,0.000210,0.000663,0.000467
391.000000,0.001284,0.001947,0.001372
392.000000,0.001753,0.001737,0.001224
393.000000,0.001064,0.001461,0.001030
394.000000,0.000196,0.000619,0.000436
395.000000,0.000249,0.000789,0.000556
396.000000,0.000000,0.000000,0.000000
397.000000,0.000505,0.001065,0.000750
398.000000,0.000884,0.001153,0.000812
399.000000,0.000862,0.001121,0.000790
400.000000,0.000436,0.000925,0.000652
401.000000,0.000393,0.001243,0.000875
402.000000,0.000876,0.001609,0.001134
403.000000,0.001061,0.001459,0.001028
404.000000,0.001160,0.001641,0.001156
405.000000,0.001949,0.001982,0.001397
406.000000,0.001459,0.002110,0.001487
407.000000,0.001456,0.002108,0.001485
408.000000,0.001617,0.002952,0.002080
409.000000,0.000975,0.001813,0.001277
410.000000,0.000793,0.001344,0.000947
411.000000,0.001074,0.001443,0.001017
412.000000,0.001046,0.001724,0.001215
413.000000,0.001825,0.002552,0.001798
414.000000,0.001778,0.002766,0.001949
415.000000,0.002630,0.002318,0.001634
416.000000,0.001731,0.001916,0.001350
417.000000,0.001490,0.002129,0.001500
418.000000,0.001385,0.001641,0.001156
419.000000,0.000238,0.000751,0.000529
420.000000,0.000610,0.000989,0.000697
421.000000,0.000991,0.001360,0.000958
422.000000,0.000862,0.001425,0.001004
423.000000,0.000443,0.000950,0.000670
424.000000,0.000443,0.000952,0.000671
425.000000,0.000444,0.000953,0.000671
426.000000,0.000188,0.000594,0.000419
427.000000,0.001429,0.001619,0.001140
428.000000,0.001405,0.002292,0.001615
429.000000,0.001797,0.002404,0.001694
430.000000,0.002241,0.002826,0.001991
431.000000,0.001749,0.002969,0.002092
432.000000,0.000975,0.002364,0.001666
433.000000,0.001180,0.001822,0.001284
434.000000,0.000753,0.001796,0.001265
435.000000,0.001007,0.001669,0.001176
436.000000,0.001192,0.002059,0.001451
437.000000,0.001194,0.002062,0.001453
438.000000,0.001269,0.001880,0.001325
439.000000,0.001294,0.001852,0.001305
440.000000,0.002232,0.002468,0.001739
441.000000,0.000922,0.001650,0.001162
442.000000,0.000618,0.001007,0.000709
443.000000,0.000388,0.000819,0.000577
444.000000,0.000833,0.001084,0.000764
445.000000,0.000379,0.001198,0.000844
446.000000,0.000846,0.001104,0.000778
447.000000,0.000446,0.000945,0.000666
448.000000,0.000702,0.001133,0.000798
449.000000,0.000678,0.001100,0.000775
450.000000,0.000434,0.000923,0.000650
451.000000,0.000869,0.001611,0.001135
452.000000,0.000919,0.002315,0.001631
453.000000,0.000899,0.002306,0.001625
454.000000,0.000244,0.000771,0.000543
455.000000,0.000228,0.000720,0.000508
456.000000,0.000876,0.001540,0.001085
457.000000,0.000243,0.000769,0.000542
458.000000,0.000679,0.001593,0.001123
459.000000,0.000435,0.000925,0.000652
460.000000,0.000221,0.000698,0.000492
461.000000,0.000442,0.001396,0.000984
462.000000,0.001275,0.002299,0.001620
463.000000,0.000836,0.002105,0.001483
464.000000,0.000930,0.001964,0.001384
465.000000,0.000688,0.001524,0.001074
466.000000,0.000641,0.001046,0.000737
467.000000,0.001236,0.001507,0.001062
468.000000,0.001079,0.001638,0.001154
469.000000,0.000223,0.000704,0.000496
470.000000,0.000626,0.001018,0.000717
471.000000,0.001009,0.001372,0.000967
472.000000,0.001086,0.002822,0.001988
473.000000,0.001781,0.002876,0.002027
474.000000,0.001213,0.003112,0.002193
475.000000,0.000968,0.002364,0.001665
476.000000,0.000861,0.001452,0.001023
477.000000,0.000000,0.000000,0.000000
478.000000,0.000405,0.000864,0.000608
479.000000,0.000225,0.000711,0.000501
480.000000,0.000196,0.000621,0.000438
481.000000,0.000595,0.001294,0.000912
482.000000,0.000977,0.001040,0.000733
483.000000,0.000443,0.000934,0.000658
484.000000,0.001396,0.001655,0.001166
485.000000,0.000957,0.001311,0.000924
486.000000,0.000411,0.000868,0.000612
487.000000,0.000195,0.000615,0.000433
488.000000,0.000390,0.001233,0.000869
489.000000,0.000619,0.001000,0.000705
490.000000,0.000393,0.000828,0.000584
491.000000,0.000217,0.000686,0.000483
492.000000,0.000000,0.000000,0.000000
493.000000,0.000183,0.000578,0.000407
494.000000,0.000583,0.001277,0.000900
495.000000,0.000834,0.001488,0.001048
496.000000,0.000829,0.001750,0.001233
497.000000,0.000398,0.001257,0.000886
498.000000,0.000188,0.000594,0.000419
499.000000,0.000183,0.000579,0.000408
500.000000,0.000840,0.001496,0.001054
501.000000,0.000623,0.001007,0.000710
502.000000,0.000218,0.000690,0.000486
503.000000,0.000624,0.001009,0.000711
504.000000,0.000984,0.001375,0.000969
505.000000,0.000594,0.001395,0.000983
506.000000,0.001392,0.002520,0.001776
507.000000,0.000189,0.000597,0.000420
508.000000,0.000605,0.000986,0.000694
509.000000,0.000602,0.000980,0.000690
510.000000,0.000742,0.001814,0.001278
511.000000,0.000377,0.001193,0.000841
512.000000,0.000585,0.000947,0.000667
513.000000,0.000219,0.000693,0.000489
514.000000,0.000801,0.001046,0.000737
515.000000,0.001142,0.001640,0.001155
516.000000,0.001320,0.001475,0.001039
517.000000,0.000580,0.000942,0.000664
518.000000,0.000193,0.000612,0.000431
519.000000,0.000594,0.000966,0.000680
520.000000,0.000661,0.001485,0.001046
521.000000,0.000789,0.001854,0.001307
522.000000,0.001440,0.002647,0.001865
523.000000,0.000574,0.001286,0.000906
524.000000,0.000574,0.001286,0.000906
525.000000,0.000613,0.001337,0.000942
526.000000,0.001623,0.002301,0.001621
527.000000,0.001789,0.003081,0.002171
528.000000,0.001966,0.003017,0.002126
529.000000,0.001386,0.003168,0.002232
530.000000,0.001980,0.003353,0.002363
531.000000,0.001820,0.003842,0.002707
532.000000,0.001347,0.002989,0.002106
533.000000,0.001181,0.002620,0.001846
534.000000,0.001449,0.001988,0.001401
535.000000,0.001651,0.003361,0.002368
536.000000,0.001813,0.003302,0.002326
537.000000,0.001466,0.002832,0.001996
538.000000,0.000992,0.002642,0.001862
539.000000,0.001525,0.002850,0.002008
540.000000,0.000660,0.001501,0.001058
541.000000,0.000471,0.001488,0.001049
542.000000,0.000153,0.000484,0.000341
543.000000,0.000177,0.000561,0.000395
544.000000,0.000566,0.000916,0.000645
545.000000,0.000943,0.001306,0.000920
546.000000,0.000169,0.000536,0.000378
547.000000,0.000340,0.001074,0.000757
548.000000,0.000546,0.001193,0.000841
549.000000,0.002131,0.003038,0.002141
550.000000,0.001571,0.003683,0.002595
551.000000,0.002852,0.005078,0.003578
552.000000,0.002463,0.004371,0.003080
553.000000,0.002502,0.005128,0.003613
554.000000,0.001564,0.003682,0.002595
555.000000,0.001577,0.003684,0.002596
556.000000,0.001333,0.003707,0.002612
557.000000,0.001151,0.002983,0.002102
558.000000,0.001151,0.002983,0.002102
559.000000,0.001094,0.002251,0.001586
560.000000,0.002115,0.003737,0.002633
561.000000,0.001748,0.004413,0.003109
562.000000,0.001911,0.002996,0.002111
563.000000,0.001027,0.001487,0.001048
564.000000,0.000944,0.001009,0.000711
565.000000,0.001123,0.001820,0.001283
566.000000,0.000554,0.001208,0.000852
567.000000,0.000343,0.001085,0.000764
568.000000,0.000358,0.000757,0.000533
569.000000,0.000752,0.001761,0.001241
570.000000,0.000718,0.002271,0.001600
571.000000,0.001134,0.001766,0.001244
572.000000,0.000719,0.002275,0.001603
573.000000,0.000826,0.001404,0.000989
574.000000,0.000553,0.001239,0.000873
575.000000,0.001102,0.001616,0.001139
576.000000,0.000964,0.001620,0.001141
577.000000,0.000563,0.000913,0.000644
578.000000,0.000172,0.000543,0.000383
579.000000,0.000508,0.000823,0.000580
580.000000,0.000183,0.000580,0.000409
581.000000,0.001406,0.002759,0.001944
582.000000,0.001959,0.003252,0.002291
583.000000,0.002330,0.003434,0.002420
584.000000,0.001551,0.002948,0.002077
585.000000,0.001197,0.002180,0.001536
586.000000,0.000795,0.001681,0.001184
587.000000,0.001787,0.002262,0.001594
588.000000,0.001640,0.003331,0.002347
589.000000,0.001222,0.003395,0.002392
590.000000,0.000864,0.002732,0.001925
591.000000,0.001050,0.002730,0.001923
592.000000,0.000649,0.002053,0.001447
593.000000,0.000351,0.000741,0.000522
594.000000,0.000948,0.001634,0.001152
595.000000,0.000000,0.000000,0.000000
596.000000,0.000356,0.001125,0.000793
597.000000,0.001224,0.001162,0.000818
598.000000,0.001102,0.001355,0.000955
599.000000,0.001617,0.001791,0.001262
600.000000,0.001348,0.001827,0.001287
601.000000,0.001123,0.001623,0.001144
602.000000,0.000629,0.001429,0.001007
603.000000,0.000285,0.000901,0.000635
604.000000,0.000508,0.001128,0.000795
605.000000,0.000178,0.000564,0.000397
606.000000,0.000000,0.000000,0.000000
607.000000,0.000824,0.001069,0.000753
608.000000,0.000394,0.000832,0.000586
609.000000,0.001084,0.000950,0.000670
610.000000,0.000349,0.000752,0.000530
611.000000,0.000821,0.001462,0.001030
612.000000,0.000965,0.001353,0.000953
613.000000,0.000761,0.001325,0.000934
614.000000,0.000892,0.001300,0.000916
615.000000,0.001084,0.001297,0.000914
616.000000,0.001038,0.001440,0.001015
617.000000,0.001220,0.001163,0.000820
618.000000,0.000883,0.001469,0.001035
619.000000,0.000846,0.001822,0.001284
620.000000,0.001383,0.002501,0.001762
621.000000,0.001229,0.002309,0.001627
622.000000,0.001885,0.003249,0.002289
623.000000,0.002710,0.003976,0.002801
624.000000,0.001249,0.001817,0.001280
625.000000,0.001446,0.001499,0.001056
626.000000,0.001615,0.001824,0.001285
627.000000,0.001751,0.002172,0.001530
628.000000,0.001302,0.000920,0.000648
629.000000,0.000972,0.001387,0.000977
630.000000,0.001142,0.001425,0.001004
631.000000,0.001565,0.001607,0.001132
632.000000,0.001383,0.001914,0.001349
633.000000,0.001188,0.001717,0.001210
634.000000,0.001365,0.001600,0.001128
635.000000,0.001364,0.001850,0.001303
636.000000,0.000929,0.001571,0.001107
637.000000,0.000564,0.001303,0.000918
638.000000,0.000561,0.001223,0.000862
639.000000,0.000347,0.001098,0.000774
640.000000,0.000343,0.000734,0.000517
641.000000,0.000541,0.000883,0.000622
642.000000,0.000550,0.000899,0.000634
643.000000,0.000405,0.000853,0.000601
644.000000,0.000195,0.000618,0.000435
645.000000,0.000606,0.001343,0.000946
646.000000,0.000406,0.000856,0.000603
647.000000,0.000604,0.001350,0.000951
648.000000,0.000807,0.001401,0.000987
649.000000,0.000000,0.000000,0.000000
650.000000,0.000000,0.000000,0.000000
651.000000,0.001017,0.002005,0.001413
652.000000,0.001216,0.002201,0.001551
653.000000,0.000845,0.001782,0.001256
654.000000,0.000430,0.001360,0.000958
655.000000,0.000614,0.001364,0.000961
656.000000,0.000938,0.001368,0.000964
657.000000,0.000787,0.001385,0.000976
658.000000,0.000520,0.000849,0.000599
659.000000,0.000537,0.000878,0.000619
660.000000,0.001120,0.001556,0.001097
661.000000,0.000956,0.001383,0.000974
662.000000,0.000751,0.001594,0.001123
663.000000,0.000874,0.001654,0.001165
664.000000,0.000539,0.000876,0.000617
665.000000,0.000905,0.001923,0.001355
666.000000,0.000336,0.001063,0.000749
667.000000,0.000901,0.001556,0.001096
668.000000,0.001097,0.002301,0.001621
669.000000,0.000916,0.001772,0.001249
670.000000,0.000927,0.002313,0.001630
671.000000,0.001907,0.003316,0.002337
672.000000,0.002171,0.004435,0.003125
673.000000,0.001582,0.004564,0.003216
674.000000,0.001478,0.003406,0.002400
675.000000,0.001668,0.002885,0.002033
676.000000,0.001632,0.002876,0.002027
677.000000,0.001283,0.002462,0.001735
678.000000,0.001379,0.001784,0.001257
679.000000,0.000544,0.001227,0.000865
680.000000,0.000402,0.000852,0.000600
681.000000,0.000343,0.000724,0.000510
682.000000,0.000742,0.000960,0.000677
683.000000,0.000000,0.000000,0.000000
684.000000,0.000329,0.000711,0.000501
685.000000,0.000322,0.000694,0.000489
686.000000,0.001074,0.001511,0.001065
687.000000,0.000740,0.001318,0.000929
688.000000,0.001322,0.002398,0.001690
689.000000,0.000384,0.001214,0.000855
690.000000,0.000949,0.001860,0.001311
691.000000,0.001447,0.002247,0.001583
692.000000,0.000901,0.001548,0.001091
693.000000,0.000678,0.001430,0.001007
694.000000,0.000843,0.001811,0.001276
695.000000,0.001607,0.002248,0.001584
696.000000,0.001817,0.002594,0.001827
697.000000,0.002182,0.002915,0.002054
698.000000,0.002227,0.002982,0.002101
699.000000,0.002044,0.002823,0.001989
