324.000000,0.465336,0.082779,0.058326
325.000000,0.481044,0.082967,0.058459
326.000000,0.479985,0.067906,0.047847
327.000000,0.465432,0.064063,0.045139
328.000000,0.467887,0.060905,0.042914
329.000000,0.479700,0.045230,0.031869
330.000000,0.482154,0.032394,0.022825
331.000000,0.480557,0.019258,0.013570
332.000000,0.479724,0.033284,0.023452
333.000000,0.482460,0.035167,0.024779
334.000000,0.491338,0.034919,0.024604
335.000000,0.478031,0.037741,0.026592
336.000000,0.477164,0.042941,0.030256
337.000000,0.489999,0.049925,0.035177
338.000000,0.499868,0.052511,0.036999
339.000000,0.497998,0.061218,0.043134
340.000000,0.491760,0.075210,0.052993
341.000000,0.477648,0.063956,0.045063
342.000000,0.468433,0.056505,0.039813
343.000000,0.475302,0.063162,0.044504
344.000000,0.492348,0.053182,0.037472
345.000000,0.484114,0.052303,0.036853
346.000000,0.484572,0.060447,0.042591
347.000000,0.488661,0.065505,0.046155
348.000000,0.494011,0.062189,0.043818
349.000000,0.488464,0.058130,0.040958
350.000000,0.489019,0.054125,0.038136
351.000000,0.492507,0.062891,0.044313
352.000000,0.483427,0.059822,0.042151
353.000000,0.480169,0.064304,0.045309
354.000000,0.490353,0.074104,0.052214
355.000000,0.507573,0.071141,0.050126
356.000000,0.523678,0.070640,0.049773
357.000000,0.518841,0.055137,0.038849
358.000000,0.488886,0.055169,0.038872
359.000000,0.485901,0.063103,0.044462
360.000000,0.492380,0.059812,0.042143
361.000000,0.486078,0.073253,0.051614
362.000000,0.486273,0.088608,0.062433
363.000000,0.487432,0.089639,0.063159
364.000000,0.479356,0.094186,0.066364
365.000000,0.474256,0.073211,0.051585
366.000000,0.483214,0.064233,0.045258
367.000000,0.475937,0.065224,0.045957
368.000000,0.458691,0.057234,0.040327
369.000000,0.460305,0.055026,0.038772
370.000000,0.455792,0.066248,0.046678
371.000000,0.463201,0.079494,0.056012
372.000000,0.465905,0.082370,0.058038
373.000000,0.466739,0.093428,0.065829
374.000000,0.475877,0.093748,0.066054
375.000000,0.485248,0.094746,0.066758
376.000000,0.481270,0.078513,0.055321
377.000000,0.484450,0.074126,0.052229
378.000000,0.474741,0.079916,0.056309
379.000000,0.474321,0.071416,0.050320
380.000000,0.461159,0.067547,0.047594
381.000000,0.468928,0.071547,0.050412
382.000000,0.465653,0.071420,0.050323
383.000000,0.461309,0.057588,0.040577
384.000000,0.450867,0.060265,0.042463
385.000000,0.449692,0.053359,0.037597
386.000000,0.436705,0.040961,0.028861
387.000000,0.427353,0.044048,0.031036
388.000000,0.424082,0.053989,0.038041
389.000000,0.435686,0.061165,0.043097
390.000000,0.451196,0.068469,0.048243
391.000000,0.460726,0.059486,0.041914
392.000000,0.456579,0.068637,0.048362
393.000000,0.454548,0.070223,0.049479
394.000000,0.449404,0.066804,0.047070
395.000000,0.459534,0.076716,0.054054
396.000000,0.468845,0.062247,0.043859
397.000000,0.469878,0.051073,0.035986
398.000000,0.453831,0.038619,0.027211
399.000000,0.453425,0.031740,0.022364
400.000000,0.450022,0.039311,0.027699
401.000000,0.451853,0.049390,0.034800
402.000000,0.447154,0.039588,0.027894
403.000000,0.440169,0.038485,0.027117
404.000000,0.434280,0.047437,0.033424
405.000000,0.430487,0.058063,0.040911
406.000000,0.430326,0.066117,0.046586
407.000000,0.436198,0.066434,0.046809
408.000000,0.437304,0.064378,0.045361
409.000000,0.431339,0.060225,0.042435
410.000000,0.432778,0.071279,0.050223
411.000000,0.440016,0.078676,0.055435
412.000000,0.431824,0.085445,0.060204
413.000000,0.424836,0.093095,0.065595
414.000000,0.412991,0.095246,0.067110
415.000000,0.411390,0.089851,0.063309
416.000000,0.416002,0.073988,0.052132
417.000000,0.396261,0.068215,0.048064
418.000000,0.399123,0.070624,0.049761
419.000000,0.400343,0.070936,0.049982
420.000000,0.407141,0.063290,0.044594
421.000000,0.418517,0.057878,0.040781
422.000000,0.420345,0.059144,0.041673
423.000000,0.424888,0.053758,0.037878
424.000000,0.438072,0.053472,0.037676
425.000000,0.436948,0.059013,0.041581
426.000000,0.449829,0.065599,0.046221
427.000000,0.458131,0.073475,0.051771
428.000000,0.467587,0.090842,0.064007
429.000000,0.471622,0.105014,0.073993
430.000000,0.457009,0.080541,0.056749
431.000000,0.424048,0.058811,0.041438
432.000000,0.413072,0.057442,0.040474
433.000000,0.417024,0.060309,0.042494
434.000000,0.417872,0.067792,0.047766
435.000000,0.408883,0.043662,0.030764
436.000000,0.415430,0.051838,0.036525
437.000000,0.409940,0.050427,0.035531
438.000000,0.407960,0.039626,0.027921
439.000000,0.415869,0.039297,0.027688
440.000000,0.417047,0.053353,0.037592
441.000000,0.410688,0.062105,0.043759
442.000000,0.417281,0.069826,0.049199
443.000000,0.415162,0.065178,0.045925
444.000000,0.403081,0.061248,0.043155
445.000000,0.413732,0.078405,0.055244
446.000000,0.410079,0.087945,0.061966
447.000000,0.418568,0.084433,0.059491
448.000000,0.425514,0.081158,0.057184
449.000000,0.420052,0.072576,0.051137
450.000000,0.431744,0.071240,0.050196
451.000000,0.436761,0.074593,0.052558
452.000000,0.428537,0.073456,0.051757
453.000000,0.396603,0.069681,0.049097
454.000000,0.392443,0.067094,0.047274
455.000000,0.399728,0.056775,0.040003
456.000000,0.401249,0.047089,0.033179
457.000000,0.398231,0.042110,0.029670
458.000000,0.380653,0.046327,0.032642
459.000000,0.386839,0.039890,0.028107
460.000000,0.389821,0.053656,0.037806
461.000000,0.399324,0.053044,0.037375
462.000000,0.406700,0.060186,0.042407
463.000000,0.410022,0.059703,0.042067
464.000000,0.421832,0.060736,0.042794
465.000000,0.425651,0.060925,0.042927
466.000000,0.441068,0.063606,0.044817
467.000000,0.445074,0.056535,0.039834
468.000000,0.441028,0.058268,0.041056
469.000000,0.456293,0.064289,0.045298
470.000000,0.457589,0.059340,0.041811
471.000000,0.460081,0.050617,0.035665
472.000000,0.473695,0.055320,0.038979
473.000000,0.464206,0.056584,0.039869
474.000000,0.454039,0.052250,0.036815
475.000000,0.448085,0.063410,0.044678
476.000000,0.449006,0.071528,0.050398
477.000000,0.436580,0.082621,0.058215
478.000000,0.440366,0.090664,0.063881
479.000000,0.444551,0.096295,0.067850
480.000000,0.428655,0.064658,0.045558
481.000000,0.416851,0.075421,0.053142
482.000000,0.420861,0.085290,0.060095
483.000000,0.422140,0.089145,0.062811
484.000000,0.421422,0.080542,0.056750
485.000000,0.415043,0.074422,0.052438
486.000000,0.427013,0.082181,0.057905
487.000000,0.419622,0.079601,0.056087
488.000000,0.422863,0.079195,0.055801
489.000000,0.427858,0.082889,0.058404
490.000000,0.435508,0.085568,0.060291
491.000000,0.437927,0.077546,0.054639
492.000000,0.443696,0.080434,0.056674
493.000000,0.450626,0.090516,0.063778
494.000000,0.453396,0.083529,0.058855
495.000000,0.462374,0.069167,0.048735
496.000000,0.460763,0.061701,0.043474
497.000000,0.451754,0.073309,0.051653
498.000000,0.443171,0.083723,0.058991
499.000000,0.420893,0.083645,0.058936
500.000000,0.418413,0.079565,0.056062
501.000000,0.421964,0.075894,0.053475
502.000000,0.426460,0.081818,0.057649
503.000000,0.437330,0.082997,0.058480
504.000000,0.447685,0.083797,0.059044
505.000000,0.441780,0.072105,0.050805
506.000000,0.448234,0.060120,0.042360
507.000000,0.441171,0.057076,0.040216
508.000000,0.449825,0.060448,0.042591
509.000000,0.443923,0.041459,0.029212
510.000000,0.453403,0.051242,0.036105
511.000000,0.448109,0.065108,0.045875
512.000000,0.428717,0.064135,0.045190
513.000000,0.441686,0.072248,0.050906
514.000000,0.441655,0.069422,0.048915
515.000000,0.439758,0.075773,0.053389
516.000000,0.430210,0.072052,0.050768
517.000000,0.433790,0.071167,0.050144
518.000000,0.421604,0.074990,0.052838
519.000000,0.419629,0.068409,0.048201
520.000000,0.420437,0.071758,0.050560
521.000000,0.408463,0.052483,0.036979
522.000000,0.408070,0.056356,0.039709
523.000000,0.398349,0.039984,0.028173
524.000000,0.382779,0.032903,0.023183
525.000000,0.376807,0.018578,0.013090
526.000000,0.375730,0.021788,0.015352
527.000000,0.369060,0.032130,0.022639
528.000000,0.365377,0.033817,0.023828
529.000000,0.376409,0.033955,0.023925
530.000000,0.385045,0.026947,0.018987
531.000000,0.389011,0.025687,0.018099
532.000000,0.405200,0.028941,0.020392
533.000000,0.406810,0.035762,0.025198
534.000000,0.396267,0.042206,0.029738
535.000000,0.384879,0.063835,0.044978
536.000000,0.370857,0.059511,0.041931
537.000000,0.381659,0.048505,0.034176
538.000000,0.383213,0.043811,0.030869
539.000000,0.389957,0.045232,0.031871
540.000000,0.384527,0.038539,0.027155
541.000000,0.391504,0.038361,0.027029
542.000000,0.411000,0.049552,0.034914
543.000000,0.422199,0.042263,0.029778
544.000000,0.411353,0.036258,0.025548
545.000000,0.405683,0.038167,0.026893
546.000000,0.404432,0.051020,0.035949
547.000000,0.406241,0.068139,0.048011
548.000000,0.421994,0.074542,0.052522
549.000000,0.431387,0.084759,0.059721
550.000000,0.425795,0.092190,0.064957
551.000000,0.421844,0.092241,0.064993
552.000000,0.410653,0.085375,0.060155
553.000000,0.411176,0.081047,0.057106
554.000000,0.410680,0.078980,0.055650
555.000000,0.412764,0.085042,0.059921
556.000000,0.397171,0.088518,0.062370
557.000000,0.406624,0.079430,0.055966
558.000000,0.414487,0.085058,0.059932
559.000000,0.403812,0.085246,0.060064
560.000000,0.405992,0.075503,0.053199
561.000000,0.407649,0.072488,0.051075
562.000000,0.413264,0.066005,0.046507
563.000000,0.394025,0.058953,0.041539
564.000000,0.395810,0.054992,0.038748
565.000000,0.405051,0.068363,0.048169
566.000000,0.411299,0.069203,0.048760
567.000000,0.404158,0.069409,0.048906
568.000000,0.407251,0.073011,0.051443
569.000000,0.410655,0.073657,0.051899
570.000000,0.406579,0.074872,0.052755
571.000000,0.397056,0.056980,0.040148
572.000000,0.397798,0.051108,0.036010
573.000000,0.387947,0.055266,0.038941
574.000000,0.372724,0.035294,0.024868
575.000000,0.376783,0.039678,0.027957
576.000000,0.387165,0.039956,0.028153
577.000000,0.390134,0.032598,0.022969
578.000000,0.405639,0.039407,0.027766
579.000000,0.410257,0.046245,0.032584
580.000000,0.418177,0.051405,0.036220
581.000000,0.415454,0.059481,0.041910
582.000000,0.407914,0.070396,0.049601
583.000000,0.401407,0.074702,0.052635
584.000000,0.387235,0.065983,0.046492
585.000000,0.393912,0.070693,0.049810
586.000000,0.402347,0.077547,0.054639
587.000000,0.407405,0.079014,0.055673
588.000000,0.401117,0.079640,0.056115
589.000000,0.401160,0.089254,0.062888
590.000000,0.386905,0.083945,0.059148
591.000000,0.400942,0.082324,0.058006
592.000000,0.399536,0.092786,0.065377
593.000000,0.397752,0.094053,0.066270
594.000000,0.390500,0.074295,0.052348
595.000000,0.384602,0.061588,0.043395
596.000000,0.394575,0.064051,0.045130
597.000000,0.397841,0.065362,0.046054
598.000000,0.390446,0.051618,0.036370
599.000000,0.387144,0.056457,0.039780
600.000000,0.372132,0.059396,0.041850
601.000000,0.375454,0.055879,0.039373
602.000000,0.388558,0.055563,0.039150
603.000000,0.398135,0.068914,0.048557
604.000000,0.390486,0.072440,0.051041
605.000000,0.385792,0.071919,0.050674
606.000000,0.381506,0.070555,0.049713
607.000000,0.389481,0.061318,0.043205
608.000000,0.402969,0.046673,0.032886
609.000000,0.394875,0.069908,0.049257
610.000000,0.397618,0.069153,0.048725
611.000000,0.396423,0.070803,0.049888
612.000000,0.412646,0.059048,0.041605
613.000000,0.405637,0.073972,0.052121
614.000000,0.397199,0.084046,0.059219
615.000000,0.401410,0.070634,0.049769
616.000000,0.405317,0.066299,0.046714
617.000000,0.392873,0.070161,0.049436
618.000000,0.393571,0.062104,0.043759
619.000000,0.392251,0.071525,0.050397
620.000000,0.395211,0.066341,0.046744
621.000000,0.376226,0.058680,0.041346
622.000000,0.372166,0.062520,0.044052
623.000000,0.379837,0.066705,0.047001
624.000000,0.387297,0.057995,0.040863
625.000000,0.390940,0.050664,0.035698
626.000000,0.391477,0.039454,0.027799
627.000000,0.400534,0.040042,0.028214
628.000000,0.396997,0.044322,0.031229
629.000000,0.397681,0.052498,0.036990
630.000000,0.413757,0.052692,0.037127
631.000000,0.421692,0.056556,0.039850
632.000000,0.419515,0.063966,0.045070
633.000000,0.427174,0.057256,0.040343
634.000000,0.432540,0.063421,0.044686
635.000000,0.430148,0.061475,0.043315
636.000000,0.439720,0.057205,0.040307
637.000000,0.435769,0.048834,0.034409
638.000000,0.434215,0.052290,0.036843
639.000000,0.419799,0.047961,0.033794
640.000000,0.403710,0.047848,0.033713
641.000000,0.379443,0.037279,0.026267
642.000000,0.391098,0.048279,0.034017
643.000000,0.394107,0.079870,0.056276
644.000000,0.406101,0.088392,0.062281
645.000000,0.404123,0.080577,0.056775
646.000000,0.404857,0.058750,0.041395
647.000000,0.417309,0.062001,0.043686
648.000000,0.426141,0.060654,0.042736
649.000000,0.427717,0.044415,0.031295
650.000000,0.418157,0.046512,0.032772
651.000000,0.427910,0.055061,0.038796
652.000000,0.431266,0.069356,0.048868
653.000000,0.428865,0.072391,0.051007
654.000000,0.408114,0.057259,0.040345
655.000000,0.405852,0.066659,0.046968
656.000000,0.423333,0.069224,0.048775
657.000000,0.429823,0.065698,0.046291
658.000000,0.433788,0.068528,0.048285
659.000000,0.424708,0.060306,0.042492
660.000000,0.417702,0.067620,0.047645
661.000000,0.402358,0.076255,0.053729
662.000000,0.386109,0.067527,0.047579
663.000000,0.390446,0.066222,0.046660
664.000000,0.398636,0.066553,0.046893
665.000000,0.396632,0.065980,0.046489
666.000000,0.390714,0.065001,0.045799
667.000000,0.384338,0.061592,0.043398
668.000000,0.376888,0.065091,0.045863
669.000000,0.375164,0.062540,0.044066
670.000000,0.384238,0.072200,0.050872
671.000000,0.380260,0.073724,0.051946
672.000000,0.376066,0.068096,0.047980
673.000000,0.367852,0.067895,0.047839
674.000000,0.375773,0.067184,0.047338
675.000000,0.378638,0.067269,0.047398
676.000000,0.378480,0.071085,0.050087
677.000000,0.378539,0.079365,0.055921
678.000000,0.382681,0.077933,0.054911
679.000000,0.387492,0.072607,0.051159
680.000000,0.377787,0.067732,0.047724
681.000000,0.384038,0.065458,0.046121
682.000000,0.391318,0.053657,0.037807
683.000000,0.390361,0.058502,0.041220
684.000000,0.396085,0.044314,0.031223
685.000000,0.399035,0.053116,0.037425
686.000000,0.408989,0.066484,0.046845
687.000000,0.426689,0.064420,0.045390
688.000000,0.424418,0.055421,0.039050
689.000000,0.420294,0.056630,0.039901
690.000000,0.421427,0.065880,0.046419
691.000000,0.417407,0.068579,0.048321
692.000000,0.411555,0.076463,0.053876
693.000000,0.420019,0.080924,0.057019
694.000000,0.418430,0.081376,0.057338
695.000000,0.412909,0.088070,0.062054
696.000000,0.404284,0.073060,0.051478
697.000000,0.395559,0.068389,0.048187
698.000000,0.387581,0.051373,0.036197
699.000000,0.377473,0.054291,0.038254
