255.000000,0.056969,0.039564,0.027877
256.000000,0.054879,0.037737,0.026589
257.000000,0.053742,0.036670,0.025838
258.000000,0.052066,0.036404,0.025650
259.000000,0.049481,0.036128,0.025456
260.000000,0.048053,0.035776,0.025208
261.000000,0.046921,0.035079,0.024717
262.000000,0.044502,0.033944,0.023917
263.000000,0.049630,0.041567,0.029288
264.000000,0.047730,0.039188,0.027612
265.000000,0.046768,0.038834,0.027362
266.000000,0.043745,0.037321,0.026296
267.000000,0.048164,0.039341,0.027719
268.000000,0.046341,0.038014,0.026785
269.000000,0.045126,0.038024,0.026792
270.000000,0.042978,0.035968,0.025343
271.000000,0.048802,0.032958,0.023222
272.000000,0.047575,0.033744,0.023776
273.000000,0.060008,0.033133,0.023345
274.000000,0.058109,0.033219,0.023406
275.000000,0.055825,0.031727,0.022354
276.000000,0.053894,0.030847,0.021735
277.000000,0.057651,0.040543,0.028567
278.000000,0.055818,0.039130,0.027571
279.000000,0.053801,0.036892,0.025994
280.000000,0.051790,0.035147,0.024764
281.000000,0.048998,0.033179,0.023378
282.000000,0.048314,0.033347,0.023496
283.000000,0.045342,0.032133,0.022641
284.000000,0.043235,0.031988,0.022538
285.000000,0.040499,0.030746,0.021663
286.000000,0.040288,0.030310,0.021356
287.000000,0.039078,0.030437,0.021446
288.000000,0.037858,0.030034,0.021162
289.000000,0.037232,0.028989,0.020425
290.000000,0.036018,0.029531,0.020808
291.000000,0.034876,0.028877,0.020347
292.000000,0.033321,0.027426,0.019324
293.000000,0.032661,0.026853,0.018921
294.000000,0.037306,0.039476,0.027814
295.000000,0.042578,0.036797,0.025927
296.000000,0.041395,0.036014,0.025375
297.000000,0.038685,0.033798,0.023814
298.000000,0.037554,0.033802,0.023817
299.000000,0.035552,0.032385,0.022819
300.000000,0.034431,0.032242,0.022718
301.000000,0.032645,0.030449,0.021455
302.000000,0.030221,0.029851,0.021033
303.000000,0.029774,0.029900,0.021068
304.000000,0.028528,0.027569,0.019425
305.000000,0.027927,0.026578,0.018727
306.000000,0.027060,0.026330,0.018552
307.000000,0.026608,0.026011,0.018327
308.000000,0.026175,0.025622,0.018053
309.000000,0.024133,0.024894,0.017541
310.000000,0.023717,0.024406,0.017196
311.000000,0.022336,0.023840,0.016798
312.000000,0.028760,0.029671,0.020906
313.000000,0.026716,0.027785,0.019577
314.000000,0.024701,0.026647,0.018776
315.000000,0.023579,0.025920,0.018263
316.000000,0.022134,0.025261,0.017799
317.000000,0.021436,0.024967,0.017592
318.000000,0.021223,0.024856,0.017513
319.000000,0.019631,0.023344,0.016448
320.000000,0.018412,0.022667,0.015971
321.000000,0.017355,0.022353,0.015750
322.000000,0.036725,0.029779,0.020982
323.000000,0.034848,0.029955,0.021106
324.000000,0.033253,0.029156,0.020543
325.000000,0.031929,0.028351,0.019976
326.000000,0.030732,0.027776,0.019571
327.000000,0.030315,0.027408,0.019312
328.000000,0.029851,0.026814,0.018893
329.000000,0.029418,0.026411,0.018609
330.000000,0.028368,0.024735,0.017429
331.000000,0.027330,0.024677,0.017387
332.000000,0.026454,0.023958,0.016880
333.000000,0.025844,0.023818,0.016782
334.000000,0.024986,0.024157,0.017021
335.000000,0.029854,0.031466,0.022171
336.000000,0.028953,0.030359,0.021391
337.000000,0.028503,0.030528,0.021510
338.000000,0.027441,0.029773,0.020978
339.000000,0.026588,0.028581,0.020138
340.000000,0.033485,0.030300,0.021349
341.000000,0.032436,0.029623,0.020872
342.000000,0.031528,0.029271,0.020624
343.000000,0.037483,0.031007,0.021847
344.000000,0.036251,0.029642,0.020886
345.000000,0.034390,0.029032,0.020456
346.000000,0.033338,0.028691,0.020216
347.000000,0.032079,0.027146,0.019127
348.000000,0.030722,0.026380,0.018587
349.000000,0.035635,0.031971,0.022527
350.000000,0.033699,0.031067,0.021890
351.000000,0.032352,0.029778,0.020981
352.000000,0.031150,0.028285,0.019930
353.000000,0.030670,0.027991,0.019722
354.000000,0.028614,0.026219,0.018474
355.000000,0.027522,0.025105,0.017689
356.000000,0.026152,0.024135,0.017005
357.000000,0.024815,0.023315,0.016428
358.000000,0.023910,0.022403,0.015785
359.000000,0.029697,0.024120,0.016995
360.000000,0.034672,0.030279,0.021335
361.000000,0.034270,0.029639,0.020884
362.000000,0.033881,0.029531,0.020807
363.000000,0.038577,0.037142,0.026170
364.000000,0.037416,0.035781,0.025211
365.000000,0.035920,0.034141,0.024056
366.000000,0.032633,0.032373,0.022810
367.000000,0.031927,0.032037,0.022573
368.000000,0.045518,0.030036,0.021163
369.000000,0.049598,0.024899,0.017544
370.000000,0.048365,0.023845,0.016801
371.000000,0.047169,0.023746,0.016732
372.000000,0.045127,0.022087,0.015563
373.000000,0.043824,0.021822,0.015376
374.000000,0.048194,0.021968,0.015479
375.000000,0.046069,0.020630,0.014536
376.000000,0.044586,0.020072,0.014143
377.000000,0.043029,0.020111,0.014170
378.000000,0.047858,0.026773,0.018865
379.000000,0.045528,0.026204,0.018463
380.000000,0.043325,0.025411,0.017905
381.000000,0.041168,0.023443,0.016518
382.000000,0.039279,0.023682,0.016687
383.000000,0.037543,0.023305,0.016420
384.000000,0.036662,0.023485,0.016547
385.000000,0.035181,0.023191,0.016340
386.000000,0.034295,0.022777,0.016048
387.000000,0.032663,0.021185,0.014927
388.000000,0.041873,0.035312,0.024881
389.000000,0.046368,0.032808,0.023116
390.000000,0.042623,0.029668,0.020904
391.000000,0.040738,0.029406,0.020719
392.000000,0.039933,0.028593,0.020147
393.000000,0.038088,0.028301,0.019941
394.000000,0.042382,0.024666,0.017380
395.000000,0.040562,0.022929,0.016156
396.000000,0.038184,0.021506,0.015153
397.000000,0.036848,0.021173,0.014918
398.000000,0.041995,0.017928,0.012632
399.000000,0.041173,0.017842,0.012571
400.000000,0.039168,0.017996,0.012680
401.000000,0.037919,0.018245,0.012855
402.000000,0.037297,0.017823,0.012558
403.000000,0.036486,0.017341,0.012219
404.000000,0.034832,0.016717,0.011779
405.000000,0.033320,0.016871,0.011887
406.000000,0.032213,0.017182,0.012107
407.000000,0.031324,0.016851,0.011873
408.000000,0.030081,0.016608,0.011702
409.000000,0.028153,0.015814,0.011142
410.000000,0.026241,0.016433,0.011578
411.000000,0.025136,0.016044,0.011305
412.000000,0.024260,0.015801,0.011133
413.000000,0.023572,0.015905,0.011207
414.000000,0.026951,0.025777,0.018162
415.000000,0.024920,0.025671,0.018088
416.000000,0.029577,0.028654,0.020190
417.000000,0.041971,0.028595,0.020148
418.000000,0.040091,0.028520,0.020096
419.000000,0.042949,0.025504,0.017970
420.000000,0.041875,0.024997,0.017613
421.000000,0.040387,0.024320,0.017136
422.000000,0.039092,0.023902,0.016841
423.000000,0.041965,0.031391,0.022118
424.000000,0.041736,0.031664,0.022310
425.000000,0.040579,0.031336,0.022080
426.000000,0.039343,0.031140,0.021941
427.000000,0.037843,0.030732,0.021654
428.000000,0.036987,0.030779,0.021687
429.000000,0.035097,0.029839,0.021025
430.000000,0.034192,0.029569,0.020834
431.000000,0.033016,0.029229,0.020595
432.000000,0.032015,0.028681,0.020209
433.000000,0.031138,0.028640,0.020180
434.000000,0.029672,0.028709,0.020228
435.000000,0.034861,0.029428,0.020735
436.000000,0.033772,0.027701,0.019518
437.000000,0.032609,0.026471,0.018652
438.000000,0.031794,0.026709,0.018819
439.000000,0.030963,0.025654,0.018075
440.000000,0.029137,0.024758,0.017445
441.000000,0.034285,0.030638,0.021587
442.000000,0.033038,0.029657,0.020896
443.000000,0.031337,0.028244,0.019900
444.000000,0.030280,0.027605,0.019451
445.000000,0.035320,0.030793,0.021697
446.000000,0.033825,0.029481,0.020772
447.000000,0.032363,0.027466,0.019353
448.000000,0.037097,0.026496,0.018669
449.000000,0.035190,0.026046,0.018352
450.000000,0.034001,0.025530,0.017989
451.000000,0.038296,0.032293,0.022753
452.000000,0.036494,0.031771,0.022386
453.000000,0.035870,0.031750,0.022371
454.000000,0.034546,0.030589,0.021553
455.000000,0.032910,0.029303,0.020647
456.000000,0.031885,0.028547,0.020114
457.000000,0.030437,0.027711,0.019525
458.000000,0.028947,0.027624,0.019464
459.000000,0.033663,0.026547,0.018705
460.000000,0.032730,0.025495,0.017964
461.000000,0.032148,0.025627,0.018057
462.000000,0.031247,0.024582,0.017321
463.000000,0.030225,0.024103,0.016983
464.000000,0.029451,0.023174,0.016328
465.000000,0.028010,0.022667,0.015971
466.000000,0.027594,0.022656,0.015964
467.000000,0.025939,0.021958,0.015471
468.000000,0.024531,0.021228,0.014957
469.000000,0.023733,0.020451,0.014410
470.000000,0.022842,0.020413,0.014383
471.000000,0.022056,0.019494,0.013736
472.000000,0.021020,0.019291,0.013592
473.000000,0.020825,0.019165,0.013504
474.000000,0.019494,0.018223,0.012840
475.000000,0.018498,0.017889,0.012604
476.000000,0.017609,0.017829,0.012562
477.000000,0.024099,0.022981,0.016192
478.000000,0.030120,0.027580,0.019433
479.000000,0.029081,0.026325,0.018549
480.000000,0.028939,0.026190,0.018453
481.000000,0.027353,0.026006,0.018323
482.000000,0.026466,0.025428,0.017917
483.000000,0.025417,0.024892,0.017539
484.000000,0.024403,0.023676,0.016682
485.000000,0.023182,0.022767,0.016042
486.000000,0.027566,0.034651,0.024415
487.000000,0.026507,0.033158,0.023363
488.000000,0.024523,0.030924,0.021789
489.000000,0.024311,0.030338,0.021376
490.000000,0.023677,0.029928,0.021087
491.000000,0.023257,0.030051,0.021174
492.000000,0.022702,0.030041,0.021167
493.000000,0.028476,0.030618,0.021573
494.000000,0.027812,0.030358,0.021390
495.000000,0.027215,0.029430,0.020737
496.000000,0.026481,0.029222,0.020590
497.000000,0.025407,0.028017,0.019740
498.000000,0.029771,0.029275,0.020627
499.000000,0.033455,0.032500,0.022900
500.000000,0.038238,0.031924,0.022494
501.000000,0.037191,0.030905,0.021775
502.000000,0.036050,0.030325,0.021367
503.000000,0.034876,0.029188,0.020566
504.000000,0.033447,0.028540,0.020109
505.000000,0.032212,0.027894,0.019654
506.000000,0.030833,0.027399,0.019306
507.000000,0.034699,0.026557,0.018712
508.000000,0.033785,0.025946,0.018281
509.000000,0.032094,0.024712,0.017412
510.000000,0.031145,0.024113,0.016990
511.000000,0.029638,0.023340,0.016445
512.000000,0.034074,0.021926,0.015449
513.000000,0.033185,0.021350,0.015043
514.000000,0.032560,0.021520,0.015163
515.000000,0.031567,0.021216,0.014949
516.000000,0.031193,0.021187,0.014928
517.000000,0.035699,0.028117,0.019812
518.000000,0.040117,0.025419,0.017910
519.000000,0.044147,0.032782,0.023098
520.000000,0.042694,0.030789,0.021694
521.000000,0.048272,0.026867,0.018931
522.000000,0.047103,0.027444,0.019337
523.000000,0.044109,0.026114,0.018400
524.000000,0.047158,0.028113,0.019808
525.000000,0.045085,0.027286,0.019226
526.000000,0.043882,0.027224,0.019182
527.000000,0.047023,0.031649,0.022300
528.000000,0.044596,0.030840,0.021729
529.000000,0.043088,0.029612,0.020864
530.000000,0.045747,0.034918,0.024603
531.000000,0.044088,0.033908,0.023891
532.000000,0.042491,0.032673,0.023022
533.000000,0.041160,0.032281,0.022745
534.000000,0.040054,0.031995,0.022543
535.000000,0.038565,0.031905,0.022480
536.000000,0.037297,0.031499,0.022195
537.000000,0.036113,0.030826,0.021720
538.000000,0.034700,0.030402,0.021421
539.000000,0.033383,0.028559,0.020123
540.000000,0.031952,0.028500,0.020081
541.000000,0.030583,0.027434,0.019330
542.000000,0.029197,0.026677,0.018796
543.000000,0.027884,0.025838,0.018206
544.000000,0.026677,0.024522,0.017278
545.000000,0.025545,0.023777,0.016753
546.000000,0.035114,0.025215,0.017767
547.000000,0.034176,0.025165,0.017731
548.000000,0.033497,0.024814,0.017484
549.000000,0.032569,0.024141,0.017010
550.000000,0.031470,0.023505,0.016562
551.000000,0.030311,0.023000,0.016206
552.000000,0.035719,0.022182,0.015629
553.000000,0.033900,0.021801,0.015361
554.000000,0.031999,0.021668,0.015267
555.000000,0.030862,0.021507,0.015154
556.000000,0.030311,0.020883,0.014714
557.000000,0.029395,0.020178,0.014218
558.000000,0.029233,0.020038,0.014119
559.000000,0.034508,0.020182,0.014220
560.000000,0.033761,0.020341,0.014333
561.000000,0.032629,0.019413,0.013679
562.000000,0.031588,0.019784,0.013940
563.000000,0.030462,0.019899,0.014021
564.000000,0.034379,0.018783,0.013235
565.000000,0.039171,0.030580,0.021547
566.000000,0.037839,0.029906,0.021072
567.000000,0.036142,0.028475,0.020064
568.000000,0.035007,0.028400,0.020011
569.000000,0.033438,0.026378,0.018586
570.000000,0.032100,0.025262,0.017799
571.000000,0.035209,0.027768,0.019566
572.000000,0.033983,0.027141,0.019124
573.000000,0.033246,0.026537,0.018698
574.000000,0.031842,0.026353,0.018568
575.000000,0.035490,0.030491,0.021484
576.000000,0.033927,0.029532,0.020808
577.000000,0.033544,0.029498,0.020784
578.000000,0.032329,0.028434,0.020034
579.000000,0.030651,0.026776,0.018866
580.000000,0.029404,0.025635,0.018063
581.000000,0.028277,0.024668,0.017381
582.000000,0.027022,0.024473,0.017244
583.000000,0.030100,0.029987,0.021129
584.000000,0.028840,0.028390,0.020003
585.000000,0.027785,0.027499,0.019376
586.000000,0.031107,0.028270,0.019919
587.000000,0.029598,0.026868,0.018931
588.000000,0.029143,0.026318,0.018544
589.000000,0.027701,0.025569,0.018016
590.000000,0.025666,0.023863,0.016814
591.000000,0.025463,0.023900,0.016840
592.000000,0.024427,0.023337,0.016443
593.000000,0.023804,0.022521,0.015869
594.000000,0.029330,0.024221,0.017066
595.000000,0.032807,0.022260,0.015684
596.000000,0.031894,0.022094,0.015568
597.000000,0.030944,0.021926,0.015449
598.000000,0.029769,0.020938,0.014753
599.000000,0.028521,0.020574,0.014496
600.000000,0.026407,0.019305,0.013602
601.000000,0.024945,0.018311,0.012902
602.000000,0.024099,0.017771,0.012522
603.000000,0.023433,0.017067,0.012025
604.000000,0.029337,0.019469,0.013718
605.000000,0.028422,0.019109,0.013464
606.000000,0.027743,0.019068,0.013435
607.000000,0.026694,0.018777,0.013230
608.000000,0.025431,0.018487,0.013026
609.000000,0.024909,0.018455,0.013003
610.000000,0.024250,0.017323,0.012206
611.000000,0.029213,0.032319,0.022772
612.000000,0.028167,0.030484,0.021479
613.000000,0.027163,0.028598,0.020150
614.000000,0.032001,0.031081,0.021899
615.000000,0.036961,0.029953,0.021105
616.000000,0.036040,0.029648,0.020890
617.000000,0.035072,0.029475,0.020768
618.000000,0.034136,0.029191,0.020568
619.000000,0.038541,0.038217,0.026928
620.000000,0.037032,0.037153,0.026178
621.000000,0.034392,0.035143,0.024761
622.000000,0.033295,0.034209,0.024104
623.000000,0.031977,0.033489,0.023596
624.000000,0.029632,0.030865,0.021748
625.000000,0.028167,0.030577,0.021545
626.000000,0.027449,0.030719,0.021645
627.000000,0.026399,0.031005,0.021846
628.000000,0.025058,0.031031,0.021864
629.000000,0.024162,0.030561,0.021533
630.000000,0.022886,0.029520,0.020800
631.000000,0.021862,0.028290,0.019933
632.000000,0.020269,0.026634,0.018766
633.000000,0.018958,0.025283,0.017815
634.000000,0.017277,0.023521,0.016573
635.000000,0.016893,0.023278,0.016402
636.000000,0.015160,0.022153,0.015609
637.000000,0.014753,0.021690,0.015282
638.000000,0.013930,0.020030,0.014113
639.000000,0.013203,0.019375,0.013652
640.000000,0.012672,0.019156,0.013497
641.000000,0.011896,0.018371,0.012944
642.000000,0.011379,0.018504,0.013038
643.000000,0.016658,0.023650,0.016663
644.000000,0.021693,0.026368,0.018579
645.000000,0.021505,0.026064,0.018365
646.000000,0.020317,0.024433,0.017216
647.000000,0.019916,0.024126,0.016999
648.000000,0.018513,0.022370,0.015762
649.000000,0.017894,0.021501,0.015149
650.000000,0.016894,0.021286,0.014998
651.000000,0.021889,0.022906,0.016140
652.000000,0.020925,0.022158,0.015612
653.000000,0.024773,0.021864,0.015406
654.000000,0.028163,0.020013,0.014101
655.000000,0.027392,0.020295,0.014300
656.000000,0.026406,0.020053,0.014129
657.000000,0.025385,0.019296,0.013596
658.000000,0.029317,0.017956,0.012652
659.000000,0.028631,0.017568,0.012379
660.000000,0.030915,0.021575,0.015202
661.000000,0.029959,0.021039,0.014824
662.000000,0.033922,0.027186,0.019155
663.000000,0.032357,0.026846,0.018916
664.000000,0.032084,0.026337,0.018557
665.000000,0.034830,0.032913,0.023190
666.000000,0.033434,0.033285,0.023453
667.000000,0.032530,0.033190,0.023386
668.000000,0.036064,0.030265,0.021324
669.000000,0.034838,0.029319,0.020658
670.000000,0.034072,0.028655,0.020190
671.000000,0.032658,0.027604,0.019450
672.000000,0.032102,0.027160,0.019137
673.000000,0.030386,0.027266,0.019212
674.000000,0.034638,0.029012,0.020442
675.000000,0.033974,0.028726,0.020241
676.000000,0.037775,0.030246,0.021311
677.000000,0.047325,0.035168,0.024779
678.000000,0.045603,0.033933,0.023909
679.000000,0.043942,0.032709,0.023046
680.000000,0.047316,0.028052,0.019765
681.000000,0.051137,0.025770,0.018158
682.000000,0.049832,0.024076,0.016964
683.000000,0.052615,0.027718,0.019530
684.000000,0.050745,0.027358,0.019277
685.000000,0.049127,0.026855,0.018922
686.000000,0.047663,0.026052,0.018356
687.000000,0.045957,0.025389,0.017889
688.000000,0.044912,0.025053,0.017652
689.000000,0.043648,0.024456,0.017232
690.000000,0.042655,0.024430,0.017213
691.000000,0.041662,0.024305,0.017125
692.000000,0.040331,0.023637,0.016655
693.000000,0.039444,0.023418,0.016501
694.000000,0.037139,0.021925,0.015448
695.000000,0.036414,0.021848,0.015394
696.000000,0.035217,0.021296,0.015005
697.000000,0.033550,0.020249,0.014267
698.000000,0.032688,0.019422,0.013685
699.000000,0.031077,0.019089,0.013450
