152.000000,119.900000,15.401659,10.852000
153.000000,119.100000,14.090580,9.928214
154.000000,117.900000,18.247983,12.857517
155.000000,118.800000,19.537997,13.766461
156.000000,115.200000,18.984204,13.376258
157.000000,111.700000,16.898718,11.906826
158.000000,108.700000,22.445242,15.814903
159.000000,111.700000,21.807491,15.365545
160.000000,111.700000,18.803368,13.248842
161.000000,115.000000,12.560962,8.850446
162.000000,113.500000,11.890706,8.378184
163.000000,111.500000,13.243447,9.331324
164.000000,113.600000,13.696715,9.650697
165.000000,117.600000,11.786998,8.305112
166.000000,122.300000,13.864824,9.769146
167.000000,118.500000,14.230249,10.026625
168.000000,115.700000,12.193350,8.591427
169.000000,117.600000,11.217051,7.903527
170.000000,118.600000,13.074148,9.212036
171.000000,122.900000,18.935270,13.341779
172.000000,118.700000,20.055756,14.131273
173.000000,120.300000,20.736709,14.611072
174.000000,124.600000,21.072362,14.847573
175.000000,127.400000,20.876356,14.709467
176.000000,126.500000,24.545875,17.295008
177.000000,125.500000,19.219492,13.542042
178.000000,124.800000,20.109699,14.169281
179.000000,123.200000,22.606784,15.928726
180.000000,118.400000,21.859145,15.401940
181.000000,116.400000,26.098957,18.389309
182.000000,115.200000,29.528894,20.806040
183.000000,115.900000,29.118341,20.516765
184.000000,120.000000,30.648545,21.594946
185.000000,117.400000,25.678352,18.092951
186.000000,125.100000,14.003571,9.866907
187.000000,126.800000,14.920530,10.512996
188.000000,127.000000,16.885234,11.897325
189.000000,127.300000,17.068815,12.026676
190.000000,129.900000,19.935730,14.046703
191.000000,131.600000,21.438284,15.105401
192.000000,126.300000,15.188080,10.701512
193.000000,122.500000,14.946200,10.531083
194.000000,118.000000,16.220700,11.429095
195.000000,115.700000,19.821705,13.966361
196.000000,116.800000,22.734213,16.018512
197.000000,116.100000,24.641654,17.362494
198.000000,120.000000,21.556128,15.188434
199.000000,121.900000,24.080652,16.967212
200.000000,120.600000,19.906448,14.026071
201.000000,119.700000,19.137224,13.484076
202.000000,116.800000,21.487981,15.140418
203.000000,119.300000,19.703638,13.883171
204.000000,126.600000,21.407164,15.083474
205.000000,129.800000,20.590181,14.507829
206.000000,133.300000,23.921399,16.855003
207.000000,132.300000,24.436084,17.217650
208.000000,132.000000,24.890873,17.538093
209.000000,130.700000,23.238139,16.373578
210.000000,131.900000,19.191723,13.522476
211.000000,129.500000,17.244967,12.150793
212.000000,127.400000,21.067089,14.843857
213.000000,123.600000,19.856149,13.990630
214.000000,122.700000,17.651251,12.437060
215.000000,129.200000,20.826265,14.674174
216.000000,131.000000,17.094509,12.044780
217.000000,133.200000,20.927388,14.745424
218.000000,127.600000,20.576146,14.497939
219.000000,125.000000,24.571890,17.313338
220.000000,120.800000,29.596546,20.853708
221.000000,119.900000,30.650177,21.596095
222.000000,119.400000,26.183965,18.449205
223.000000,118.200000,28.240239,19.898055
224.000000,124.500000,29.740545,20.955169
225.000000,125.200000,33.322665,23.479129
226.000000,129.100000,36.737659,25.885331
227.000000,127.200000,40.824285,28.764765
228.000000,124.900000,38.243227,26.946154
229.000000,123.500000,39.559379,27.873513
230.000000,123.500000,36.301974,25.578348
231.000000,119.700000,34.486874,24.299429
232.000000,123.400000,34.270817,24.147196
233.000000,126.400000,37.535761,26.447673
234.000000,123.500000,31.468679,22.172812
235.000000,120.700000,27.741065,19.546337
236.000000,117.000000,30.166206,21.255090
237.000000,118.500000,28.004960,19.732277
238.000000,122.100000,27.347354,19.268929
239.000000,120.000000,25.214634,17.766215
240.000000,122.400000,20.570745,14.494134
241.000000,121.600000,24.509409,17.269314
242.000000,123.800000,27.210292,19.172355
243.000000,119.900000,34.910839,24.598155
244.000000,124.900000,30.866919,21.748811
245.000000,128.500000,31.560348,22.237401
246.000000,126.300000,30.987632,21.833866
247.000000,123.800000,29.487474,20.776856
248.000000,122.900000,28.938440,20.390007
249.000000,120.600000,25.495969,17.964444
250.000000,117.700000,23.290675,16.410595
251.000000,121.200000,13.846781,9.756433
252.000000,120.700000,17.707814,12.476914
253.000000,126.800000,24.063804,16.955341
254.000000,124.300000,25.192812,17.750840
255.000000,125.000000,20.466775,14.420877
256.000000,126.800000,27.780089,19.573833
257.000000,121.200000,29.104410,20.506949
258.000000,122.600000,30.423675,21.436502
259.000000,118.500000,33.579921,23.660391
260.000000,117.300000,25.664719,18.083345
261.000000,122.300000,28.308028,19.945819
262.000000,123.300000,25.746844,18.141210
263.000000,124.000000,26.034166,18.343657
264.000000,122.700000,26.566688,18.718871
265.000000,119.900000,25.427238,17.916016
266.000000,119.000000,27.956315,19.698002
267.000000,116.500000,32.342782,22.788704
268.000000,108.900000,34.304033,24.170600
269.000000,106.400000,35.481451,25.000208
270.000000,116.800000,36.248525,25.540688
271.000000,117.700000,36.012498,25.374383
272.000000,119.200000,31.236731,22.009381
273.000000,124.400000,27.996825,19.726545
274.000000,119.100000,26.983328,19.012436
275.000000,117.900000,29.990554,21.131326
276.000000,114.800000,30.418562,21.432899
277.000000,116.200000,28.603807,20.154224
278.000000,113.500000,29.526824,20.804582
279.000000,114.800000,33.445810,23.565897
280.000000,115.500000,34.030215,23.977668
281.000000,117.600000,31.390728,22.117887
282.000000,120.300000,25.983114,18.307686
283.000000,115.800000,28.901365,20.363883
284.000000,119.200000,33.548638,23.638349
285.000000,117.800000,33.812555,23.824305
286.000000,119.700000,38.032296,26.797532
287.000000,115.700000,37.327529,26.300954
288.000000,115.700000,32.486065,22.889661
289.000000,115.900000,29.572698,20.836904
290.000000,117.200000,30.054765,21.176568
291.000000,113.000000,29.525883,20.803919
292.000000,111.600000,32.548084,22.933360
293.000000,110.000000,35.405587,24.946754
294.000000,111.700000,34.804374,24.523140
295.000000,119.300000,36.040255,25.393941
296.000000,117.700000,36.754592,25.897262
297.000000,114.300000,38.204276,26.918709
298.000000,111.600000,35.384240,24.931713
299.000000,113.900000,37.411971,26.360451
300.000000,113.400000,39.234905,27.644889
301.000000,108.100000,35.868432,25.272875
302.000000,103.700000,34.931838,24.612951
303.000000,104.900000,37.822539,26.649737
304.000000,111.600000,31.131263,21.935069
305.000000,112.400000,37.220663,26.225656
306.000000,117.700000,36.144924,25.467691
307.000000,117.600000,34.708949,24.455903
308.000000,127.900000,32.360641,22.801288
309.000000,132.900000,24.140561,17.009424
310.000000,136.200000,26.881634,18.940782
311.000000,133.500000,36.065527,25.411748
312.000000,136.400000,41.830876,29.474009
313.000000,132.200000,50.893789,35.859732
314.000000,127.100000,51.992414,36.633822
315.000000,127.500000,52.586965,37.052742
316.000000,130.400000,50.004889,35.233413
317.000000,133.200000,42.535737,29.970653
318.000000,134.200000,41.970360,29.572289
319.000000,128.200000,40.356192,28.434947
320.000000,128.900000,36.093859,25.431710
321.000000,125.600000,36.268137,25.554507
322.000000,124.900000,34.658493,24.420352
323.000000,126.500000,27.865750,19.634190
324.000000,120.400000,28.860584,20.335150
325.000000,113.800000,27.393430,19.301393
326.000000,114.600000,23.315231,16.427897
327.000000,120.800000,26.565642,18.718135
328.000000,120.100000,26.867783,18.931023
329.000000,115.500000,25.557126,18.007535
330.000000,115.400000,29.458822,20.756668
331.000000,115.600000,28.414394,20.020764
332.000000,116.500000,32.507264,22.904598
333.000000,115.500000,33.609688,23.681365
334.000000,111.800000,35.026339,24.679537
335.000000,115.900000,35.616632,25.095456
336.000000,116.500000,37.393553,26.347474
337.000000,110.600000,33.639263,23.702203
338.000000,106.800000,33.979733,23.942098
339.000000,108.700000,39.533530,27.855300
340.000000,110.000000,46.423174,32.709739
341.000000,115.900000,42.301694,29.805747
342.000000,120.000000,40.002778,28.185932
343.000000,115.500000,39.172695,27.601056
344.000000,107.800000,34.142837,24.057022
345.000000,111.200000,31.797275,22.404340
346.000000,110.700000,33.433350,23.557117
347.000000,108.800000,34.621124,24.394022
348.000000,106.400000,33.363986,23.508244
349.000000,107.400000,30.977411,21.826664
350.000000,106.700000,30.401206,21.420671
351.000000,105.000000,30.634041,21.584726
352.000000,109.000000,26.314339,18.541067
353.000000,109.900000,23.778842,16.754557
354.000000,106.200000,30.113858,21.218205
355.000000,99.200000,30.727476,21.650560
356.000000,92.900000,32.326288,22.777082
357.000000,95.800000,29.020299,20.447685
358.000000,109.400000,30.277238,21.333323
359.000000,109.100000,28.360575,19.982843
360.000000,105.800000,28.812806,20.301485
361.000000,108.500000,32.466222,22.875679
362.000000,108.000000,34.441577,24.267513
363.000000,106.100000,32.545524,22.931556
364.000000,110.300000,37.384043,26.340773
365.000000,112.400000,32.968672,23.229706
366.000000,108.800000,32.828849,23.131186
367.000000,111.600000,29.904292,21.070545
368.000000,117.000000,28.303906,19.942915
369.000000,115.500000,28.671511,20.201929
370.000000,117.900000,34.291074,24.161469
371.000000,115.200000,39.451236,27.797316
372.000000,115.300000,42.593818,30.011577
373.000000,115.600000,47.472097,33.448810
374.000000,110.100000,44.749798,31.530680
375.000000,107.000000,47.050800,33.151964
376.000000,108.800000,40.060510,28.226610
377.000000,107.700000,40.083385,28.242728
378.000000,109.800000,38.634469,27.221823
379.000000,109.600000,33.257246,23.433035
380.000000,116.200000,31.978465,22.532006
381.000000,113.400000,32.222146,22.703704
382.000000,115.800000,37.502000,26.423886
383.000000,118.700000,44.559698,31.396735
384.000000,123.700000,47.891196,33.744107
385.000000,123.700000,43.627336,30.739794
386.000000,129.100000,40.473448,28.517566
387.000000,132.700000,39.268449,27.668525
388.000000,132.000000,37.697627,26.561725
389.000000,126.300000,38.752921,27.305284
390.000000,120.100000,43.360120,30.551513
391.000000,116.100000,35.815732,25.235742
392.000000,118.400000,43.798021,30.860058
393.000000,119.600000,45.063412,31.751652
394.000000,121.100000,38.405584,27.060550
395.000000,116.800000,40.292817,28.390294
396.000000,113.000000,36.602975,25.790433
397.000000,113.200000,37.841189,26.662878
398.000000,119.000000,37.753587,26.601154
399.000000,119.000000,36.715120,25.869450
400.000000,120.700000,34.686052,24.439771
401.000000,118.900000,31.285247,22.043565
402.000000,121.700000,31.386657,22.115019
403.000000,124.600000,26.642489,18.772281
404.000000,127.000000,24.193663,17.046840
405.000000,128.500000,23.234314,16.370883
406.000000,128.400000,24.545649,17.294849
407.000000,126.000000,26.293218,18.526185
408.000000,125.400000,24.441313,17.221334
409.000000,129.000000,24.133886,17.004721
410.000000,128.900000,33.070463,23.301428
411.000000,125.800000,40.614174,28.616721
412.000000,129.000000,40.938979,28.845579
413.000000,131.700000,39.964012,28.158617
414.000000,135.700000,35.764818,25.199868
415.000000,137.500000,36.824660,25.946632
416.000000,135.200000,36.614508,25.798560
417.000000,142.600000,36.329358,25.597643
418.000000,141.000000,34.104415,24.029949
419.000000,139.000000,28.600699,20.152035
420.000000,136.200000,25.602951,18.039823
421.000000,132.100000,30.863319,21.746275
422.000000,131.200000,34.002614,23.958221
423.000000,127.800000,33.175627,23.375526
424.000000,120.700000,30.022399,21.153763
425.000000,120.800000,25.380658,17.883195
426.000000,114.500000,20.764553,14.630691
427.000000,111.400000,25.443620,17.927558
428.000000,107.700000,31.654559,22.303782
429.000000,106.300000,36.405280,25.651138
430.000000,114.500000,35.506650,25.017964
431.000000,129.400000,33.263928,23.437743
432.000000,135.900000,36.966802,26.046785
433.000000,134.800000,37.920384,26.718679
434.000000,135.100000,43.651270,30.756657
435.000000,137.200000,37.720610,26.577918
436.000000,134.200000,39.281887,27.677993
437.000000,137.200000,39.574964,27.884495
438.000000,137.800000,33.907718,23.891357
439.000000,134.400000,39.016236,27.490815
440.000000,134.000000,39.338983,27.718222
441.000000,135.300000,37.600384,26.493207
442.000000,132.500000,42.395623,29.871930
443.000000,134.200000,43.687781,30.782383
444.000000,139.600000,40.368304,28.443482
445.000000,134.200000,50.644293,35.683937
446.000000,136.600000,55.136598,38.849212
447.000000,133.000000,55.347388,38.997735
448.000000,128.800000,53.886300,37.968253
449.000000,131.600000,49.623471,34.964667
450.000000,125.900000,47.409446,33.404666
451.000000,122.800000,47.302337,33.329197
452.000000,126.700000,47.403821,33.400702
453.000000,141.700000,42.622503,30.031789
454.000000,143.900000,44.695140,31.492168
455.000000,140.700000,41.529240,29.261476
456.000000,139.800000,35.900480,25.295455
457.000000,141.200000,33.661056,23.717559
458.000000,149.000000,26.029897,18.340649
459.000000,145.300000,23.546880,16.591117
460.000000,143.300000,19.148832,13.492255
461.000000,139.400000,25.162582,17.729540
462.000000,135.500000,21.204035,14.940350
463.000000,134.200000,24.894444,17.540609
464.000000,129.400000,30.277238,21.333323
465.000000,128.300000,33.552778,23.641266
466.000000,120.800000,31.033315,21.866055
467.000000,119.500000,30.321426,21.364458
468.000000,121.600000,32.101229,22.618506
469.000000,115.200000,38.946687,27.441811
470.000000,115.000000,43.563491,30.694809
471.000000,113.400000,39.911569,28.121666
472.000000,107.300000,41.681464,29.368733
473.000000,111.400000,42.182672,29.721884
474.000000,116.200000,37.593735,26.488522
475.000000,118.200000,37.165695,26.186925
476.000000,116.900000,33.633482,23.698130
477.000000,120.900000,32.824280,23.127967
478.000000,118.000000,36.887215,25.990709
479.000000,116.300000,39.794053,28.038865
480.000000,124.100000,25.631794,18.060146
481.000000,128.600000,22.780108,16.050850
482.000000,126.600000,23.396106,16.484882
483.000000,126.200000,27.891855,19.652583
484.000000,126.100000,25.557995,18.008147
485.000000,129.500000,29.303963,20.647554
486.000000,122.200000,27.079307,19.080063
487.000000,125.800000,30.039973,21.166146
488.000000,125.200000,40.378212,28.450463
489.000000,123.400000,48.182985,33.949701
490.000000,119.600000,48.472673,34.153815
491.000000,118.400000,42.630714,30.037574
492.000000,115.500000,39.226550,27.639002
493.000000,111.000000,38.389813,27.049438
494.000000,109.900000,35.908680,25.301234
495.000000,105.100000,29.696427,20.924084
496.000000,106.000000,26.778930,18.868418
497.000000,111.000000,32.252476,22.725074
498.000000,114.800000,42.770187,30.135847
499.000000,124.200000,41.552644,29.277967
500.000000,124.800000,41.254764,29.068081
501.000000,123.600000,38.204712,26.919016
502.000000,122.100000,39.627291,27.921365
503.000000,117.200000,38.800916,27.339101
504.000000,112.700000,41.239275,29.057167
505.000000,116.100000,40.437744,28.492409
506.000000,113.100000,39.056796,27.519394
507.000000,115.600000,43.614982,30.731089
508.000000,110.600000,36.411842,25.655761
509.000000,113.600000,32.445510,22.861086
510.000000,109.200000,30.796104,21.698915
511.000000,112.300000,34.772435,24.500636
512.000000,120.200000,34.787610,24.511328
513.000000,113.600000,33.728326,23.764958
514.000000,113.400000,32.459205,22.870736
515.000000,115.200000,36.447222,25.680690
516.000000,119.200000,29.218715,20.587489
517.000000,116.900000,33.394777,23.529939
518.000000,122.300000,41.411351,29.178412
519.000000,122.400000,42.880195,30.213358
520.000000,122.600000,45.514833,32.069723
521.000000,127.100000,40.585849,28.596763
522.000000,127.100000,41.642526,29.341298
523.000000,132.600000,39.266044,27.666830
524.000000,140.700000,40.814077,28.757573
525.000000,144.900000,40.585849,28.596763
526.000000,146.000000,40.974247,28.870428
527.000000,148.500000,40.492112,28.530716
528.000000,151.200000,44.039881,31.030472
529.000000,146.500000,44.417839,31.296782
530.000000,141.300000,40.895667,28.815061
531.000000,139.100000,38.190895,26.909280
532.000000,130.700000,34.976341,24.644308
533.000000,130.100000,38.593177,27.192728
534.000000,135.200000,32.492050,22.893878
535.000000,140.300000,31.759688,22.377856
536.000000,147.900000,26.672708,18.793573
537.000000,143.600000,36.548902,25.752333
538.000000,143.500000,40.928800,28.838407
539.000000,140.900000,45.051699,31.743399
540.000000,143.800000,44.391691,31.278358
541.000000,140.200000,44.173396,31.124547
542.000000,129.900000,41.329166,29.120505
543.000000,124.300000,33.645373,23.706509
544.000000,130.100000,32.773465,23.092163
545.000000,133.000000,35.913476,25.304613
546.000000,131.800000,37.788299,26.625612
547.000000,130.500000,39.553761,27.869555
548.000000,123.100000,41.412424,29.179168
549.000000,119.200000,46.766085,32.951354
550.000000,121.200000,46.173104,32.533540
551.000000,123.200000,46.673333,32.886001
552.000000,126.600000,41.139870,28.987126
553.000000,126.800000,40.176831,28.308570
554.000000,127.600000,43.569102,30.698762
555.000000,127.100000,47.507777,33.473950
556.000000,134.700000,46.576222,32.817577
557.000000,131.200000,50.006222,35.234352
558.000000,126.900000,51.810445,36.505607
559.000000,130.800000,48.043499,33.851419
560.000000,129.300000,40.705037,28.680743
561.000000,128.000000,36.748394,25.892895
562.000000,125.300000,31.857495,22.446771
563.000000,135.100000,29.068693,20.481783
564.000000,133.100000,25.731304,18.130261
565.000000,126.200000,21.086067,14.857230
566.000000,123.100000,24.474250,17.244541
567.000000,127.800000,27.551165,19.412533
568.000000,126.800000,31.186892,21.974264
569.000000,125.100000,30.758739,21.672588
570.000000,127.100000,33.398104,23.532283
571.000000,133.200000,36.653937,25.826341
572.000000,133.100000,40.594061,28.602550
573.000000,138.200000,42.062916,29.637504
574.000000,146.300000,38.784447,27.327497
575.000000,143.500000,39.570612,27.881428
576.000000,139.200000,44.191000,31.136951
577.000000,137.900000,43.344742,30.540678
578.000000,130.800000,50.435437,35.536777
579.000000,127.600000,46.031873,32.434029
580.000000,123.200000,41.507161,29.245920
581.000000,124.700000,45.338358,31.945378
582.000000,128.900000,47.505438,33.472302
583.000000,131.400000,45.942476,32.371040
584.000000,138.500000,37.766093,26.609965
585.000000,135.500000,39.107402,27.555051
586.000000,130.300000,35.621623,25.098973
587.000000,127.700000,29.646248,20.888727
588.000000,131.600000,35.103656,24.734014
589.000000,131.000000,33.028607,23.271936
590.000000,138.700000,33.300150,23.463265
591.000000,131.500000,30.660325,21.603246
592.000000,132.500000,36.077848,25.420429
593.000000,134.100000,39.652518,27.939140
594.000000,138.200000,37.961384,26.747567
595.000000,140.700000,43.248764,30.473052
596.000000,136.700000,51.081743,35.992164
597.000000,134.700000,49.064697,34.570954
598.000000,137.700000,41.872956,29.503658
599.000000,138.400000,36.228289,25.526429
600.000000,146.700000,31.573723,22.246826
601.000000,145.000000,30.044412,21.169274
602.000000,138.400000,31.830105,22.427472
603.000000,132.900000,32.969515,23.230299
604.000000,135.000000,34.628184,24.398997
605.000000,137.600000,31.213245,21.992833
606.000000,140.300000,33.579259,23.659925
607.000000,136.200000,28.824372,20.309635
608.000000,129.900000,32.712383,23.049124
609.000000,133.300000,36.950568,26.035347
610.000000,131.900000,37.128755,26.160897
611.000000,130.800000,31.943700,22.507511
612.000000,122.200000,32.805149,23.114487
613.000000,125.600000,39.702225,27.974163
614.000000,128.600000,43.569102,30.698762
615.000000,126.700000,40.987939,28.880076
616.000000,125.300000,40.086157,28.244681
617.000000,132.000000,42.877085,30.211167
618.000000,132.400000,47.432291,33.420762
619.000000,132.300000,47.900476,33.750645
620.000000,131.400000,46.831139,32.997191
621.000000,142.300000,43.721467,30.806118
622.000000,144.000000,38.323187,27.002494
623.000000,140.000000,42.682289,30.073914
624.000000,137.000000,44.269377,31.192176
625.000000,135.300000,42.368883,29.853088
626.000000,135.600000,43.934800,30.956433
627.000000,130.900000,45.031964,31.729494
628.000000,132.900000,50.623776,35.669481
629.000000,132.300000,50.894335,35.860116
630.000000,123.400000,47.663636,33.583768
631.000000,118.500000,42.114263,29.673683
632.000000,121.100000,52.631739,37.084291
633.000000,117.500000,50.968945,35.912686
634.000000,113.800000,43.294341,30.505166
635.000000,114.200000,35.184593,24.791042
636.000000,109.100000,28.211306,19.877668
637.000000,111.900000,38.243227,26.946154
638.000000,113.600000,47.958779,33.791725
639.000000,121.300000,46.349038,32.657503
640.000000,129.800000,40.556682,28.576213
641.000000,142.700000,42.174373,29.716037
642.000000,137.100000,46.090370,32.475246
643.000000,132.900000,39.105129,27.553449
644.000000,124.700000,33.898705,23.885006
645.000000,125.900000,30.639299,21.588431
646.000000,126.200000,29.615311,20.866930
647.000000,119.700000,35.207480,24.807168
648.000000,115.300000,38.672557,27.248659
649.000000,113.600000,27.366646,19.282522
650.000000,118.400000,32.211799,22.696413
651.000000,111.600000,32.968672,23.229706
652.000000,109.500000,35.227041,24.820951
653.000000,109.700000,34.341585,24.197059
654.000000,120.400000,34.455124,24.277059
655.000000,121.600000,34.670513,24.428821
656.000000,112.000000,32.069369,22.596057
657.000000,108.800000,30.567957,21.538163
658.000000,105.700000,34.493317,24.303969
659.000000,110.500000,33.873129,23.866986
660.000000,113.700000,36.793870,25.924938
661.000000,123.000000,43.739126,30.818560
662.000000,131.900000,47.446929,33.431077
663.000000,129.200000,40.422216,28.481468
664.000000,124.800000,39.162908,27.594160
665.000000,123.700000,29.844225,21.028222
666.000000,126.200000,28.291341,19.934061
667.000000,129.700000,30.100018,21.208454
668.000000,133.100000,32.067464,22.594715
669.000000,134.400000,30.011850,21.146330
670.000000,129.500000,29.744280,20.957801
671.000000,132.100000,32.126313,22.636180
672.000000,134.500000,32.483329,22.887733
673.000000,138.900000,30.116256,21.219895
674.000000,133.300000,26.255370,18.499517
675.000000,131.500000,28.426318,20.029166
676.000000,130.900000,27.798681,19.586933
677.000000,129.100000,29.068693,20.481783
678.000000,128.000000,36.046267,25.398177
679.000000,126.500000,39.609903,27.909113
680.000000,130.100000,32.081320,22.604478
681.000000,127.000000,36.444783,25.678971
682.000000,124.000000,30.933621,21.795810
683.000000,124.300000,29.717372,20.938842
684.000000,122.000000,26.749870,18.847942
685.000000,120.400000,34.065949,24.002846
686.000000,114.800000,32.597887,22.968451
687.000000,105.700000,33.856068,23.854964
688.000000,107.300000,27.047489,19.057644
689.000000,109.100000,18.235801,12.848934
690.000000,108.500000,17.658803,12.442382
691.000000,111.900000,28.073119,19.780302
692.000000,116.100000,35.164534,24.776908
693.000000,110.900000,37.209467,26.217767
694.000000,112.300000,38.424674,27.074001
695.000000,115.200000,41.316663,29.111695
696.000000,119.900000,38.512480,27.135869
697.000000,125.200000,39.383584,27.749648
698.000000,131.100000,39.934530,28.137845
699.000000,136.700000,36.270741,25.556341
