260.000000,0.000000,0.000000,0.000000
261.000000,0.000000,0.000000,0.000000
262.000000,0.000000,0.000000,0.000000
263.000000,0.000222,0.000703,0.000495
264.000000,0.000000,0.000000,0.000000
265.000000,0.000000,0.000000,0.000000
266.000000,0.000000,0.000000,0.000000
267.000000,0.000209,0.000662,0.000466
268.000000,0.000000,0.000000,0.000000
269.000000,0.000000,0.000000,0.000000
270.000000,0.000000,0.000000,0.000000
271.000000,0.000261,0.000826,0.000582
272.000000,0.000227,0.000717,0.000505
273.000000,0.000000,0.000000,0.000000
274.000000,0.000000,0.000000,0.000000
275.000000,0.000212,0.000670,0.000472
276.000000,0.000000,0.000000,0.000000
277.000000,0.000263,0.000832,0.000586
278.000000,0.000000,0.000000,0.000000
279.000000,0.000000,0.000000,0.000000
280.000000,0.000000,0.000000,0.000000
281.000000,0.000250,0.000791,0.000557
282.000000,0.000000,0.000000,0.000000
283.000000,0.000000,0.000000,0.000000
284.000000,0.000000,0.000000,0.000000
285.000000,0.000000,0.000000,0.000000
286.000000,0.000000,0.000000,0.000000
287.000000,0.000000,0.000000,0.000000
288.000000,0.000270,0.000855,0.000602
289.000000,0.000000,0.000000,0.000000
290.000000,0.000213,0.000674,0.000475
291.000000,0.000000,0.000000,0.000000
292.000000,0.000212,0.000671,0.000473
293.000000,0.000000,0.000000,0.000000
294.000000,0.000273,0.000864,0.000609
295.000000,0.000201,0.000636,0.000448
296.000000,0.000000,0.000000,0.000000
297.000000,0.000000,0.000000,0.000000
298.000000,0.000201,0.000636,0.000448
299.000000,0.000000,0.000000,0.000000
300.000000,0.000228,0.000720,0.000508
301.000000,0.000000,0.000000,0.000000
302.000000,0.000000,0.000000,0.000000
303.000000,0.000000,0.000000,0.000000
304.000000,0.000000,0.000000,0.000000
305.000000,0.000000,0.000000,0.000000
306.000000,0.000277,0.000876,0.000617
307.000000,0.000282,0.000891,0.000628
308.000000,0.000719,0.001169,0.000823
309.000000,0.000201,0.000636,0.000448
310.000000,0.000213,0.000673,0.000474
311.000000,0.000000,0.000000,0.000000
312.000000,0.000459,0.000967,0.000681
313.000000,0.000000,0.000000,0.000000
314.000000,0.000000,0.000000,0.000000
315.000000,0.000000,0.000000,0.000000
316.000000,0.000201,0.000636,0.000448
317.000000,0.000000,0.000000,0.000000
318.000000,0.000460,0.000969,0.000683
319.000000,0.000256,0.000811,0.000571
320.000000,0.000230,0.000727,0.000512
321.000000,0.000257,0.000813,0.000573
322.000000,0.000257,0.000813,0.000573
323.000000,0.000000,0.000000,0.000000
324.000000,0.000000,0.000000,0.000000
325.000000,0.000000,0.000000,0.000000
326.000000,0.000201,0.000636,0.000448
327.000000,0.000201,0.000636,0.000448
328.000000,0.000000,0.000000,0.000000
329.000000,0.000000,0.000000,0.000000
330.000000,0.000000,0.000000,0.000000
331.000000,0.000000,0.000000,0.000000
332.000000,0.000000,0.000000,0.000000
333.000000,0.000000,0.000000,0.000000
334.000000,0.000216,0.000684,0.000482
335.000000,0.000000,0.000000,0.000000
336.000000,0.000000,0.000000,0.000000
337.000000,0.000000,0.000000,0.000000
338.000000,0.000202,0.000638,0.000449
339.000000,0.000000,0.000000,0.000000
340.000000,0.000000,0.000000,0.000000
341.000000,0.000202,0.000638,0.000449
342.000000,0.000191,0.000603,0.000425
343.000000,0.000191,0.000603,0.000425
344.000000,0.000000,0.000000,0.000000
345.000000,0.000468,0.000990,0.000698
346.000000,0.000000,0.000000,0.000000
347.000000,0.000000,0.000000,0.000000
348.000000,0.000000,0.000000,0.000000
349.000000,0.000000,0.000000,0.000000
350.000000,0.000000,0.000000,0.000000
351.000000,0.000000,0.000000,0.000000
352.000000,0.000000,0.000000,0.000000
353.000000,0.000000,0.000000,0.000000
354.000000,0.000000,0.000000,0.000000
355.000000,0.000000,0.000000,0.000000
356.000000,0.000218,0.000689,0.000485
357.000000,0.000000,0.000000,0.000000
358.000000,0.000000,0.000000,0.000000
359.000000,0.000665,0.001076,0.000758
360.000000,0.000000,0.000000,0.000000
361.000000,0.000000,0.000000,0.000000
362.000000,0.000000,0.000000,0.000000
363.000000,0.000193,0.000609,0.000429
364.000000,0.000000,0.000000,0.000000
365.000000,0.000219,0.000692,0.000488
366.000000,0.000193,0.000612,0.000431
367.000000,0.000193,0.000612,0.000431
368.000000,0.000000,0.000000,0.000000
369.000000,0.000423,0.000892,0.000629
370.000000,0.000000,0.000000,0.000000
371.000000,0.000193,0.000612,0.000431
372.000000,0.000000,0.000000,0.000000
373.000000,0.000000,0.000000,0.000000
374.000000,0.000000,0.000000,0.000000
375.000000,0.000246,0.000777,0.000547
376.000000,0.000000,0.000000,0.000000
377.000000,0.000000,0.000000,0.000000
378.000000,0.000000,0.000000,0.000000
379.000000,0.000205,0.000648,0.000457
380.000000,0.000239,0.000755,0.000532
381.000000,0.000000,0.000000,0.000000
382.000000,0.000205,0.000649,0.000458
383.000000,0.000000,0.000000,0.000000
384.000000,0.000000,0.000000,0.000000
385.000000,0.000000,0.000000,0.000000
386.000000,0.000000,0.000000,0.000000
387.000000,0.000000,0.000000,0.000000
388.000000,0.000000,0.000000,0.000000
389.000000,0.000405,0.000854,0.000601
390.000000,0.000000,0.000000,0.000000
391.000000,0.000195,0.000616,0.000434
392.000000,0.000000,0.000000,0.000000
393.000000,0.000000,0.000000,0.000000
394.000000,0.000250,0.000791,0.000557
395.000000,0.000000,0.000000,0.000000
396.000000,0.000000,0.000000,0.000000
397.000000,0.000000,0.000000,0.000000
398.000000,0.000195,0.000615,0.000433
399.000000,0.000000,0.000000,0.000000
400.000000,0.000000,0.000000,0.000000
401.000000,0.000450,0.000959,0.000676
402.000000,0.000000,0.000000,0.000000
403.000000,0.000000,0.000000,0.000000
404.000000,0.000393,0.000828,0.000583
405.000000,0.000198,0.000625,0.000440
406.000000,0.000182,0.000575,0.000405
407.000000,0.000198,0.000625,0.000440
408.000000,0.000198,0.000627,0.000442
409.000000,0.000253,0.000799,0.000563
410.000000,0.000000,0.000000,0.000000
411.000000,0.000253,0.000799,0.000563
412.000000,0.000197,0.000622,0.000439
413.000000,0.000000,0.000000,0.000000
414.000000,0.000000,0.000000,0.000000
415.000000,0.000426,0.000910,0.000641
416.000000,0.000000,0.000000,0.000000
417.000000,0.000227,0.000719,0.000506
418.000000,0.000197,0.000624,0.000439
419.000000,0.000000,0.000000,0.000000
420.000000,0.000000,0.000000,0.000000
421.000000,0.000000,0.000000,0.000000
422.000000,0.000416,0.000883,0.000622
423.000000,0.000200,0.000634,0.000447
424.000000,0.000000,0.000000,0.000000
425.000000,0.000000,0.000000,0.000000
426.000000,0.000178,0.000562,0.000396
427.000000,0.000237,0.000749,0.000528
428.000000,0.000237,0.000749,0.000528
429.000000,0.000237,0.000749,0.000528
430.000000,0.000239,0.000755,0.000532
431.000000,0.000238,0.000753,0.000531
432.000000,0.000000,0.000000,0.000000
433.000000,0.000201,0.000636,0.000448
434.000000,0.000201,0.000636,0.000448
435.000000,0.000178,0.000564,0.000397
436.000000,0.000231,0.000730,0.000515
437.000000,0.000240,0.000758,0.000534
438.000000,0.000179,0.000565,0.000398
439.000000,0.000000,0.000000,0.000000
440.000000,0.000000,0.000000,0.000000
441.000000,0.000000,0.000000,0.000000
442.000000,0.000000,0.000000,0.000000
443.000000,0.000000,0.000000,0.000000
444.000000,0.000242,0.000766,0.000540
445.000000,0.000226,0.000714,0.000503
446.000000,0.000662,0.001070,0.000754
447.000000,0.000000,0.000000,0.000000
448.000000,0.000000,0.000000,0.000000
449.000000,0.000191,0.000605,0.000426
450.000000,0.000000,0.000000,0.000000
451.000000,0.000191,0.000605,0.000426
452.000000,0.000000,0.000000,0.000000
453.000000,0.000191,0.000605,0.000426
454.000000,0.000244,0.000771,0.000543
455.000000,0.000000,0.000000,0.000000
456.000000,0.000000,0.000000,0.000000
457.000000,0.000363,0.000767,0.000540
458.000000,0.000000,0.000000,0.000000
459.000000,0.000000,0.000000,0.000000
460.000000,0.000000,0.000000,0.000000
461.000000,0.000000,0.000000,0.000000
462.000000,0.000179,0.000566,0.000399
463.000000,0.000000,0.000000,0.000000
464.000000,0.000000,0.000000,0.000000
465.000000,0.000000,0.000000,0.000000
466.000000,0.000000,0.000000,0.000000
467.000000,0.000000,0.000000,0.000000
468.000000,0.000000,0.000000,0.000000
469.000000,0.000000,0.000000,0.000000
470.000000,0.000000,0.000000,0.000000
471.000000,0.000000,0.000000,0.000000
472.000000,0.000000,0.000000,0.000000
473.000000,0.000000,0.000000,0.000000
474.000000,0.000246,0.000777,0.000547
475.000000,0.000000,0.000000,0.000000
476.000000,0.000247,0.000781,0.000550
477.000000,0.000413,0.000878,0.000619
478.000000,0.000355,0.000750,0.000528
479.000000,0.000174,0.000549,0.000387
480.000000,0.000000,0.000000,0.000000
481.000000,0.000000,0.000000,0.000000
482.000000,0.000000,0.000000,0.000000
483.000000,0.000000,0.000000,0.000000
484.000000,0.000000,0.000000,0.000000
485.000000,0.000000,0.000000,0.000000
486.000000,0.000000,0.000000,0.000000
487.000000,0.000000,0.000000,0.000000
488.000000,0.000000,0.000000,0.000000
489.000000,0.000000,0.000000,0.000000
490.000000,0.000000,0.000000,0.000000
491.000000,0.000000,0.000000,0.000000
492.000000,0.000000,0.000000,0.000000
493.000000,0.000000,0.000000,0.000000
494.000000,0.000000,0.000000,0.000000
495.000000,0.000000,0.000000,0.000000
496.000000,0.000218,0.000689,0.000485
497.000000,0.000221,0.000700,0.000493
498.000000,0.000188,0.000594,0.000419
499.000000,0.000188,0.000594,0.000419
500.000000,0.000604,0.000975,0.000687
501.000000,0.000219,0.000692,0.000488
502.000000,0.000000,0.000000,0.000000
503.000000,0.000000,0.000000,0.000000
504.000000,0.000386,0.000824,0.000580
505.000000,0.000220,0.000695,0.000490
506.000000,0.000000,0.000000,0.000000
507.000000,0.000000,0.000000,0.000000
508.000000,0.000175,0.000555,0.000391
509.000000,0.000166,0.000526,0.000371
510.000000,0.000386,0.000824,0.000580
511.000000,0.000222,0.000701,0.000494
512.000000,0.000792,0.001033,0.000728
513.000000,0.000000,0.000000,0.000000
514.000000,0.000000,0.000000,0.000000
515.000000,0.000000,0.000000,0.000000
516.000000,0.000000,0.000000,0.000000
517.000000,0.000208,0.000657,0.000463
518.000000,0.000000,0.000000,0.000000
519.000000,0.000000,0.000000,0.000000
520.000000,0.000000,0.000000,0.000000
521.000000,0.000565,0.000920,0.000648
522.000000,0.000177,0.000559,0.000394
523.000000,0.000371,0.000783,0.000552
524.000000,0.000000,0.000000,0.000000
525.000000,0.000233,0.000737,0.000519
526.000000,0.000000,0.000000,0.000000
527.000000,0.000000,0.000000,0.000000
528.000000,0.000000,0.000000,0.000000
529.000000,0.000177,0.000561,0.000395
530.000000,0.000000,0.000000,0.000000
531.000000,0.000361,0.000761,0.000536
532.000000,0.000377,0.000812,0.000572
533.000000,0.000177,0.000561,0.000395
534.000000,0.000000,0.000000,0.000000
535.000000,0.000210,0.000663,0.000467
536.000000,0.000000,0.000000,0.000000
537.000000,0.000000,0.000000,0.000000
538.000000,0.000185,0.000585,0.000412
539.000000,0.000000,0.000000,0.000000
540.000000,0.000235,0.000744,0.000524
541.000000,0.000235,0.000744,0.000524
542.000000,0.000000,0.000000,0.000000
543.000000,0.000177,0.000561,0.000395
544.000000,0.000000,0.000000,0.000000
545.000000,0.000235,0.000744,0.000524
546.000000,0.000000,0.000000,0.000000
547.000000,0.000000,0.000000,0.000000
548.000000,0.000178,0.000562,0.000396
549.000000,0.000000,0.000000,0.000000
550.000000,0.000236,0.000746,0.000526
551.000000,0.000178,0.000563,0.000396
552.000000,0.000178,0.000563,0.000396
553.000000,0.000000,0.000000,0.000000
554.000000,0.000178,0.000563,0.000396
555.000000,0.000178,0.000563,0.000396
556.000000,0.000207,0.000656,0.000462
557.000000,0.000000,0.000000,0.000000
558.000000,0.000000,0.000000,0.000000
559.000000,0.000170,0.000538,0.000379
560.000000,0.000000,0.000000,0.000000
561.000000,0.000000,0.000000,0.000000
562.000000,0.000213,0.000673,0.000474
563.000000,0.000171,0.000541,0.000381
564.000000,0.000000,0.000000,0.000000
565.000000,0.000000,0.000000,0.000000
566.000000,0.000000,0.000000,0.000000
567.000000,0.000000,0.000000,0.000000
568.000000,0.000172,0.000542,0.000382
569.000000,0.000000,0.000000,0.000000
570.000000,0.000000,0.000000,0.000000
571.000000,0.000349,0.000748,0.000527
572.000000,0.000000,0.000000,0.000000
573.000000,0.000202,0.000640,0.000451
574.000000,0.000183,0.000578,0.000407
575.000000,0.000203,0.000641,0.000452
576.000000,0.000351,0.000751,0.000529
577.000000,0.000000,0.000000,0.000000
578.000000,0.000000,0.000000,0.000000
579.000000,0.000000,0.000000,0.000000
580.000000,0.000000,0.000000,0.000000
581.000000,0.000183,0.000580,0.000409
582.000000,0.000185,0.000583,0.000411
583.000000,0.000204,0.000647,0.000456
584.000000,0.000204,0.000647,0.000456
585.000000,0.000397,0.000840,0.000592
586.000000,0.000000,0.000000,0.000000
587.000000,0.000164,0.000518,0.000365
588.000000,0.000177,0.000561,0.000395
589.000000,0.000000,0.000000,0.000000
590.000000,0.000178,0.000563,0.000396
591.000000,0.000000,0.000000,0.000000
592.000000,0.000213,0.000674,0.000475
593.000000,0.000000,0.000000,0.000000
594.000000,0.000000,0.000000,0.000000
595.000000,0.000358,0.000776,0.000547
596.000000,0.000216,0.000684,0.000482
597.000000,0.000000,0.000000,0.000000
598.000000,0.000172,0.000544,0.000384
599.000000,0.000172,0.000544,0.000384
600.000000,0.000000,0.000000,0.000000
601.000000,0.000000,0.000000,0.000000
602.000000,0.000000,0.000000,0.000000
603.000000,0.000000,0.000000,0.000000
604.000000,0.000000,0.000000,0.000000
605.000000,0.000000,0.000000,0.000000
606.000000,0.000165,0.000523,0.000368
607.000000,0.000000,0.000000,0.000000
608.000000,0.000000,0.000000,0.000000
609.000000,0.000447,0.000943,0.000664
610.000000,0.000000,0.000000,0.000000
611.000000,0.000220,0.000695,0.000490
612.000000,0.000213,0.000674,0.000475
613.000000,0.000172,0.000545,0.000384
614.000000,0.000213,0.000674,0.000475
615.000000,0.000000,0.000000,0.000000
616.000000,0.000000,0.000000,0.000000
617.000000,0.000000,0.000000,0.000000
618.000000,0.000167,0.000529,0.000373
619.000000,0.000172,0.000545,0.000384
620.000000,0.000000,0.000000,0.000000
621.000000,0.000214,0.000676,0.000476
622.000000,0.000000,0.000000,0.000000
623.000000,0.000173,0.000547,0.000385
624.000000,0.000000,0.000000,0.000000
625.000000,0.000196,0.000619,0.000436
626.000000,0.000000,0.000000,0.000000
627.000000,0.000168,0.000531,0.000374
628.000000,0.000000,0.000000,0.000000
629.000000,0.000000,0.000000,0.000000
630.000000,0.000000,0.000000,0.000000
631.000000,0.000000,0.000000,0.000000
632.000000,0.000168,0.000532,0.000375
633.000000,0.000000,0.000000,0.000000
634.000000,0.000000,0.000000,0.000000
635.000000,0.000000,0.000000,0.000000
636.000000,0.000000,0.000000,0.000000
637.000000,0.000000,0.000000,0.000000
638.000000,0.000000,0.000000,0.000000
639.000000,0.000000,0.000000,0.000000
640.000000,0.000000,0.000000,0.000000
641.000000,0.000000,0.000000,0.000000
642.000000,0.000000,0.000000,0.000000
643.000000,0.000000,0.000000,0.000000
644.000000,0.000195,0.000618,0.000435
645.000000,0.000000,0.000000,0.000000
646.000000,0.000000,0.000000,0.000000
647.000000,0.000000,0.000000,0.000000
648.000000,0.000000,0.000000,0.000000
649.000000,0.000000,0.000000,0.000000
650.000000,0.000000,0.000000,0.000000
651.000000,0.000000,0.000000,0.000000
652.000000,0.000000,0.000000,0.000000
653.000000,0.000000,0.000000,0.000000
654.000000,0.000140,0.000442,0.000312
655.000000,0.000197,0.000622,0.000439
656.000000,0.000140,0.000443,0.000312
657.000000,0.000000,0.000000,0.000000
658.000000,0.000000,0.000000,0.000000
659.000000,0.000167,0.000528,0.000372
660.000000,0.000197,0.000622,0.000439
661.000000,0.000000,0.000000,0.000000
662.000000,0.000000,0.000000,0.000000
663.000000,0.000000,0.000000,0.000000
664.000000,0.000000,0.000000,0.000000
665.000000,0.000000,0.000000,0.000000
666.000000,0.000000,0.000000,0.000000
667.000000,0.000200,0.000634,0.000447
668.000000,0.000188,0.000593,0.000418
669.000000,0.000576,0.000935,0.000659
670.000000,0.000000,0.000000,0.000000
671.000000,0.000189,0.000598,0.000421
672.000000,0.000189,0.000598,0.000421
673.000000,0.000000,0.000000,0.000000
674.000000,0.000387,0.000815,0.000574
675.000000,0.000000,0.000000,0.000000
676.000000,0.000000,0.000000,0.000000
677.000000,0.000197,0.000622,0.000439
678.000000,0.000197,0.000624,0.000439
679.000000,0.000000,0.000000,0.000000
680.000000,0.000000,0.000000,0.000000
681.000000,0.000000,0.000000,0.000000
682.000000,0.000000,0.000000,0.000000
683.000000,0.000191,0.000603,0.000425
684.000000,0.000000,0.000000,0.000000
685.000000,0.000000,0.000000,0.000000
686.000000,0.000164,0.000518,0.000365
687.000000,0.000164,0.000518,0.000365
688.000000,0.000000,0.000000,0.000000
689.000000,0.000000,0.000000,0.000000
690.000000,0.000174,0.000550,0.000388
691.000000,0.000000,0.000000,0.000000
692.000000,0.000000,0.000000,0.000000
693.000000,0.000000,0.000000,0.000000
694.000000,0.000199,0.000629,0.000443
695.000000,0.000193,0.000612,0.000431
696.000000,0.000199,0.000630,0.000444
697.000000,0.000000,0.000000,0.000000
698.000000,0.000000,0.000000,0.000000
699.000000,0.000000,0.000000,0.000000
