260.000000,0.042526,0.015736,0.011088
261.000000,0.042313,0.014928,0.010518
262.000000,0.043400,0.015362,0.010824
263.000000,0.044358,0.015461,0.010894
264.000000,0.043902,0.015359,0.010822
265.000000,0.044138,0.015030,0.010590
266.000000,0.044411,0.014573,0.010268
267.000000,0.044193,0.014390,0.010139
268.000000,0.043959,0.014595,0.010284
269.000000,0.044226,0.014524,0.010233
270.000000,0.043806,0.014585,0.010276
271.000000,0.043389,0.014680,0.010344
272.000000,0.043392,0.014870,0.010477
273.000000,0.042515,0.014567,0.010264
274.000000,0.042782,0.015011,0.010577
275.000000,0.042788,0.015055,0.010608
276.000000,0.043335,0.015617,0.011004
277.000000,0.043419,0.016208,0.011420
278.000000,0.043481,0.016743,0.011797
279.000000,0.042552,0.016470,0.011605
280.000000,0.041804,0.014719,0.010371
281.000000,0.042062,0.015032,0.010591
282.000000,0.041866,0.015332,0.010803
283.000000,0.042647,0.015617,0.011003
284.000000,0.043443,0.016336,0.011510
285.000000,0.043968,0.016618,0.011709
286.000000,0.043739,0.016571,0.011676
287.000000,0.043831,0.017244,0.012150
288.000000,0.043861,0.017060,0.012021
289.000000,0.043357,0.016631,0.011718
290.000000,0.043900,0.016969,0.011956
291.000000,0.042973,0.017099,0.012048
292.000000,0.042715,0.016927,0.011927
293.000000,0.042510,0.017424,0.012277
294.000000,0.042425,0.017961,0.012655
295.000000,0.041921,0.017751,0.012507
296.000000,0.041969,0.017547,0.012363
297.000000,0.043208,0.017528,0.012351
298.000000,0.043156,0.016640,0.011725
299.000000,0.042940,0.016583,0.011684
300.000000,0.042473,0.016521,0.011641
301.000000,0.043454,0.016760,0.011809
302.000000,0.044817,0.018480,0.013021
303.000000,0.044619,0.018729,0.013196
304.000000,0.044619,0.018729,0.013196
305.000000,0.043893,0.018198,0.012822
306.000000,0.044318,0.017708,0.012477
307.000000,0.044569,0.017934,0.012636
308.000000,0.044112,0.017841,0.012571
309.000000,0.045002,0.017520,0.012344
310.000000,0.044224,0.016071,0.011324
311.000000,0.044070,0.016296,0.011483
312.000000,0.043437,0.016227,0.011434
313.000000,0.043429,0.015876,0.011186
314.000000,0.043586,0.015013,0.010578
315.000000,0.043565,0.014872,0.010479
316.000000,0.043563,0.015018,0.010582
317.000000,0.043549,0.014897,0.010497
318.000000,0.043549,0.014897,0.010497
319.000000,0.043790,0.015112,0.010648
320.000000,0.043321,0.014962,0.010542
321.000000,0.044177,0.014555,0.010256
322.000000,0.042783,0.014283,0.010064
323.000000,0.043981,0.013911,0.009801
324.000000,0.044514,0.014773,0.010409
325.000000,0.044672,0.013408,0.009447
326.000000,0.044953,0.013477,0.009496
327.000000,0.044953,0.013477,0.009496
328.000000,0.044666,0.012881,0.009076
329.000000,0.044666,0.012881,0.009076
330.000000,0.044929,0.012966,0.009136
331.000000,0.044890,0.013086,0.009220
332.000000,0.045147,0.013417,0.009454
333.000000,0.044857,0.013133,0.009253
334.000000,0.044844,0.012602,0.008879
335.000000,0.044547,0.013181,0.009287
336.000000,0.044303,0.013630,0.009604
337.000000,0.043898,0.014279,0.010061
338.000000,0.044094,0.014104,0.009938
339.000000,0.043636,0.014258,0.010046
340.000000,0.043231,0.014413,0.010155
341.000000,0.042752,0.015035,0.010594
342.000000,0.042736,0.015340,0.010809
343.000000,0.042768,0.016000,0.011274
344.000000,0.042776,0.015998,0.011272
345.000000,0.043318,0.016780,0.011823
346.000000,0.043063,0.016465,0.011601
347.000000,0.043507,0.016285,0.011474
348.000000,0.044166,0.016306,0.011489
349.000000,0.043824,0.016849,0.011872
350.000000,0.043999,0.017537,0.012357
351.000000,0.044261,0.017920,0.012626
352.000000,0.043734,0.017334,0.012214
353.000000,0.043734,0.017334,0.012214
354.000000,0.043878,0.017051,0.012014
355.000000,0.043251,0.017270,0.012168
356.000000,0.043642,0.017305,0.012193
357.000000,0.043155,0.016657,0.011737
358.000000,0.042716,0.016571,0.011676
359.000000,0.042514,0.016088,0.011335
360.000000,0.041320,0.015233,0.010733
361.000000,0.040630,0.015987,0.011265
362.000000,0.040420,0.016053,0.011311
363.000000,0.040712,0.015592,0.010986
364.000000,0.040533,0.015729,0.011083
365.000000,0.040567,0.015766,0.011109
366.000000,0.041949,0.015702,0.011064
367.000000,0.041450,0.015115,0.010650
368.000000,0.040075,0.014624,0.010304
369.000000,0.040283,0.014606,0.010291
370.000000,0.040326,0.014148,0.009969
371.000000,0.040343,0.014145,0.009966
372.000000,0.040581,0.014379,0.010132
373.000000,0.040550,0.015477,0.010905
374.000000,0.040378,0.015392,0.010845
375.000000,0.040369,0.015490,0.010914
376.000000,0.039673,0.014203,0.010007
377.000000,0.040338,0.014427,0.010165
378.000000,0.040853,0.014492,0.010211
379.000000,0.041829,0.015165,0.010685
380.000000,0.041599,0.015159,0.010681
381.000000,0.041576,0.014701,0.010358
382.000000,0.042625,0.014769,0.010406
383.000000,0.043508,0.015405,0.010854
384.000000,0.043313,0.015755,0.011101
385.000000,0.043717,0.015945,0.011235
386.000000,0.043929,0.016299,0.011484
387.000000,0.044719,0.016418,0.011568
388.000000,0.045302,0.016339,0.011512
389.000000,0.045726,0.016310,0.011492
390.000000,0.046464,0.016210,0.011421
391.000000,0.046611,0.015608,0.010998
392.000000,0.046164,0.015939,0.011231
393.000000,0.046188,0.014885,0.010488
394.000000,0.045634,0.014641,0.010316
395.000000,0.045453,0.014741,0.010386
396.000000,0.045256,0.014806,0.010432
397.000000,0.045373,0.015448,0.010885
398.000000,0.045185,0.016069,0.011322
399.000000,0.045057,0.016873,0.011888
400.000000,0.045069,0.017465,0.012306
401.000000,0.045481,0.017435,0.012285
402.000000,0.045439,0.017796,0.012539
403.000000,0.044797,0.017540,0.012359
404.000000,0.045428,0.016620,0.011711
405.000000,0.046127,0.016923,0.011924
406.000000,0.046200,0.017524,0.012347
407.000000,0.046216,0.017513,0.012340
408.000000,0.046054,0.017632,0.012424
409.000000,0.046125,0.017479,0.012316
410.000000,0.046854,0.018945,0.013349
411.000000,0.046526,0.018205,0.012827
412.000000,0.046838,0.018329,0.012915
413.000000,0.046830,0.017392,0.012255
414.000000,0.047737,0.017289,0.012182
415.000000,0.047866,0.016856,0.011877
416.000000,0.048547,0.014731,0.010379
417.000000,0.046878,0.014570,0.010266
418.000000,0.047756,0.013827,0.009743
419.000000,0.048903,0.013681,0.009640
420.000000,0.048572,0.013290,0.009364
421.000000,0.048545,0.013306,0.009375
422.000000,0.048510,0.012709,0.008955
423.000000,0.049395,0.013642,0.009612
424.000000,0.049374,0.013889,0.009786
425.000000,0.049588,0.014199,0.010005
426.000000,0.049649,0.014528,0.010236
427.000000,0.049688,0.014194,0.010001
428.000000,0.049674,0.013887,0.009785
429.000000,0.049577,0.014795,0.010424
430.000000,0.049434,0.014883,0.010486
431.000000,0.049499,0.014779,0.010413
432.000000,0.049328,0.015407,0.010856
433.000000,0.049166,0.015727,0.011081
434.000000,0.049240,0.015113,0.010649
435.000000,0.049161,0.015378,0.010835
436.000000,0.049159,0.015076,0.010622
437.000000,0.048430,0.015169,0.010688
438.000000,0.048426,0.014723,0.010374
439.000000,0.048211,0.014396,0.010143
440.000000,0.048334,0.014090,0.009928
441.000000,0.047982,0.012976,0.009143
442.000000,0.048225,0.012093,0.008520
443.000000,0.048478,0.012023,0.008471
444.000000,0.047657,0.011641,0.008202
445.000000,0.047638,0.011812,0.008323
446.000000,0.047529,0.012671,0.008928
447.000000,0.047103,0.012415,0.008748
448.000000,0.046260,0.013169,0.009279
449.000000,0.045919,0.014063,0.009909
450.000000,0.045731,0.014239,0.010033
451.000000,0.044976,0.014063,0.009909
452.000000,0.045432,0.014034,0.009888
453.000000,0.044870,0.013849,0.009758
454.000000,0.044621,0.013183,0.009288
455.000000,0.044974,0.012615,0.008889
456.000000,0.044775,0.012448,0.008771
457.000000,0.045307,0.013004,0.009162
458.000000,0.044907,0.014128,0.009955
459.000000,0.044698,0.014486,0.010207
460.000000,0.044512,0.014585,0.010276
461.000000,0.044484,0.014418,0.010159
462.000000,0.044117,0.014957,0.010539
463.000000,0.044234,0.015492,0.010916
464.000000,0.044118,0.015562,0.010965
465.000000,0.043132,0.015138,0.010666
466.000000,0.042486,0.014943,0.010529
467.000000,0.042928,0.015308,0.010786
468.000000,0.043096,0.015211,0.010718
469.000000,0.042312,0.014031,0.009886
470.000000,0.042847,0.014852,0.010465
471.000000,0.043081,0.014978,0.010553
472.000000,0.043346,0.014977,0.010553
473.000000,0.043346,0.015011,0.010577
474.000000,0.042544,0.014607,0.010292
475.000000,0.042789,0.014224,0.010022
476.000000,0.043217,0.013952,0.009830
477.000000,0.042311,0.012711,0.008956
478.000000,0.041582,0.012102,0.008527
479.000000,0.041364,0.011895,0.008381
480.000000,0.040144,0.011970,0.008434
481.000000,0.041282,0.012974,0.009142
482.000000,0.040931,0.014120,0.009949
483.000000,0.040988,0.014304,0.010079
484.000000,0.041238,0.014634,0.010311
485.000000,0.041689,0.014792,0.010423
486.000000,0.042026,0.013623,0.009599
487.000000,0.041615,0.013453,0.009479
488.000000,0.042237,0.013848,0.009757
489.000000,0.041626,0.013779,0.009709
490.000000,0.041879,0.014361,0.010119
491.000000,0.041935,0.014888,0.010490
492.000000,0.042490,0.014639,0.010315
493.000000,0.042501,0.014650,0.010323
494.000000,0.042754,0.015236,0.010735
495.000000,0.042550,0.015874,0.011185
496.000000,0.042505,0.015256,0.010749
497.000000,0.041526,0.015234,0.010734
498.000000,0.040553,0.014878,0.010483
499.000000,0.040491,0.015386,0.010841
500.000000,0.040319,0.014664,0.010332
501.000000,0.040119,0.014384,0.010135
502.000000,0.039578,0.014462,0.010190
503.000000,0.039203,0.014044,0.009896
504.000000,0.039374,0.014210,0.010012
505.000000,0.039048,0.013576,0.009566
506.000000,0.039851,0.013478,0.009497
507.000000,0.039374,0.013772,0.009704
508.000000,0.039396,0.013584,0.009571
509.000000,0.040218,0.013649,0.009617
510.000000,0.040419,0.013670,0.009632
511.000000,0.041010,0.013766,0.009699
512.000000,0.041206,0.013812,0.009732
513.000000,0.040978,0.013989,0.009857
514.000000,0.040990,0.014002,0.009866
515.000000,0.040876,0.014927,0.010518
516.000000,0.040887,0.014971,0.010549
517.000000,0.041270,0.014978,0.010554
518.000000,0.041049,0.014528,0.010236
519.000000,0.041500,0.014651,0.010323
520.000000,0.041173,0.014765,0.010404
521.000000,0.040725,0.015508,0.010927
522.000000,0.040987,0.016529,0.011647
523.000000,0.041248,0.016681,0.011753
524.000000,0.041144,0.016874,0.011889
525.000000,0.040376,0.016636,0.011722
526.000000,0.039832,0.016841,0.011866
527.000000,0.040515,0.017742,0.012501
528.000000,0.040537,0.018147,0.012786
529.000000,0.040337,0.017672,0.012452
530.000000,0.040272,0.017473,0.012312
531.000000,0.040494,0.017856,0.012581
532.000000,0.039684,0.018146,0.012785
533.000000,0.039881,0.017887,0.012603
534.000000,0.039883,0.018623,0.013122
535.000000,0.039972,0.018398,0.012963
536.000000,0.039811,0.017803,0.012544
537.000000,0.040393,0.017372,0.012240
538.000000,0.040653,0.018062,0.012727
539.000000,0.040377,0.017931,0.012634
540.000000,0.040152,0.017843,0.012572
541.000000,0.040522,0.018062,0.012727
542.000000,0.040957,0.018007,0.012688
543.000000,0.041151,0.017576,0.012384
544.000000,0.041143,0.017339,0.012217
545.000000,0.041970,0.017319,0.012203
546.000000,0.041329,0.015802,0.011134
547.000000,0.041190,0.015580,0.010977
548.000000,0.040771,0.015454,0.010889
549.000000,0.040801,0.015717,0.011074
550.000000,0.041181,0.015468,0.010899
551.000000,0.040974,0.015990,0.011267
552.000000,0.041226,0.015852,0.011169
553.000000,0.042333,0.015057,0.010609
554.000000,0.043521,0.016497,0.011624
555.000000,0.043799,0.016995,0.011975
556.000000,0.043249,0.017223,0.012135
557.000000,0.042896,0.016799,0.011837
558.000000,0.042746,0.017002,0.011980
559.000000,0.042495,0.017245,0.012151
560.000000,0.042082,0.016415,0.011566
561.000000,0.042113,0.016296,0.011482
562.000000,0.041819,0.016480,0.011612
563.000000,0.041908,0.016526,0.011644
564.000000,0.041895,0.016565,0.011672
565.000000,0.041704,0.015381,0.010837
566.000000,0.041759,0.015943,0.011233
567.000000,0.041766,0.015754,0.011100
568.000000,0.041760,0.015392,0.010845
569.000000,0.041751,0.015653,0.011029
570.000000,0.041374,0.015275,0.010763
571.000000,0.041469,0.015362,0.010824
572.000000,0.041893,0.016042,0.011303
573.000000,0.041938,0.016468,0.011604
574.000000,0.042119,0.016100,0.011344
575.000000,0.041767,0.015477,0.010905
576.000000,0.041415,0.015566,0.010968
577.000000,0.041412,0.015701,0.011063
578.000000,0.041607,0.015167,0.010686
579.000000,0.042005,0.014894,0.010494
580.000000,0.041553,0.014651,0.010323
581.000000,0.041814,0.015233,0.010733
582.000000,0.041645,0.015141,0.010668
583.000000,0.040966,0.015406,0.010855
584.000000,0.040966,0.015406,0.010855
585.000000,0.040762,0.014922,0.010514
586.000000,0.040914,0.014893,0.010494
587.000000,0.041077,0.014843,0.010459
588.000000,0.040406,0.014589,0.010279
589.000000,0.040223,0.014696,0.010355
590.000000,0.041503,0.014472,0.010197
591.000000,0.041342,0.014780,0.010414
592.000000,0.041568,0.014624,0.010304
593.000000,0.040658,0.014389,0.010138
594.000000,0.039853,0.013070,0.009209
595.000000,0.040919,0.014814,0.010438
596.000000,0.040937,0.014385,0.010136
597.000000,0.040525,0.014756,0.010397
598.000000,0.040540,0.015145,0.010671
599.000000,0.040532,0.014842,0.010458
600.000000,0.040508,0.014686,0.010348
601.000000,0.041278,0.015070,0.010619
602.000000,0.041780,0.014696,0.010355
603.000000,0.040918,0.013988,0.009856
604.000000,0.040516,0.013665,0.009629
605.000000,0.039832,0.013919,0.009807
606.000000,0.040128,0.013707,0.009658
607.000000,0.040249,0.014279,0.010061
608.000000,0.040351,0.013321,0.009386
609.000000,0.040185,0.012867,0.009066
610.000000,0.040413,0.012769,0.008997
611.000000,0.040368,0.012135,0.008550
612.000000,0.040377,0.012135,0.008551
613.000000,0.040234,0.012432,0.008760
614.000000,0.039617,0.012357,0.008707
615.000000,0.039469,0.011396,0.008030
616.000000,0.039407,0.012050,0.008490
617.000000,0.039521,0.011941,0.008413
618.000000,0.039469,0.011638,0.008200
619.000000,0.039189,0.012179,0.008581
620.000000,0.039291,0.012937,0.009115
621.000000,0.039797,0.012031,0.008477
622.000000,0.039813,0.012698,0.008947
623.000000,0.040025,0.012706,0.008953
624.000000,0.040491,0.012797,0.009017
625.000000,0.041351,0.013043,0.009190
626.000000,0.041172,0.013041,0.009189
627.000000,0.042222,0.013296,0.009368
628.000000,0.043175,0.012952,0.009126
629.000000,0.042769,0.011794,0.008310
630.000000,0.043105,0.012148,0.008559
631.000000,0.043120,0.012186,0.008586
632.000000,0.043320,0.013188,0.009292
633.000000,0.043551,0.013919,0.009807
634.000000,0.044028,0.014153,0.009972
635.000000,0.043893,0.014618,0.010300
636.000000,0.044716,0.014498,0.010215
637.000000,0.044726,0.014503,0.010219
638.000000,0.044763,0.014488,0.010208
639.000000,0.044411,0.013676,0.009636
640.000000,0.044045,0.013624,0.009599
641.000000,0.044437,0.013599,0.009582
642.000000,0.044772,0.013717,0.009665
643.000000,0.044875,0.014482,0.010204
644.000000,0.044084,0.013253,0.009338
645.000000,0.043555,0.012521,0.008822
646.000000,0.043953,0.013753,0.009690
647.000000,0.044045,0.013393,0.009437
648.000000,0.044084,0.013094,0.009226
649.000000,0.044299,0.013052,0.009196
650.000000,0.044380,0.013359,0.009413
651.000000,0.044233,0.013475,0.009494
652.000000,0.044131,0.014159,0.009976
653.000000,0.043724,0.014765,0.010403
654.000000,0.043810,0.014555,0.010255
655.000000,0.043269,0.013698,0.009651
656.000000,0.043402,0.014317,0.010088
657.000000,0.043374,0.014231,0.010027
658.000000,0.043378,0.014406,0.010150
659.000000,0.043280,0.014508,0.010223
660.000000,0.043615,0.015388,0.010842
661.000000,0.042690,0.015000,0.010569
662.000000,0.042163,0.013849,0.009758
663.000000,0.042111,0.013343,0.009401
664.000000,0.041223,0.012668,0.008926
665.000000,0.041330,0.012812,0.009027
666.000000,0.042239,0.013503,0.009514
667.000000,0.042528,0.012770,0.008998
668.000000,0.042582,0.012364,0.008712
669.000000,0.042907,0.011360,0.008004
670.000000,0.043120,0.010761,0.007582
671.000000,0.043024,0.011133,0.007844
672.000000,0.043012,0.011465,0.008078
673.000000,0.043508,0.010863,0.007654
674.000000,0.043619,0.011075,0.007803
675.000000,0.043773,0.011000,0.007751
676.000000,0.042830,0.011348,0.007996
677.000000,0.042752,0.010615,0.007479
678.000000,0.042087,0.010443,0.007358
679.000000,0.041838,0.011048,0.007784
680.000000,0.041673,0.011602,0.008175
681.000000,0.041008,0.011756,0.008283
682.000000,0.040692,0.012000,0.008455
683.000000,0.040572,0.012643,0.008908
684.000000,0.040218,0.012971,0.009139
685.000000,0.039884,0.013215,0.009311
686.000000,0.039876,0.012773,0.009000
687.000000,0.039763,0.012612,0.008886
688.000000,0.039954,0.012360,0.008709
689.000000,0.040098,0.012444,0.008768
690.000000,0.039915,0.013039,0.009187
691.000000,0.039830,0.013602,0.009584
692.000000,0.039595,0.013528,0.009532
693.000000,0.039672,0.014101,0.009936
694.000000,0.040263,0.014293,0.010071
695.000000,0.040631,0.014503,0.010219
696.000000,0.040134,0.014492,0.010211
697.000000,0.040654,0.014184,0.009994
698.000000,0.040452,0.013632,0.009605
699.000000,0.040881,0.013129,0.009251
