129.000000,263.900000,24.919649,17.558369
130.000000,264.200000,24.965754,17.590855
131.000000,264.500000,24.932130,17.567163
132.000000,265.500000,24.909837,17.551456
133.000000,265.300000,24.734367,17.427819
134.000000,266.000000,24.720662,17.418163
135.000000,266.700000,24.908945,17.550827
136.000000,267.100000,25.097366,17.683588
137.000000,267.000000,25.046623,17.647835
138.000000,267.500000,24.672297,17.384085
139.000000,267.700000,24.617293,17.345329
140.000000,267.900000,24.401503,17.193283
141.000000,268.000000,24.513035,17.271869
142.000000,268.600000,24.277104,17.105632
143.000000,268.800000,24.086880,16.971600
144.000000,269.000000,24.184476,17.040367
145.000000,269.000000,24.689179,17.395980
146.000000,269.100000,24.745145,17.435414
147.000000,269.300000,25.192812,17.750840
148.000000,269.600000,25.391162,17.890597
149.000000,270.100000,24.901807,17.545798
150.000000,269.800000,24.849771,17.509133
151.000000,270.200000,24.512129,17.271230
152.000000,270.800000,24.849771,17.509133
153.000000,270.800000,25.001333,17.615924
154.000000,271.500000,24.609167,17.339604
155.000000,272.100000,24.278248,17.106438
156.000000,272.600000,24.423122,17.208516
157.000000,273.300000,24.335845,17.147021
158.000000,274.000000,24.752104,17.440317
159.000000,274.000000,24.890873,17.538093
160.000000,274.300000,25.403631,17.899382
161.000000,274.200000,25.502941,17.969356
162.000000,274.800000,25.529068,17.987766
163.000000,275.600000,25.574293,18.019631
164.000000,276.100000,25.335307,17.851241
165.000000,276.700000,25.438597,17.924020
166.000000,277.600000,24.290830,17.115304
167.000000,277.600000,25.051946,17.651585
168.000000,278.100000,24.754124,17.441740
169.000000,278.100000,24.924107,17.561510
170.000000,278.800000,24.947946,17.578307
171.000000,279.200000,25.072340,17.665955
172.000000,280.400000,25.565602,18.013507
173.000000,281.100000,25.679434,18.093713
174.000000,281.400000,26.217890,18.473109
175.000000,281.900000,26.626845,18.761258
176.000000,282.400000,26.234837,18.485050
177.000000,283.600000,26.521270,18.686870
178.000000,284.700000,27.672891,19.498302
179.000000,284.600000,27.889464,19.650899
180.000000,285.300000,28.249090,19.904291
181.000000,285.500000,28.995210,20.430007
182.000000,285.800000,28.993486,20.428792
183.000000,286.100000,28.722620,20.237940
184.000000,286.600000,29.063914,20.478416
185.000000,287.600000,29.262035,20.618011
186.000000,287.800000,29.081495,20.490803
187.000000,288.400000,28.578158,20.136152
188.000000,288.500000,28.249877,19.904846
189.000000,289.200000,28.354110,19.978288
190.000000,289.000000,28.635642,20.176655
191.000000,288.900000,28.776727,20.276064
192.000000,289.800000,29.054738,20.471950
193.000000,290.300000,29.280445,20.630983
194.000000,290.500000,30.049034,21.172530
195.000000,290.600000,30.093189,21.203642
196.000000,291.200000,30.586126,21.550965
197.000000,291.400000,30.674637,21.613330
198.000000,292.100000,31.096445,21.910536
199.000000,292.200000,31.636126,22.290794
200.000000,292.700000,31.989755,22.539961
201.000000,293.300000,31.930654,22.498319
202.000000,292.900000,31.879809,22.462493
203.000000,293.100000,32.336598,22.784346
204.000000,294.000000,32.424271,22.846121
205.000000,294.000000,32.663265,23.014516
206.000000,294.000000,32.636040,22.995333
207.000000,294.300000,32.114552,22.627893
208.000000,294.400000,32.011109,22.555007
209.000000,294.500000,32.938495,23.208443
210.000000,295.100000,32.976254,23.235048
211.000000,295.600000,33.180315,23.378829
212.000000,295.600000,33.180315,23.378829
213.000000,296.100000,33.699489,23.744639
214.000000,296.600000,33.804010,23.818284
215.000000,296.700000,34.068721,24.004800
216.000000,296.800000,34.382812,24.226108
217.000000,296.700000,34.098061,24.025472
218.000000,297.400000,33.774415,23.797432
219.000000,297.400000,33.738208,23.771920
220.000000,297.600000,33.820441,23.829861
221.000000,297.700000,33.691575,23.739063
222.000000,297.800000,33.976462,23.939794
223.000000,298.000000,34.035929,23.981694
224.000000,298.400000,32.640125,22.998212
225.000000,298.700000,32.238865,22.715484
226.000000,298.700000,32.342095,22.788220
227.000000,298.600000,32.242829,22.718277
228.000000,298.900000,31.708569,22.341838
229.000000,299.000000,31.265885,22.029923
230.000000,299.600000,30.984584,21.831718
231.000000,299.800000,30.290446,21.342629
232.000000,300.000000,30.011109,21.145809
233.000000,300.000000,30.236108,21.304343
234.000000,300.500000,30.167127,21.255739
235.000000,301.100000,30.086726,21.199089
236.000000,301.100000,30.108877,21.214695
237.000000,301.400000,30.565776,21.536627
238.000000,301.500000,30.638574,21.587920
239.000000,301.700000,30.328022,21.369105
240.000000,302.700000,30.022399,21.153763
241.000000,303.100000,29.497458,20.783890
242.000000,303.500000,29.781613,20.984105
243.000000,303.400000,30.137463,21.234837
244.000000,303.900000,30.515752,21.501380
245.000000,304.100000,30.755126,21.670042
246.000000,304.200000,30.943676,21.802895
247.000000,304.400000,30.866019,21.748177
248.000000,305.100000,30.468381,21.468002
249.000000,305.600000,31.041907,21.872108
250.000000,305.800000,30.538864,21.517664
251.000000,305.800000,31.022572,21.858485
252.000000,306.200000,31.307791,22.059450
253.000000,306.700000,31.446780,22.157382
254.000000,307.000000,31.661403,22.308605
255.000000,307.500000,32.025164,22.564910
256.000000,308.200000,32.137897,22.644342
257.000000,308.600000,32.670748,23.019789
258.000000,308.300000,32.653229,23.007444
259.000000,308.600000,32.907952,23.186923
260.000000,309.000000,33.186343,23.383076
261.000000,309.000000,33.486316,23.594437
262.000000,309.400000,33.675576,23.727790
263.000000,309.500000,34.154063,24.064931
264.000000,309.900000,33.860662,23.858201
265.000000,310.000000,33.924753,23.903360
266.000000,310.600000,34.766523,24.496470
267.000000,310.900000,34.481718,24.295797
268.000000,311.400000,35.033952,24.684900
269.000000,311.600000,35.443852,24.973716
270.000000,312.300000,35.150628,24.767111
271.000000,312.600000,36.381314,25.634251
272.000000,312.300000,36.426639,25.666187
273.000000,313.100000,36.692264,25.853346
274.000000,313.200000,36.793115,25.924406
275.000000,314.000000,37.184226,26.199982
276.000000,314.000000,36.845021,25.960978
277.000000,314.700000,37.163453,26.185345
278.000000,315.200000,37.386272,26.342344
279.000000,316.000000,37.529248,26.443084
280.000000,316.600000,37.568308,26.470606
281.000000,317.400000,37.659881,26.535129
282.000000,317.500000,37.836637,26.659671
283.000000,318.100000,37.292984,26.276613
284.000000,318.200000,37.629185,26.513500
285.000000,318.600000,37.892245,26.698852
286.000000,318.600000,37.936204,26.729825
287.000000,318.600000,38.257025,26.955876
288.000000,318.800000,38.031566,26.797017
289.000000,318.800000,38.337101,27.012297
290.000000,318.800000,38.360280,27.028629
291.000000,318.900000,38.630587,27.219087
292.000000,319.400000,39.254724,27.658854
293.000000,319.600000,39.491771,27.825877
294.000000,319.600000,40.119821,28.268400
295.000000,319.800000,40.496365,28.533713
296.000000,320.100000,40.624158,28.623756
297.000000,320.200000,41.450908,29.206284
298.000000,320.300000,41.555986,29.280322
299.000000,320.600000,42.308917,29.810836
300.000000,320.500000,42.740171,30.114698
301.000000,320.700000,43.241056,30.467621
302.000000,321.100000,43.541679,30.679439
303.000000,321.100000,43.541679,30.679439
304.000000,321.300000,44.424843,31.301716
305.000000,321.100000,44.816788,31.577880
306.000000,320.800000,45.055028,31.745744
307.000000,320.700000,45.360409,31.960915
308.000000,320.700000,45.450950,32.024711
309.000000,321.200000,45.618710,32.142914
310.000000,321.000000,45.735957,32.225527
311.000000,321.100000,45.841393,32.299817
312.000000,321.200000,45.997101,32.409529
313.000000,321.600000,45.777724,32.254955
314.000000,322.000000,45.731098,32.222103
315.000000,321.600000,45.539238,32.086919
316.000000,321.700000,45.748224,32.234170
317.000000,321.500000,45.441660,32.018165
318.000000,321.400000,45.395056,31.985328
319.000000,321.700000,45.490048,32.052259
320.000000,321.400000,45.558753,32.100669
321.000000,321.100000,45.732191,32.222873
322.000000,321.300000,45.616883,32.141627
323.000000,321.100000,45.729762,32.221161
324.000000,320.900000,46.567633,32.811525
325.000000,321.000000,46.664286,32.879626
326.000000,321.300000,46.595303,32.831021
327.000000,321.200000,46.654284,32.872579
328.000000,320.900000,47.006973,33.121084
329.000000,321.000000,47.300458,33.327873
330.000000,321.300000,46.913751,33.055399
331.000000,320.800000,46.618547,32.847399
332.000000,321.100000,46.990425,33.109424
333.000000,320.900000,46.893378,33.041045
334.000000,320.700000,47.331103,33.349466
335.000000,320.600000,47.307974,33.333169
336.000000,320.500000,47.181093,33.243769
337.000000,320.200000,47.180033,33.243022
338.000000,320.500000,47.340962,33.356412
339.000000,320.800000,47.548338,33.502529
340.000000,320.500000,47.944992,33.782011
341.000000,320.500000,48.374121,34.084375
342.000000,320.500000,48.134649,33.915644
343.000000,320.400000,47.942558,33.780296
344.000000,320.700000,48.525022,34.190700
345.000000,320.700000,48.277094,34.016010
346.000000,320.300000,48.442520,34.132569
347.000000,320.500000,48.801753,34.385685
348.000000,320.300000,48.589093,34.235845
349.000000,320.200000,48.684472,34.303048
350.000000,320.500000,49.473337,34.858882
351.000000,320.700000,49.828707,35.109275
352.000000,321.000000,50.460105,35.554158
353.000000,321.000000,50.243850,35.401785
354.000000,321.500000,50.301867,35.442664
355.000000,321.300000,50.677740,35.707504
356.000000,321.500000,50.473866,35.563854
357.000000,321.800000,50.694729,35.719474
358.000000,322.000000,50.530519,35.603772
359.000000,322.000000,50.640344,35.681155
360.000000,322.100000,50.742159,35.752893
361.000000,322.100000,50.934490,35.888409
362.000000,322.000000,51.391742,36.210589
363.000000,321.900000,52.190782,36.773593
364.000000,322.200000,52.102037,36.711062
365.000000,322.300000,52.379067,36.906258
366.000000,322.700000,52.717381,37.144633
367.000000,322.700000,52.575977,37.045000
368.000000,323.100000,52.716116,37.143742
369.000000,323.300000,52.694191,37.128294
370.000000,323.500000,52.572173,37.042320
371.000000,323.700000,52.387552,36.912236
372.000000,324.100000,52.165229,36.755588
373.000000,324.400000,52.305088,36.854132
374.000000,324.100000,51.808300,36.504096
375.000000,324.700000,51.828885,36.518600
376.000000,325.100000,52.026596,36.657907
377.000000,325.300000,51.775262,36.480817
378.000000,324.800000,51.721047,36.442617
379.000000,325.000000,51.131638,36.027320
380.000000,325.200000,50.852292,35.830493
381.000000,325.800000,50.939616,35.892021
382.000000,326.100000,51.045622,35.966713
383.000000,326.200000,50.957063,35.904314
384.000000,326.100000,50.788122,35.785279
385.000000,326.200000,50.661842,35.696302
386.000000,325.900000,51.036915,35.960578
387.000000,325.900000,51.026028,35.952907
388.000000,326.200000,51.129031,36.025483
389.000000,327.100000,51.254160,36.113649
390.000000,328.000000,50.887676,35.855424
391.000000,328.300000,50.565799,35.628630
392.000000,328.200000,50.699112,35.722563
393.000000,328.400000,51.173344,36.056706
394.000000,328.500000,51.275400,36.128615
395.000000,328.800000,51.941848,36.598193
396.000000,329.200000,51.254918,36.114183
397.000000,329.400000,51.214581,36.085762
398.000000,329.100000,51.556765,36.326864
399.000000,329.000000,51.613952,36.367158
400.000000,329.500000,51.299231,36.145406
401.000000,329.300000,51.693649,36.423313
402.000000,329.500000,51.631709,36.379669
403.000000,329.500000,51.732753,36.450866
404.000000,329.700000,51.871744,36.548798
405.000000,330.000000,52.010683,36.646694
406.000000,330.000000,52.283416,36.838862
407.000000,329.800000,52.044425,36.670469
408.000000,330.000000,52.044852,36.670770
409.000000,330.400000,51.955537,36.607838
410.000000,330.400000,52.869231,37.251627
411.000000,330.000000,53.045054,37.375512
412.000000,330.000000,53.032485,37.366655
413.000000,329.800000,53.245344,37.516636
414.000000,330.000000,53.408281,37.631441
415.000000,330.100000,53.533894,37.719948
416.000000,330.000000,53.499740,37.695883
417.000000,330.500000,53.981993,38.035678
418.000000,330.500000,53.961406,38.021173
419.000000,330.300000,53.640884,37.795333
420.000000,330.500000,53.471176,37.675757
421.000000,330.600000,53.412857,37.634666
422.000000,330.400000,53.462760,37.669827
423.000000,330.400000,53.843807,37.938313
424.000000,330.400000,53.843807,37.938313
425.000000,330.600000,54.014813,38.058803
426.000000,330.700000,53.958935,38.019432
427.000000,331.200000,53.822341,37.923188
428.000000,331.300000,53.731948,37.859497
429.000000,331.600000,53.736394,37.862629
430.000000,331.500000,53.217061,37.496708
431.000000,331.400000,53.321249,37.570118
432.000000,331.800000,53.289148,37.547500
433.000000,331.900000,53.133898,37.438111
434.000000,331.400000,53.425337,37.643459
435.000000,331.700000,53.327187,37.574303
436.000000,332.200000,53.807889,37.913005
437.000000,332.300000,54.098778,38.117965
438.000000,332.300000,54.098778,38.117965
439.000000,332.300000,54.109046,38.125200
440.000000,332.600000,54.295897,38.256855
441.000000,332.700000,54.053574,38.086114
442.000000,332.700000,54.092616,38.113623
443.000000,332.800000,53.948123,38.011814
444.000000,332.500000,53.889290,37.970360
445.000000,332.800000,54.085940,38.108919
446.000000,333.000000,53.880526,37.964185
447.000000,333.100000,54.044118,38.079451
448.000000,333.300000,54.379428,38.315711
449.000000,333.700000,54.452936,38.367504
450.000000,333.600000,54.719893,38.555602
451.000000,333.800000,54.917716,38.694988
452.000000,334.000000,55.365453,39.010463
453.000000,334.000000,55.419611,39.048623
454.000000,333.900000,55.780223,39.302710
455.000000,333.900000,56.064348,39.502904
456.000000,333.900000,56.135649,39.553143
457.000000,333.700000,56.381735,39.726535
458.000000,333.800000,56.505260,39.813571
459.000000,333.900000,56.396316,39.736809
460.000000,333.800000,56.579934,39.866186
461.000000,333.900000,56.679312,39.936208
462.000000,333.900000,56.794855,40.017619
463.000000,333.700000,56.729475,39.971552
464.000000,333.800000,56.953782,40.129599
465.000000,333.900000,56.884776,40.080978
466.000000,333.900000,56.743967,39.981763
467.000000,334.400000,56.868660,40.069622
468.000000,334.400000,56.966267,40.138396
469.000000,334.400000,57.129872,40.253672
470.000000,334.100000,57.403929,40.446773
471.000000,334.100000,57.498696,40.513545
472.000000,334.000000,57.152817,40.269839
473.000000,333.700000,57.368303,40.421670
474.000000,333.700000,57.416703,40.455773
475.000000,333.300000,57.217033,40.315086
476.000000,333.200000,57.350385,40.409045
477.000000,333.100000,57.365204,40.419487
478.000000,333.100000,57.545055,40.546209
479.000000,333.200000,57.239846,40.331160
480.000000,332.900000,57.403929,40.446773
481.000000,332.500000,57.592920,40.579935
482.000000,332.500000,57.459648,40.486032
483.000000,332.400000,57.546503,40.547230
484.000000,331.700000,57.723575,40.671995
485.000000,331.600000,58.302277,41.079748
486.000000,331.600000,57.871889,40.776497
487.000000,331.500000,57.473182,40.495568
488.000000,332.000000,57.719629,40.669214
489.000000,332.000000,57.492028,40.508847
490.000000,331.900000,57.326453,40.392183
491.000000,331.700000,57.430248,40.465316
492.000000,331.500000,57.110517,40.240034
493.000000,331.500000,56.888292,40.083455
494.000000,331.300000,56.919143,40.105193
495.000000,331.000000,56.684311,39.939730
496.000000,330.900000,56.714588,39.961063
497.000000,331.300000,56.255469,39.637568
498.000000,331.400000,56.504080,39.812740
499.000000,331.700000,56.878135,40.076298
500.000000,331.700000,56.926951,40.110694
501.000000,332.100000,56.490806,39.803386
502.000000,332.100000,56.463262,39.783979
503.000000,332.200000,56.666275,39.927021
504.000000,332.300000,56.545066,39.841618
505.000000,332.500000,56.370303,39.718480
506.000000,332.700000,56.407348,39.744582
507.000000,332.800000,56.562257,39.853731
508.000000,333.100000,56.999903,40.162096
509.000000,333.300000,57.358618,40.414847
510.000000,333.400000,57.482751,40.502310
511.000000,333.600000,57.764272,40.700670
512.000000,333.800000,58.095324,40.933929
513.000000,333.600000,58.370845,41.128061
514.000000,333.700000,58.456156,41.188171
515.000000,333.900000,58.739443,41.387775
516.000000,333.800000,58.885576,41.490740
517.000000,334.100000,58.965998,41.547405
518.000000,334.200000,58.823276,41.446843
519.000000,334.100000,58.782934,41.418418
520.000000,334.500000,58.899632,41.500644
521.000000,334.900000,58.350378,41.113640
522.000000,334.800000,58.639767,41.317543
523.000000,335.400000,58.778681,41.415422
524.000000,335.900000,58.629628,41.310399
525.000000,336.600000,58.233629,41.031378
526.000000,336.900000,58.161557,40.980596
527.000000,337.200000,58.432867,41.171762
528.000000,337.800000,59.424649,41.870570
529.000000,338.300000,59.488654,41.915668
530.000000,338.800000,60.341252,42.516408
531.000000,339.000000,60.560346,42.670782
532.000000,339.300000,61.242777,43.151622
533.000000,339.200000,61.098827,43.050195
534.000000,339.200000,60.962283,42.953987
535.000000,339.400000,61.246678,43.154371
536.000000,339.500000,61.388110,43.254023
537.000000,339.600000,61.424208,43.279458
538.000000,339.400000,61.214014,43.131356
539.000000,339.800000,62.332086,43.919148
540.000000,339.900000,61.558373,43.373991
541.000000,340.400000,62.471682,44.017508
542.000000,340.700000,62.705750,44.182432
543.000000,341.100000,63.061610,44.433171
544.000000,341.600000,63.755087,44.921794
545.000000,341.400000,64.189303,45.227743
546.000000,341.500000,64.782113,45.645436
547.000000,341.400000,64.730553,45.609107
548.000000,341.400000,64.931075,45.750394
549.000000,341.500000,65.079865,45.855232
550.000000,341.700000,65.314708,46.020702
551.000000,341.700000,65.277272,45.994325
552.000000,341.300000,65.307903,46.015908
553.000000,341.700000,65.574470,46.203730
554.000000,341.600000,65.828396,46.382647
555.000000,341.800000,66.310381,46.722253
556.000000,341.800000,66.087148,46.564963
557.000000,341.700000,66.245419,46.676481
558.000000,341.300000,66.528273,46.875779
559.000000,341.400000,67.173407,47.330341
560.000000,341.400000,66.778573,47.052140
561.000000,341.600000,66.908229,47.143496
562.000000,341.800000,66.841105,47.096201
563.000000,341.900000,67.153969,47.316644
564.000000,342.000000,67.534353,47.584663
565.000000,341.700000,67.422466,47.505827
566.000000,341.800000,66.960685,47.180457
567.000000,342.400000,66.904908,47.141156
568.000000,342.500000,66.618733,46.939517
569.000000,342.700000,66.006818,46.508362
570.000000,342.600000,65.860459,46.405238
571.000000,342.900000,65.561591,46.194656
572.000000,342.700000,65.790999,46.356297
573.000000,342.900000,65.903043,46.435243
574.000000,343.200000,66.410842,46.793038
575.000000,343.300000,66.543303,46.886369
576.000000,343.700000,67.080466,47.264854
577.000000,343.300000,67.348266,47.453546
578.000000,343.600000,68.178198,48.038315
579.000000,343.700000,68.530691,48.286682
580.000000,344.100000,68.633406,48.359055
581.000000,344.200000,69.029462,48.638116
582.000000,344.500000,69.208622,48.764351
583.000000,344.800000,69.695847,49.107650
584.000000,345.200000,70.115460,49.403309
585.000000,345.500000,70.707928,49.820762
586.000000,346.000000,71.350465,50.273493
587.000000,346.500000,72.068255,50.779247
588.000000,346.600000,72.309827,50.949459
589.000000,346.600000,72.400430,51.013297
590.000000,346.800000,73.071958,51.486456
591.000000,346.600000,73.096892,51.504024
592.000000,346.700000,73.422749,51.733622
593.000000,346.300000,73.842249,52.029202
594.000000,346.300000,74.138084,52.237648
595.000000,346.400000,74.410573,52.429643
596.000000,346.800000,74.597885,52.561623
597.000000,346.600000,74.867587,52.751655
598.000000,346.500000,75.476634,53.180789
599.000000,346.500000,75.666300,53.314427
600.000000,347.000000,76.192738,53.685355
601.000000,347.300000,76.557966,53.942695
602.000000,347.500000,76.730770,54.064453
603.000000,347.200000,76.980228,54.240221
604.000000,347.000000,77.198158,54.393773
605.000000,347.100000,77.402914,54.538045
606.000000,347.200000,77.446469,54.568733
607.000000,347.200000,77.284180,54.454385
608.000000,347.100000,77.217514,54.407412
609.000000,347.000000,77.522757,54.622486
610.000000,346.700000,77.023878,54.270976
611.000000,346.700000,77.349208,54.500203
612.000000,346.800000,76.929694,54.204614
613.000000,347.100000,76.655724,54.011575
614.000000,347.200000,76.605483,53.976175
615.000000,347.500000,76.677173,54.026688
616.000000,347.500000,76.521965,53.917328
617.000000,347.200000,76.844432,54.144538
618.000000,347.000000,76.744888,54.074400
619.000000,347.000000,76.689852,54.035621
620.000000,347.500000,76.516157,53.913236
621.000000,348.200000,76.311933,53.769340
622.000000,348.500000,76.346069,53.793392
623.000000,348.600000,76.232393,53.713296
624.000000,348.700000,75.729123,53.358692
625.000000,348.900000,75.579906,53.253554
626.000000,348.600000,75.024737,52.862382
627.000000,348.400000,74.775516,52.686782
628.000000,348.200000,74.502498,52.494413
629.000000,348.000000,74.635410,52.588063
630.000000,347.800000,74.515919,52.503870
631.000000,347.800000,74.273967,52.333391
632.000000,348.100000,73.890986,52.063542
633.000000,348.300000,73.685593,51.918823
634.000000,348.500000,73.374610,51.699704
635.000000,348.200000,73.525204,51.805812
636.000000,348.100000,73.393082,51.712719
637.000000,348.000000,73.177106,51.560543
638.000000,348.000000,72.502874,51.085479
639.000000,347.900000,72.410021,51.020055
640.000000,347.900000,72.096309,50.799014
641.000000,347.700000,72.013965,50.740994
642.000000,347.700000,72.013965,50.740994
643.000000,347.800000,71.974996,50.713537
644.000000,347.700000,71.544935,50.410517
645.000000,347.600000,71.324298,50.255056
646.000000,347.800000,71.009858,50.033502
647.000000,347.700000,70.967990,50.004001
648.000000,347.700000,70.122195,49.408054
649.000000,347.300000,69.555813,49.008982
650.000000,346.800000,69.552219,49.006450
651.000000,346.700000,69.333413,48.852280
652.000000,346.500000,69.433021,48.922463
653.000000,346.200000,69.582565,49.027831
654.000000,346.100000,69.749472,49.145434
655.000000,346.000000,69.512589,48.978526
656.000000,345.800000,69.654385,49.078436
657.000000,346.100000,69.645850,49.072422
658.000000,346.100000,69.779733,49.166756
659.000000,345.900000,69.609147,49.046561
660.000000,346.200000,70.183569,49.451298
661.000000,346.400000,70.654401,49.783047
662.000000,346.500000,70.222266,49.478565
663.000000,346.900000,71.143751,50.127842
664.000000,347.000000,71.049279,50.061277
665.000000,346.800000,71.022375,50.042321
666.000000,346.700000,70.822234,49.901302
667.000000,346.700000,70.822234,49.901302
668.000000,347.000000,71.574359,50.431248
669.000000,347.200000,72.021293,50.746158
670.000000,347.200000,73.073479,51.487527
671.000000,347.500000,74.061911,52.183976
672.000000,347.500000,73.859100,52.041076
673.000000,347.600000,74.617841,52.575684
674.000000,347.500000,74.398701,52.421278
675.000000,347.400000,74.744305,52.664790
676.000000,347.600000,74.202725,52.283194
677.000000,347.500000,74.500186,52.492785
678.000000,348.200000,74.371141,52.401859
679.000000,348.900000,74.738730,52.660862
680.000000,349.400000,74.717542,52.645933
681.000000,349.700000,74.616129,52.574477
682.000000,350.400000,74.993629,52.840464
683.000000,351.300000,75.188726,52.977929
684.000000,352.200000,75.393486,53.122203
685.000000,353.000000,75.995614,53.546462
686.000000,353.400000,76.394008,53.827170
687.000000,353.800000,76.043555,53.580241
688.000000,353.900000,76.921966,54.199169
689.000000,354.300000,76.875151,54.166183
690.000000,354.500000,76.939009,54.211177
691.000000,354.500000,77.376784,54.519633
692.000000,354.700000,77.547190,54.639701
693.000000,354.100000,77.850926,54.853713
694.000000,354.600000,78.011680,54.966981
695.000000,354.300000,77.723227,54.763737
696.000000,354.500000,77.543178,54.636874
697.000000,354.900000,77.949343,54.923058
698.000000,355.100000,77.564955,54.652218
699.000000,355.300000,77.635974,54.702258
