260.000000,16.700000,4.691600,3.305698
261.000000,16.600000,4.299871,3.029686
262.000000,17.000000,4.396969,3.098101
263.000000,17.500000,4.326918,3.048744
264.000000,17.300000,4.321779,3.045123
265.000000,17.400000,4.168666,2.937240
266.000000,17.500000,3.951090,2.783935
267.000000,17.500000,3.836955,2.703516
268.000000,17.400000,3.949684,2.782945
269.000000,17.500000,3.922867,2.764050
270.000000,17.300000,3.973523,2.799742
271.000000,17.300000,4.243950,2.990284
272.000000,17.300000,4.473378,3.151939
273.000000,17.200000,4.417138,3.112313
274.000000,17.300000,4.595892,3.238263
275.000000,17.300000,4.643993,3.272154
276.000000,17.500000,4.881940,3.439812
277.000000,17.600000,5.081557,3.580462
278.000000,17.600000,5.295701,3.731347
279.000000,17.200000,5.202563,3.665723
280.000000,16.900000,4.357624,3.070379
281.000000,17.000000,4.496913,3.168522
282.000000,16.900000,4.653553,3.278891
283.000000,17.200000,4.756282,3.351274
284.000000,17.500000,5.104464,3.596602
285.000000,17.700000,5.229192,3.684485
286.000000,17.600000,5.189733,3.656683
287.000000,17.600000,5.481281,3.862107
288.000000,17.600000,5.358275,3.775437
289.000000,17.400000,5.189733,3.656683
290.000000,17.600000,5.337498,3.760798
291.000000,17.200000,5.513620,3.884893
292.000000,17.100000,5.466057,3.851380
293.000000,17.000000,5.715476,4.027121
294.000000,17.000000,5.849976,4.121890
295.000000,16.900000,5.801341,4.087621
296.000000,16.900000,5.665686,3.992039
297.000000,17.400000,5.581716,3.932874
298.000000,17.400000,5.232378,3.686730
299.000000,17.300000,5.186521,3.654419
300.000000,17.100000,5.173651,3.645351
301.000000,17.500000,5.233439,3.687478
302.000000,18.000000,5.887841,4.148569
303.000000,17.900000,6.026792,4.246474
304.000000,17.900000,6.026792,4.246474
305.000000,17.600000,5.815688,4.097730
306.000000,17.800000,5.593647,3.941280
307.000000,17.900000,5.704774,4.019580
308.000000,17.700000,5.638164,3.972647
309.000000,18.100000,5.546771,3.908251
310.000000,17.800000,4.984420,3.512019
311.000000,17.700000,5.034327,3.547183
312.000000,17.600000,5.125102,3.611143
313.000000,17.600000,4.971027,3.502583
314.000000,17.700000,4.667857,3.288969
315.000000,17.700000,4.667857,3.288969
316.000000,17.700000,4.715224,3.322344
317.000000,17.700000,4.715224,3.322344
318.000000,17.700000,4.715224,3.322344
319.000000,17.800000,4.894441,3.448620
320.000000,17.600000,4.880801,3.439010
321.000000,18.000000,4.853407,3.419707
322.000000,17.800000,4.756282,3.351274
323.000000,18.300000,4.547282,3.204012
324.000000,18.500000,4.859127,3.423738
325.000000,18.600000,4.427189,3.119394
326.000000,18.700000,4.372896,3.081140
327.000000,18.700000,4.372896,3.081140
328.000000,18.600000,4.115013,2.899436
329.000000,18.600000,4.115013,2.899436
330.000000,18.700000,4.110961,2.896581
331.000000,18.700000,4.498148,3.169392
332.000000,18.800000,4.613988,3.251013
333.000000,18.700000,4.667857,3.288969
334.000000,18.700000,4.498148,3.169392
335.000000,18.600000,4.695151,3.308201
336.000000,18.500000,4.927248,3.471736
337.000000,18.300000,5.143496,3.624104
338.000000,18.400000,5.081557,3.580462
339.000000,18.200000,5.159673,3.635502
340.000000,18.200000,5.391351,3.798743
341.000000,18.000000,5.754226,4.054424
342.000000,18.000000,5.962848,4.201419
343.000000,18.100000,6.136412,4.323712
344.000000,18.100000,6.136412,4.323712
345.000000,18.300000,6.325434,4.456897
346.000000,18.200000,6.250333,4.403981
347.000000,18.400000,6.131884,4.320522
348.000000,18.700000,6.074537,4.280115
349.000000,18.700000,6.360468,4.481582
350.000000,18.800000,6.646637,4.683216
351.000000,18.900000,6.723921,4.737670
352.000000,18.700000,6.600505,4.650712
353.000000,18.700000,6.600505,4.650712
354.000000,18.800000,6.579429,4.635862
355.000000,18.500000,6.603871,4.653083
356.000000,18.700000,6.650814,4.686160
357.000000,18.500000,6.433420,4.532983
358.000000,18.300000,6.395311,4.506132
359.000000,18.300000,6.147267,4.331360
360.000000,17.900000,5.915141,4.167804
361.000000,17.600000,6.239658,4.396459
362.000000,17.500000,6.258328,4.409614
363.000000,17.800000,6.250333,4.403981
364.000000,17.700000,6.254776,4.407111
365.000000,17.700000,6.254776,4.407111
366.000000,18.300000,6.236986,4.394577
367.000000,18.100000,6.100091,4.298120
368.000000,17.800000,6.232531,4.391438
369.000000,18.000000,6.236096,4.393949
370.000000,18.000000,6.018490,4.240624
371.000000,18.000000,6.018490,4.240624
372.000000,18.100000,6.136412,4.323712
373.000000,18.100000,6.624030,4.667288
374.000000,18.100000,6.471304,4.559677
375.000000,18.100000,6.556591,4.619770
376.000000,17.800000,6.124632,4.315412
377.000000,18.100000,6.244108,4.399595
378.000000,18.400000,6.257440,4.408988
379.000000,18.800000,6.373556,4.490804
380.000000,18.700000,6.481598,4.566930
381.000000,18.700000,6.342975,4.469256
382.000000,19.200000,6.460134,4.551806
383.000000,19.600000,6.736303,4.746395
384.000000,19.500000,6.883959,4.850433
385.000000,19.700000,7.087548,4.993882
386.000000,19.800000,7.269418,5.122028
387.000000,20.100000,7.171704,5.053178
388.000000,20.600000,7.136759,5.028556
389.000000,20.900000,7.030884,4.953957
390.000000,21.200000,6.876692,4.845313
391.000000,21.300000,6.864563,4.836767
392.000000,21.100000,7.030884,4.953957
393.000000,21.100000,6.640783,4.679092
394.000000,20.900000,6.367452,4.486503
395.000000,20.800000,6.390966,4.503071
396.000000,20.700000,6.342975,4.469256
397.000000,20.700000,6.498718,4.578992
398.000000,20.700000,6.634087,4.674374
399.000000,20.600000,6.899275,4.861225
400.000000,20.600000,7.152311,5.039514
401.000000,20.800000,7.177124,5.056997
402.000000,20.800000,7.450578,5.249673
403.000000,20.500000,7.337120,5.169730
404.000000,20.800000,7.004760,4.935550
405.000000,21.100000,7.046670,4.965079
406.000000,21.100000,7.233410,5.096656
407.000000,21.100000,7.233410,5.096656
408.000000,21.000000,7.241854,5.102606
409.000000,21.000000,7.118052,5.015375
410.000000,21.300000,7.616503,5.366583
411.000000,21.100000,7.218033,5.085821
412.000000,21.200000,7.284687,5.132786
413.000000,21.200000,7.004760,4.935550
414.000000,21.700000,6.896859,4.859523
415.000000,21.800000,6.972964,4.913146
416.000000,22.400000,6.703233,4.723094
417.000000,22.000000,6.976150,4.915391
418.000000,22.400000,6.719788,4.734759
419.000000,23.000000,6.463573,4.554230
420.000000,22.800000,6.178817,4.353590
421.000000,22.800000,6.250333,4.403981
422.000000,22.800000,6.051630,4.263974
423.000000,23.300000,6.325434,4.456897
424.000000,23.300000,6.447222,4.542708
425.000000,23.400000,6.669999,4.699677
426.000000,23.400000,6.818276,4.804153
427.000000,23.400000,6.752777,4.758003
428.000000,23.400000,6.669999,4.699677
429.000000,23.300000,6.976946,4.915952
430.000000,23.200000,6.972964,4.913146
431.000000,23.200000,6.746192,4.753363
432.000000,23.100000,7.093816,4.998298
433.000000,23.000000,7.241854,5.102606
434.000000,23.000000,6.960204,4.904156
435.000000,23.100000,6.983313,4.920438
436.000000,23.100000,6.822349,4.807023
437.000000,22.700000,6.700746,4.721342
438.000000,22.700000,6.566751,4.626929
439.000000,22.600000,6.449806,4.544529
440.000000,22.700000,6.532823,4.603023
441.000000,22.700000,6.165315,4.344077
442.000000,22.800000,5.750362,4.051702
443.000000,22.900000,5.665686,3.992039
444.000000,22.500000,5.602579,3.947573
445.000000,22.600000,5.440588,3.833435
446.000000,22.500000,5.720334,4.030544
447.000000,22.300000,5.696978,4.014087
448.000000,22.000000,6.055301,4.266561
449.000000,21.700000,5.963780,4.202075
450.000000,21.600000,6.113737,4.307735
451.000000,21.300000,6.000926,4.228249
452.000000,21.500000,5.930149,4.178379
453.000000,21.200000,5.808040,4.092342
454.000000,21.100000,5.606544,3.950367
455.000000,21.200000,5.050853,3.558828
456.000000,21.100000,4.998889,3.522214
457.000000,21.300000,5.034327,3.547183
458.000000,21.000000,5.354126,3.772514
459.000000,21.000000,5.416026,3.816128
460.000000,20.900000,5.445691,3.837031
461.000000,20.900000,5.445691,3.837031
462.000000,20.700000,5.793675,4.082220
463.000000,20.700000,6.147267,4.331360
464.000000,20.600000,6.058969,4.269146
465.000000,20.100000,5.704774,4.019580
466.000000,19.800000,5.652925,3.983047
467.000000,20.000000,5.696002,4.013400
468.000000,20.100000,5.743595,4.046934
469.000000,19.700000,5.121849,3.608851
470.000000,19.900000,5.363457,3.779088
471.000000,20.000000,5.416026,3.816128
472.000000,20.100000,5.300943,3.735041
473.000000,20.100000,5.342700,3.764463
474.000000,19.700000,5.186521,3.654419
475.000000,19.800000,5.116422,3.605028
476.000000,20.000000,5.033223,3.546406
477.000000,19.800000,4.939636,3.480464
478.000000,19.600000,4.718757,3.324833
479.000000,19.500000,4.552167,3.207454
480.000000,18.900000,4.581363,3.228026
481.000000,19.400000,4.903513,3.455013
482.000000,19.200000,5.411921,3.813236
483.000000,19.200000,5.432413,3.827675
484.000000,19.300000,5.657836,3.986508
485.000000,19.500000,5.720334,4.030544
486.000000,19.900000,5.466057,3.851380
487.000000,19.700000,5.457920,3.845647
488.000000,20.000000,5.715476,4.027121
489.000000,19.700000,5.735852,4.041478
490.000000,19.800000,6.033241,4.251018
491.000000,19.800000,6.214678,4.378858
492.000000,20.100000,6.172520,4.349154
493.000000,20.200000,6.088240,4.289770
494.000000,20.300000,6.342975,4.469256
495.000000,20.200000,6.762642,4.764954
496.000000,20.200000,6.596295,4.647745
497.000000,19.700000,6.566751,4.626929
498.000000,19.300000,6.325434,4.456897
499.000000,19.300000,6.498718,4.578992
500.000000,19.400000,6.415260,4.520188
501.000000,19.300000,6.272515,4.419610
502.000000,19.000000,6.394442,4.505520
503.000000,18.800000,6.106463,4.302610
504.000000,18.900000,6.349978,4.474191
505.000000,18.700000,5.869885,4.135918
506.000000,19.100000,5.782156,4.074104
507.000000,19.000000,6.128259,4.317967
508.000000,19.000000,5.962848,4.201419
509.000000,19.400000,5.910443,4.164494
510.000000,19.500000,5.948856,4.191560
511.000000,19.800000,6.106463,4.302610
512.000000,20.000000,6.128259,4.317967
513.000000,19.900000,6.367452,4.486503
514.000000,19.900000,6.367452,4.486503
515.000000,19.800000,6.713171,4.730096
516.000000,19.800000,6.729702,4.741744
517.000000,20.100000,6.657494,4.690866
518.000000,20.100000,6.436873,4.535417
519.000000,20.400000,6.518350,4.592825
520.000000,20.200000,6.494442,4.575980
521.000000,20.100000,6.871034,4.841326
522.000000,20.200000,7.315129,5.154235
523.000000,20.300000,7.349225,5.178259
524.000000,20.300000,7.424434,5.231252
525.000000,19.900000,7.309811,5.150488
526.000000,19.600000,7.396696,5.211707
527.000000,20.000000,7.817360,5.508107
528.000000,20.000000,8.013877,5.646573
529.000000,19.900000,7.752419,5.462350
530.000000,19.900000,7.578478,5.339791
531.000000,20.000000,7.731609,5.447687
532.000000,19.600000,7.974961,5.619152
533.000000,19.700000,7.832269,5.518612
534.000000,19.700000,8.233401,5.801249
535.000000,19.700000,8.083591,5.695693
536.000000,19.600000,7.720104,5.439580
537.000000,19.900000,7.475144,5.266982
538.000000,19.900000,7.680422,5.411621
539.000000,19.800000,7.656515,5.394776
540.000000,19.700000,7.717944,5.438059
541.000000,19.900000,7.922542,5.582218
542.000000,20.100000,7.852105,5.532588
543.000000,20.200000,7.554248,5.322719
544.000000,20.200000,7.480345,5.270646
545.000000,20.600000,7.441625,5.243364
546.000000,20.600000,6.979335,4.917635
547.000000,20.500000,6.786424,4.781710
548.000000,20.300000,6.799510,4.790930
549.000000,20.300000,6.961002,4.904718
550.000000,20.500000,6.932211,4.884432
551.000000,20.400000,7.275530,5.126334
552.000000,20.700000,7.318925,5.156910
553.000000,21.300000,6.848357,4.825348
554.000000,21.800000,7.330302,5.164926
555.000000,21.900000,7.519604,5.298308
556.000000,21.600000,7.662318,5.398864
557.000000,21.400000,7.396696,5.211707
558.000000,21.300000,7.498889,5.283712
559.000000,21.300000,7.631077,5.376852
560.000000,21.100000,7.218033,5.085821
561.000000,21.100000,7.062420,4.976177
562.000000,20.900000,7.109462,5.009322
563.000000,20.900000,6.919377,4.875389
564.000000,21.000000,6.815016,4.801856
565.000000,21.100000,6.279597,4.424600
566.000000,21.100000,6.539623,4.607814
567.000000,21.100000,6.454112,4.547563
568.000000,21.100000,6.279597,4.424600
569.000000,21.100000,6.436873,4.535417
570.000000,20.900000,6.226288,4.387039
571.000000,21.000000,6.146363,4.330723
572.000000,21.200000,6.528570,4.600026
573.000000,21.200000,6.696599,4.718420
574.000000,21.300000,6.498718,4.578992
575.000000,21.200000,6.232531,4.391438
576.000000,21.000000,6.306963,4.443882
577.000000,21.000000,6.429101,4.529940
578.000000,21.100000,6.081849,4.285267
579.000000,21.300000,5.907622,4.162507
580.000000,21.100000,5.896327,4.154548
581.000000,21.200000,6.106463,4.302610
582.000000,21.100000,6.045200,4.259444
583.000000,20.800000,6.160808,4.340901
584.000000,20.800000,6.160808,4.340901
585.000000,20.700000,5.926400,4.175738
586.000000,20.900000,6.063552,4.272375
587.000000,21.000000,6.073622,4.279471
588.000000,20.600000,5.910443,4.164494
589.000000,20.500000,6.132790,4.321160
590.000000,21.200000,6.033241,4.251018
591.000000,21.100000,6.172520,4.349154
592.000000,21.200000,6.014797,4.238022
593.000000,20.700000,5.945119,4.188927
594.000000,20.500000,5.720334,4.030544
595.000000,21.100000,6.505553,4.583809
596.000000,21.100000,6.244108,4.399595
597.000000,20.900000,6.522610,4.595827
598.000000,20.900000,6.871034,4.841326
599.000000,20.900000,6.723921,4.737670
600.000000,20.900000,6.707376,4.726013
601.000000,21.300000,6.880730,4.848158
602.000000,21.600000,6.736303,4.746395
603.000000,21.200000,6.579429,4.635862
604.000000,21.200000,6.646637,4.683216
605.000000,20.800000,6.596295,4.647745
606.000000,21.000000,6.616478,4.661966
607.000000,21.000000,6.616478,4.661966
608.000000,21.100000,6.314885,4.449464
609.000000,21.000000,6.073622,4.279471
610.000000,21.100000,5.971227,4.207323
611.000000,21.200000,5.573748,3.927259
612.000000,21.200000,5.573748,3.927259
613.000000,21.100000,5.704774,4.019580
614.000000,20.900000,5.743595,4.046934
615.000000,21.000000,5.354126,3.772514
616.000000,20.900000,5.486347,3.865676
617.000000,21.000000,5.557777,3.916006
618.000000,21.000000,5.497474,3.873517
619.000000,21.000000,5.906682,4.161844
620.000000,21.000000,6.164414,4.343442
621.000000,21.300000,5.812821,4.095710
622.000000,21.300000,6.165315,4.344077
623.000000,21.400000,6.149977,4.333270
624.000000,21.600000,6.077280,4.282048
625.000000,22.100000,6.436873,4.535417
626.000000,22.000000,6.480741,4.566326
627.000000,22.600000,6.653320,4.687925
628.000000,23.200000,6.713171,4.730096
629.000000,23.000000,6.306963,4.443882
630.000000,23.200000,6.562520,4.623947
631.000000,23.200000,6.562520,4.623947
632.000000,23.300000,6.961002,4.904718
633.000000,23.400000,7.290786,5.137083
634.000000,23.700000,7.513691,5.294142
635.000000,23.600000,7.633261,5.378391
636.000000,24.000000,7.498148,5.283190
637.000000,24.000000,7.498148,5.283190
638.000000,24.000000,7.423686,5.230724
639.000000,23.800000,7.083627,4.991119
640.000000,23.600000,7.121173,5.017574
641.000000,23.800000,7.114930,5.013175
642.000000,24.000000,7.272475,5.124181
643.000000,24.100000,7.489993,5.277445
644.000000,23.900000,7.370361,5.193152
645.000000,23.600000,7.074210,4.984484
646.000000,23.800000,7.612855,5.364013
647.000000,23.800000,7.299924,5.143522
648.000000,23.800000,7.114930,5.013175
649.000000,23.900000,7.046670,4.965079
650.000000,23.900000,7.062420,4.976177
651.000000,23.900000,6.967384,4.909215
652.000000,23.800000,7.192589,5.067894
653.000000,23.600000,7.321202,5.158514
654.000000,23.700000,7.103207,5.004915
655.000000,23.400000,6.703233,4.723094
656.000000,23.400000,6.834553,4.815622
657.000000,23.400000,6.834553,4.815622
658.000000,23.500000,6.900081,4.861792
659.000000,23.400000,6.866990,4.838477
660.000000,23.700000,7.439385,5.241786
661.000000,23.200000,7.360556,5.186243
662.000000,23.100000,7.156194,5.042250
663.000000,23.000000,6.782330,4.778825
664.000000,22.500000,6.398785,4.508580
665.000000,22.600000,6.345602,4.471107
666.000000,23.000000,6.463573,4.554230
667.000000,23.100000,5.915141,4.167804
668.000000,23.300000,5.888784,4.149234
669.000000,23.500000,5.421152,3.819740
670.000000,23.600000,5.015531,3.533940
671.000000,23.500000,5.212165,3.672488
672.000000,23.500000,5.441609,3.834154
673.000000,23.700000,4.854551,3.420514
674.000000,23.900000,5.043147,3.553398
675.000000,24.000000,5.142416,3.623343
676.000000,23.500000,5.082650,3.581232
677.000000,23.800000,5.050853,3.558828
678.000000,23.400000,4.948625,3.486798
679.000000,23.200000,5.181162,3.650644
680.000000,23.200000,5.473167,3.856390
681.000000,22.900000,5.546771,3.908251
682.000000,22.700000,5.657836,3.986508
683.000000,22.700000,6.000926,4.228249
684.000000,22.500000,6.311365,4.446984
685.000000,22.300000,6.532823,4.603023
686.000000,22.300000,6.272515,4.419610
687.000000,22.200000,6.106463,4.302610
688.000000,22.300000,5.888784,4.149234
689.000000,22.400000,6.095536,4.294911
690.000000,22.300000,6.566751,4.626929
691.000000,22.200000,6.828047,4.811037
692.000000,22.100000,6.983313,4.920438
693.000000,22.100000,7.309811,5.150488
694.000000,22.400000,7.351493,5.179857
695.000000,22.600000,7.471427,5.264363
696.000000,22.300000,7.454305,5.252299
697.000000,22.600000,7.244922,5.104767
698.000000,22.500000,6.980131,4.918196
699.000000,22.700000,6.549809,4.614991
