56.000000,1.200000,1.229273,0.866145
57.000000,1.100000,1.197219,0.843560
58.000000,1.000000,0.666667,0.469733
59.000000,1.200000,1.316561,0.927648
60.000000,1.400000,1.349897,0.951137
61.000000,1.400000,1.897367,1.336883
62.000000,1.100000,1.911951,1.347159
63.000000,0.700000,1.059350,0.746417
64.000000,1.100000,1.523884,1.073728
65.000000,1.000000,1.054093,0.742713
66.000000,1.100000,0.994429,0.700674
67.000000,0.700000,1.059350,0.746417
68.000000,1.400000,1.074968,0.757422
69.000000,1.500000,1.433721,1.010199
70.000000,1.600000,1.577621,1.111591
71.000000,1.500000,1.779513,1.253844
72.000000,2.100000,1.663330,1.171981
73.000000,1.800000,1.549193,1.091561
74.000000,1.800000,1.475730,1.039798
75.000000,1.000000,1.247219,0.878790
76.000000,0.900000,1.286684,0.906597
77.000000,0.800000,1.135292,0.799926
78.000000,0.900000,1.286684,0.906597
79.000000,1.500000,1.581139,1.114069
80.000000,1.300000,1.567021,1.104122
81.000000,1.600000,1.776388,1.251642
82.000000,1.700000,1.636392,1.153001
83.000000,1.600000,1.955050,1.377527
84.000000,1.500000,1.509231,1.063403
85.000000,2.000000,1.885618,1.328605
86.000000,1.500000,1.779513,1.253844
87.000000,1.700000,2.451757,1.727506
88.000000,1.900000,2.183270,1.538330
89.000000,1.800000,2.440401,1.719505
90.000000,2.200000,2.485514,1.751291
91.000000,2.200000,3.011091,2.121613
92.000000,2.100000,2.726414,1.921030
93.000000,2.000000,2.160247,1.522109
94.000000,1.700000,2.263233,1.594672
95.000000,1.500000,1.433721,1.010199
96.000000,1.700000,1.888562,1.330680
97.000000,1.700000,2.359378,1.662417
98.000000,1.400000,1.837873,1.294964
99.000000,1.300000,1.494434,1.052977
100.000000,1.700000,1.766981,1.245014
101.000000,1.700000,2.162817,1.523920
102.000000,1.700000,1.567021,1.104122
103.000000,1.600000,1.646545,1.160155
104.000000,2.000000,2.054805,1.447814
105.000000,2.300000,1.888562,1.330680
106.000000,2.100000,1.969207,1.387502
107.000000,1.600000,1.429841,1.007465
108.000000,2.600000,1.505545,1.060806
109.000000,2.200000,1.619328,1.140977
110.000000,2.200000,1.751190,1.233887
111.000000,2.000000,2.000000,1.409199
112.000000,2.100000,2.601282,1.832861
113.000000,2.000000,2.624669,1.849340
114.000000,2.000000,2.788867,1.965034
115.000000,2.000000,2.538591,1.788690
116.000000,1.600000,2.011080,1.417006
117.000000,2.100000,2.378141,1.675637
118.000000,2.500000,2.415229,1.701769
119.000000,2.700000,2.263233,1.594672
120.000000,2.300000,2.162817,1.523920
121.000000,2.400000,2.221111,1.564993
122.000000,3.000000,2.054805,1.447814
123.000000,3.300000,2.162817,1.523920
124.000000,3.500000,1.649916,1.162530
125.000000,3.600000,1.505545,1.060806
126.000000,3.100000,1.728840,1.218140
127.000000,3.300000,2.359378,1.662417
128.000000,3.000000,2.403701,1.693646
129.000000,2.700000,1.946507,1.371507
130.000000,2.500000,1.269296,0.894345
131.000000,2.700000,2.311805,1.628897
132.000000,2.200000,1.813529,1.277812
133.000000,3.000000,2.160247,1.522109
134.000000,2.400000,1.837873,1.294964
135.000000,1.700000,1.494434,1.052977
136.000000,2.400000,1.712698,1.206766
137.000000,3.000000,2.538591,1.788690
138.000000,2.900000,2.685351,1.892097
139.000000,2.600000,2.170509,1.529340
140.000000,3.100000,2.424413,1.708240
141.000000,3.800000,3.259175,2.296413
142.000000,3.700000,3.497618,2.464420
143.000000,3.700000,3.335000,2.349839
144.000000,3.300000,3.301515,2.326245
145.000000,3.400000,3.306559,2.329799
146.000000,3.500000,3.240370,2.283163
147.000000,3.100000,3.348300,2.359210
148.000000,3.600000,3.565265,2.512083
149.000000,3.500000,3.689324,2.599495
150.000000,3.700000,3.591657,2.530679
151.000000,3.700000,3.591657,2.530679
152.000000,3.200000,3.521363,2.481150
153.000000,3.100000,3.348300,2.359210
154.000000,2.400000,3.204164,2.257652
155.000000,1.800000,2.485514,1.751291
156.000000,1.400000,2.458545,1.732289
157.000000,1.500000,2.223611,1.566755
158.000000,1.500000,2.415229,1.701769
159.000000,1.300000,2.263233,1.594672
160.000000,1.200000,1.686548,1.188341
161.000000,1.400000,1.712698,1.206766
162.000000,2.300000,2.213594,1.559697
163.000000,2.800000,2.347576,1.654100
164.000000,2.400000,2.412928,1.700148
165.000000,1.800000,2.394438,1.687120
166.000000,1.600000,1.646545,1.160155
167.000000,1.800000,1.686548,1.188341
168.000000,2.500000,2.013841,1.418951
169.000000,2.400000,1.776388,1.251642
170.000000,1.900000,2.131770,1.502044
171.000000,1.700000,1.494434,1.052977
172.000000,1.500000,1.900292,1.338945
173.000000,2.000000,2.054805,1.447814
174.000000,1.800000,2.201010,1.550830
175.000000,2.400000,1.897367,1.336883
176.000000,2.300000,2.451757,1.727506
177.000000,1.700000,1.766981,1.245014
178.000000,1.500000,1.581139,1.114069
179.000000,1.500000,1.581139,1.114069
180.000000,1.700000,1.494434,1.052977
181.000000,1.400000,1.837873,1.294964
182.000000,1.500000,1.840894,1.297092
183.000000,1.800000,1.932184,1.361415
184.000000,1.800000,1.619328,1.140977
185.000000,1.900000,2.233582,1.573781
186.000000,1.900000,2.024846,1.426705
187.000000,1.500000,1.581139,1.114069
188.000000,1.300000,1.337494,0.942397
189.000000,1.300000,1.494434,1.052977
190.000000,1.100000,1.370320,0.965527
191.000000,1.400000,1.897367,1.336883
192.000000,2.100000,2.282786,1.608449
193.000000,1.500000,1.900292,1.338945
194.000000,1.800000,1.932184,1.361415
195.000000,1.800000,2.043961,1.440174
196.000000,1.500000,1.840894,1.297092
197.000000,1.600000,1.776388,1.251642
198.000000,1.700000,1.828782,1.288559
199.000000,1.400000,1.837873,1.294964
200.000000,1.900000,2.078995,1.464859
201.000000,2.000000,2.905933,2.047518
202.000000,1.800000,2.898275,2.042123
203.000000,1.700000,2.213594,1.559697
204.000000,2.000000,2.538591,1.788690
205.000000,2.200000,2.149935,1.514843
206.000000,2.900000,2.601282,1.832861
207.000000,3.200000,2.898275,2.042123
208.000000,3.200000,2.658320,1.873051
209.000000,3.600000,2.503331,1.763846
210.000000,3.500000,2.718251,1.915278
211.000000,2.900000,2.726414,1.921030
212.000000,2.700000,2.263233,1.594672
213.000000,3.000000,2.160247,1.522109
214.000000,3.400000,2.458545,1.732289
215.000000,3.000000,2.624669,1.849340
216.000000,3.300000,2.750757,1.938182
217.000000,3.400000,2.503331,1.763846
218.000000,3.100000,2.643651,1.862715
219.000000,2.600000,2.590581,1.825322
220.000000,2.600000,2.412928,1.700148
221.000000,2.800000,2.440401,1.719505
222.000000,2.700000,2.406011,1.695274
223.000000,3.000000,2.309401,1.627203
224.000000,2.600000,2.319004,1.633968
225.000000,2.700000,2.311805,1.628897
226.000000,2.600000,2.221111,1.564993
227.000000,2.600000,2.716207,1.913837
228.000000,2.800000,3.011091,2.121613
229.000000,3.100000,3.348300,2.359210
230.000000,2.900000,2.923088,2.059606
231.000000,2.900000,3.314949,2.335711
232.000000,2.500000,3.240370,2.283163
233.000000,2.100000,3.034981,2.138446
234.000000,2.300000,2.710064,1.909509
235.000000,2.000000,2.708013,1.908064
236.000000,2.100000,2.685351,1.892097
237.000000,2.200000,2.936362,2.068959
238.000000,2.100000,3.142893,2.214481
239.000000,2.100000,3.071373,2.164088
240.000000,1.700000,2.750757,1.938182
241.000000,1.900000,2.884826,2.032647
242.000000,2.300000,3.497618,2.464420
243.000000,2.200000,3.425395,2.413531
244.000000,2.400000,3.134042,2.208244
245.000000,2.400000,2.836273,1.998436
246.000000,2.400000,2.716207,1.913837
247.000000,2.300000,2.668749,1.880399
248.000000,2.300000,3.020302,2.128103
249.000000,3.200000,2.859681,2.014930
250.000000,3.000000,3.055050,2.152587
251.000000,2.900000,3.541814,2.495560
252.000000,3.100000,3.478505,2.450953
253.000000,2.800000,3.224903,2.272265
254.000000,2.800000,3.359894,2.367379
255.000000,2.800000,3.489667,2.458817
256.000000,2.700000,3.164034,2.229376
257.000000,2.700000,3.056868,2.153868
258.000000,2.500000,2.758824,1.943866
259.000000,2.500000,2.505549,1.765409
260.000000,2.600000,2.796824,1.970640
261.000000,2.500000,3.308239,2.330983
262.000000,2.300000,2.983287,2.102022
263.000000,2.400000,3.025815,2.131987
264.000000,2.300000,3.233505,2.278326
265.000000,2.500000,3.205897,2.258873
266.000000,2.500000,2.838231,1.999816
267.000000,2.600000,3.204164,2.257652
268.000000,2.600000,3.204164,2.257652
269.000000,2.800000,3.155243,2.223182
270.000000,2.600000,2.590581,1.825322
271.000000,2.100000,2.601282,1.832861
272.000000,2.200000,2.859681,2.014930
273.000000,2.300000,3.056868,2.153868
274.000000,2.600000,2.796824,1.970640
275.000000,2.300000,2.584140,1.820783
276.000000,2.400000,2.412928,1.700148
277.000000,2.100000,2.183270,1.538330
278.000000,1.800000,2.149935,1.514843
279.000000,1.400000,1.776388,1.251642
280.000000,1.700000,2.002776,1.411155
281.000000,1.200000,1.398412,0.985320
282.000000,0.900000,1.370320,0.965527
283.000000,1.000000,0.942809,0.664303
284.000000,0.900000,0.994429,0.700674
285.000000,0.700000,1.059350,0.746417
286.000000,1.000000,1.154701,0.813601
287.000000,0.900000,1.197219,0.843560
288.000000,0.800000,1.135292,0.799926
289.000000,0.900000,0.994429,0.700674
290.000000,0.800000,1.135292,0.799926
291.000000,0.900000,1.100505,0.775415
292.000000,1.400000,1.505545,1.060806
293.000000,1.300000,1.567021,1.104122
294.000000,1.200000,1.751190,1.233887
295.000000,1.200000,1.398412,0.985320
296.000000,0.900000,1.286684,0.906597
297.000000,1.600000,2.011080,1.417006
298.000000,1.600000,2.065591,1.455414
299.000000,1.300000,1.567021,1.104122
300.000000,1.200000,1.135292,0.799926
301.000000,0.900000,1.100505,0.775415
302.000000,0.600000,1.074968,0.757422
303.000000,1.300000,1.636392,1.153001
304.000000,1.100000,1.911951,1.347159
305.000000,1.400000,2.065591,1.455414
306.000000,1.400000,1.712698,1.206766
307.000000,1.800000,1.873796,1.320275
308.000000,1.900000,2.024846,1.426705
309.000000,1.500000,2.223611,1.566755
310.000000,1.500000,2.013841,1.418951
311.000000,1.600000,1.264911,0.891256
312.000000,1.600000,1.712698,1.206766
313.000000,1.500000,1.715938,1.209049
314.000000,1.700000,1.636392,1.153001
315.000000,1.500000,1.354006,0.954032
316.000000,1.600000,1.646545,1.160155
317.000000,1.500000,1.779513,1.253844
318.000000,1.300000,1.888562,1.330680
319.000000,1.100000,1.100505,0.775415
320.000000,1.000000,0.942809,0.664303
321.000000,0.900000,1.100505,0.775415
322.000000,0.600000,0.843274,0.594170
323.000000,0.500000,0.849837,0.598794
324.000000,0.700000,0.948683,0.668442
325.000000,0.700000,1.251666,0.881923
326.000000,0.600000,1.264911,0.891256
327.000000,0.800000,1.475730,1.039798
328.000000,0.400000,0.699206,0.492660
329.000000,1.000000,1.247219,0.878790
330.000000,0.600000,1.264911,0.891256
331.000000,0.300000,0.674949,0.475568
332.000000,0.100000,0.316228,0.222814
333.000000,0.500000,0.849837,0.598794
334.000000,0.700000,0.674949,0.475568
335.000000,0.700000,1.059350,0.746417
336.000000,0.800000,1.135292,0.799926
337.000000,1.300000,1.567021,1.104122
338.000000,1.000000,1.247219,0.878790
339.000000,0.700000,1.251666,0.881923
340.000000,0.800000,1.398412,0.985320
341.000000,0.900000,1.370320,0.965527
342.000000,1.000000,1.699673,1.197589
343.000000,1.000000,1.333333,0.939466
344.000000,0.700000,0.948683,0.668442
345.000000,0.900000,1.100505,0.775415
346.000000,1.100000,1.286684,0.906597
347.000000,1.200000,1.398412,0.985320
348.000000,1.500000,1.581139,1.114069
349.000000,1.400000,1.429841,1.007465
350.000000,1.200000,1.549193,1.091561
351.000000,1.000000,1.247219,0.878790
352.000000,1.200000,1.475730,1.039798
353.000000,1.200000,1.813529,1.277812
354.000000,1.000000,1.563472,1.101621
355.000000,1.200000,1.475730,1.039798
356.000000,0.900000,1.100505,0.775415
357.000000,0.500000,0.849837,0.598794
358.000000,0.400000,0.966092,0.680708
359.000000,0.700000,1.494434,1.052977
360.000000,0.800000,1.316561,0.927648
361.000000,0.800000,1.135292,0.799926
362.000000,1.300000,1.567021,1.104122
363.000000,1.200000,1.549193,1.091561
364.000000,1.100000,1.370320,0.965527
365.000000,1.200000,1.398412,0.985320
366.000000,1.300000,1.059350,0.746417
367.000000,1.300000,1.251666,0.881923
368.000000,1.000000,1.054093,0.742713
369.000000,1.300000,1.251666,0.881923
370.000000,1.300000,1.946507,1.371507
371.000000,1.400000,1.712698,1.206766
372.000000,1.400000,1.955050,1.377527
373.000000,1.200000,1.549193,1.091561
374.000000,1.500000,1.581139,1.114069
375.000000,1.500000,1.715938,1.209049
376.000000,1.400000,1.646545,1.160155
377.000000,1.700000,1.946507,1.371507
378.000000,2.200000,1.751190,1.233887
379.000000,2.000000,2.000000,1.409199
380.000000,2.100000,2.131770,1.502044
381.000000,2.100000,2.024846,1.426705
382.000000,2.000000,2.494438,1.757580
383.000000,1.700000,3.020302,2.128103
384.000000,2.100000,2.923088,2.059606
385.000000,1.900000,2.558211,1.802514
386.000000,1.900000,1.852926,1.305570
387.000000,1.600000,1.646545,1.160155
388.000000,1.600000,1.429841,1.007465
389.000000,1.800000,1.549193,1.091561
390.000000,1.900000,1.663330,1.171981
391.000000,1.100000,1.852926,1.305570
392.000000,0.900000,2.183270,1.538330
393.000000,1.200000,2.394438,1.687120
394.000000,1.500000,2.321398,1.635656
395.000000,1.200000,1.686548,1.188341
396.000000,1.200000,1.873796,1.320275
397.000000,1.400000,2.065591,1.455414
398.000000,1.200000,1.932184,1.361415
399.000000,1.600000,1.712698,1.206766
400.000000,1.900000,1.728840,1.218140
401.000000,2.200000,1.398412,0.985320
402.000000,2.000000,1.490712,1.050355
403.000000,2.000000,2.000000,1.409199
404.000000,1.600000,1.712698,1.206766
405.000000,1.300000,1.636392,1.153001
406.000000,1.600000,1.837873,1.294964
407.000000,1.800000,1.813529,1.277812
408.000000,1.800000,2.201010,1.550830
409.000000,2.400000,1.897367,1.336883
410.000000,2.600000,2.913570,2.052899
411.000000,2.600000,2.221111,1.564993
412.000000,2.500000,2.273030,1.601576
413.000000,2.500000,2.592725,1.826832
414.000000,1.800000,1.751190,1.233887
415.000000,1.600000,1.712698,1.206766
416.000000,1.300000,1.251666,0.881923
417.000000,1.300000,1.251666,0.881923
418.000000,1.100000,1.449138,1.021061
419.000000,1.600000,1.897367,1.336883
420.000000,1.500000,1.779513,1.253844
421.000000,1.400000,1.712698,1.206766
422.000000,1.200000,1.619328,1.140977
423.000000,1.600000,1.897367,1.336883
424.000000,1.900000,1.663330,1.171981
425.000000,1.900000,1.852926,1.305570
426.000000,1.600000,1.646545,1.160155
427.000000,1.200000,1.751190,1.233887
428.000000,1.500000,2.121320,1.494681
429.000000,1.700000,2.162817,1.523920
430.000000,1.400000,1.712698,1.206766
431.000000,1.700000,2.162817,1.523920
432.000000,1.700000,2.359378,1.662417
433.000000,1.600000,2.118700,1.492835
434.000000,2.300000,2.162817,1.523920
435.000000,1.900000,1.911951,1.347159
436.000000,2.200000,2.440401,1.719505
437.000000,2.400000,2.319004,1.633968
438.000000,2.900000,3.281260,2.311974
439.000000,2.400000,3.098387,2.183121
440.000000,2.200000,2.658320,1.873051
441.000000,2.500000,2.798809,1.972039
442.000000,2.500000,2.635231,1.856782
443.000000,2.200000,2.529822,1.782511
444.000000,1.900000,2.282786,1.608449
445.000000,2.100000,2.726414,1.921030
446.000000,1.800000,2.440401,1.719505
447.000000,1.700000,2.626785,1.850831
448.000000,1.800000,2.394438,1.687120
449.000000,1.900000,2.643651,1.862715
450.000000,1.800000,2.485514,1.751291
451.000000,1.600000,2.011080,1.417006
452.000000,1.500000,1.840894,1.297092
453.000000,1.200000,1.686548,1.188341
454.000000,1.200000,1.549193,1.091561
455.000000,0.700000,1.337494,0.942397
456.000000,1.000000,1.054093,0.742713
457.000000,0.900000,0.994429,0.700674
458.000000,1.000000,1.154701,0.813601
459.000000,1.000000,1.154701,0.813601
460.000000,0.900000,1.286684,0.906597
461.000000,1.100000,1.370320,0.965527
462.000000,1.100000,1.663330,1.171981
463.000000,1.800000,2.394438,1.687120
464.000000,1.800000,1.932184,1.361415
465.000000,1.800000,1.932184,1.361415
466.000000,1.800000,2.201010,1.550830
467.000000,1.900000,2.424413,1.708240
468.000000,1.800000,2.250926,1.586001
469.000000,2.000000,2.538591,1.788690
470.000000,2.100000,2.643651,1.862715
471.000000,1.800000,2.699794,1.902273
472.000000,1.700000,2.110819,1.487282
473.000000,1.800000,1.873796,1.320275
474.000000,1.700000,1.828782,1.288559
475.000000,1.500000,1.779513,1.253844
476.000000,1.300000,1.702939,1.199889
477.000000,1.500000,1.840894,1.297092
478.000000,1.400000,1.955050,1.377527
479.000000,1.500000,2.273030,1.601576
480.000000,1.800000,2.529822,1.782511
481.000000,1.900000,2.378141,1.675637
482.000000,1.700000,2.263233,1.594672
483.000000,2.100000,2.424413,1.708240
484.000000,2.000000,2.160247,1.522109
485.000000,1.800000,2.394438,1.687120
486.000000,1.700000,2.451757,1.727506
487.000000,1.900000,2.514403,1.771647
488.000000,1.600000,3.134042,2.208244
489.000000,1.500000,3.171050,2.234320
490.000000,1.800000,3.047768,2.147455
491.000000,1.900000,2.846050,2.005325
492.000000,1.800000,2.898275,2.042123
493.000000,1.600000,2.503331,1.763846
494.000000,1.600000,2.412928,1.700148
495.000000,1.600000,2.412928,1.700148
496.000000,1.600000,2.011080,1.417006
497.000000,1.300000,2.057507,1.449718
498.000000,1.300000,2.263233,1.594672
499.000000,1.500000,2.635231,1.856782
500.000000,1.600000,2.503331,1.763846
501.000000,1.700000,2.451757,1.727506
502.000000,1.700000,2.359378,1.662417
503.000000,1.800000,2.201010,1.550830
504.000000,1.700000,2.451757,1.727506
505.000000,2.000000,2.981424,2.100709
506.000000,1.300000,2.057507,1.449718
507.000000,1.500000,1.581139,1.114069
508.000000,1.300000,1.494434,1.052977
509.000000,1.200000,1.686548,1.188341
510.000000,0.900000,1.100505,0.775415
511.000000,1.100000,1.449138,1.021061
512.000000,1.400000,1.712698,1.206766
513.000000,1.500000,1.649916,1.162530
514.000000,1.500000,1.354006,0.954032
515.000000,1.100000,1.197219,0.843560
516.000000,1.400000,1.712698,1.206766
517.000000,1.600000,1.577621,1.111591
518.000000,2.400000,2.412928,1.700148
519.000000,2.700000,2.311805,1.628897
520.000000,2.500000,2.321398,1.635656
521.000000,2.900000,2.233582,1.573781
522.000000,2.800000,2.250926,1.586001
523.000000,2.700000,1.888562,1.330680
524.000000,2.800000,2.043961,1.440174
525.000000,2.800000,2.149935,1.514843
526.000000,2.700000,1.828782,1.288559
527.000000,2.600000,1.897367,1.336883
528.000000,2.400000,2.270585,1.599853
529.000000,2.200000,1.988858,1.401348
530.000000,2.200000,1.988858,1.401348
531.000000,2.200000,2.201010,1.550830
532.000000,1.900000,2.378141,1.675637
533.000000,2.100000,2.469818,1.740232
534.000000,2.000000,2.260777,1.592942
535.000000,1.600000,2.170509,1.529340
536.000000,1.300000,2.359378,1.662417
537.000000,1.300000,1.946507,1.371507
538.000000,1.300000,2.263233,1.594672
539.000000,1.000000,1.885618,1.328605
540.000000,2.100000,1.969207,1.387502
541.000000,2.100000,2.233582,1.573781
542.000000,2.600000,2.270585,1.599853
543.000000,2.400000,2.118700,1.492835
544.000000,2.100000,2.024846,1.426705
545.000000,1.500000,1.509231,1.063403
546.000000,1.500000,1.509231,1.063403
547.000000,1.500000,1.779513,1.253844
548.000000,1.800000,2.043961,1.440174
549.000000,1.100000,1.286684,0.906597
550.000000,1.300000,1.159502,0.816984
551.000000,0.700000,0.823273,0.580077
552.000000,0.800000,0.918937,0.647482
553.000000,0.400000,0.966092,0.680708
554.000000,0.800000,0.918937,0.647482
555.000000,0.900000,0.875595,0.616944
556.000000,1.000000,1.154701,0.813601
557.000000,1.200000,1.475730,1.039798
558.000000,1.700000,2.110819,1.487282
559.000000,2.000000,1.490712,1.050355
560.000000,1.600000,1.897367,1.336883
561.000000,2.100000,1.969207,1.387502
562.000000,2.300000,1.888562,1.330680
563.000000,1.800000,1.475730,1.039798
564.000000,1.900000,1.728840,1.218140
565.000000,1.600000,1.646545,1.160155
566.000000,1.900000,1.911951,1.347159
567.000000,1.500000,1.581139,1.114069
568.000000,2.000000,1.632993,1.150606
569.000000,1.800000,1.932184,1.361415
570.000000,1.800000,1.932184,1.361415
571.000000,1.400000,2.065591,1.455414
572.000000,1.900000,2.601282,1.832861
573.000000,1.600000,2.412928,1.700148
574.000000,2.000000,2.449490,1.725909
575.000000,1.800000,2.394438,1.687120
576.000000,1.500000,2.273030,1.601576
577.000000,2.200000,2.780887,1.959411
578.000000,2.400000,2.836273,1.998436
579.000000,2.200000,2.898275,2.042123
580.000000,2.800000,3.392803,2.390567
581.000000,2.400000,2.458545,1.732289
582.000000,1.900000,2.558211,1.802514
583.000000,1.900000,1.911951,1.347159
584.000000,2.100000,1.969207,1.387502
585.000000,2.000000,2.054805,1.447814
586.000000,1.800000,2.097618,1.477980
587.000000,1.000000,1.247219,0.878790
588.000000,1.000000,1.699673,1.197589
589.000000,1.000000,1.490712,1.050355
590.000000,1.400000,1.646545,1.160155
591.000000,1.700000,2.002776,1.411155
592.000000,1.900000,1.969207,1.387502
593.000000,1.400000,1.837873,1.294964
594.000000,1.200000,1.475730,1.039798
595.000000,0.800000,1.032796,0.727707
596.000000,0.800000,1.398412,0.985320
597.000000,1.200000,1.316561,0.927648
598.000000,1.100000,1.523884,1.073728
599.000000,1.100000,1.663330,1.171981
600.000000,0.600000,0.966092,0.680708
601.000000,0.500000,0.527046,0.371356
602.000000,0.900000,0.994429,0.700674
603.000000,1.600000,1.776388,1.251642
604.000000,1.400000,1.776388,1.251642
605.000000,2.800000,2.299758,1.620408
606.000000,3.000000,2.581989,1.819268
607.000000,2.900000,2.685351,1.892097
608.000000,3.300000,3.128720,2.204494
609.000000,3.300000,3.233505,2.278326
610.000000,3.500000,3.597839,2.535035
611.000000,3.700000,3.653005,2.573905
612.000000,3.300000,3.772709,2.658248
613.000000,3.200000,3.881580,2.734959
614.000000,3.200000,3.326660,2.343963
615.000000,3.200000,3.119829,2.198230
616.000000,3.100000,2.766867,1.949533
617.000000,3.100000,2.643651,1.862715
618.000000,2.900000,2.766867,1.949533
619.000000,3.400000,3.272783,2.306001
620.000000,3.200000,3.190263,2.247857
621.000000,3.200000,3.705851,2.611140
622.000000,2.700000,3.433495,2.419239
623.000000,2.400000,3.025815,2.131987
624.000000,2.400000,2.796824,1.970640
625.000000,2.000000,2.403701,1.693646
626.000000,1.800000,2.299758,1.620408
627.000000,1.700000,1.888562,1.330680
628.000000,1.600000,2.065591,1.455414
629.000000,1.700000,2.002776,1.411155
630.000000,1.600000,1.776388,1.251642
631.000000,1.200000,1.873796,1.320275
632.000000,1.500000,2.121320,1.494681
633.000000,1.400000,2.118700,1.492835
634.000000,0.800000,1.932184,1.361415
635.000000,1.500000,1.715938,1.209049
636.000000,1.200000,1.398412,0.985320
637.000000,1.800000,1.751190,1.233887
638.000000,1.400000,1.776388,1.251642
639.000000,1.500000,2.173067,1.531142
640.000000,1.300000,2.057507,1.449718
641.000000,1.300000,2.110819,1.487282
642.000000,1.200000,2.299758,1.620408
643.000000,0.900000,1.911951,1.347159
644.000000,0.900000,1.595131,1.123929
645.000000,0.900000,1.595131,1.123929
646.000000,0.800000,1.316561,0.927648
647.000000,0.800000,1.032796,0.727707
648.000000,0.600000,0.843274,0.594170
649.000000,0.700000,0.823273,0.580077
650.000000,0.700000,1.251666,0.881923
651.000000,0.700000,0.823273,0.580077
652.000000,0.800000,1.229273,0.866145
653.000000,0.700000,1.337494,0.942397
654.000000,0.800000,1.032796,0.727707
655.000000,1.300000,1.567021,1.104122
656.000000,1.200000,1.619328,1.140977
657.000000,1.200000,1.686548,1.188341
658.000000,1.200000,1.813529,1.277812
659.000000,1.300000,2.162817,1.523920
660.000000,1.300000,2.110819,1.487282
661.000000,1.100000,1.728840,1.218140
662.000000,1.200000,2.149935,1.514843
663.000000,1.100000,2.131770,1.502044
664.000000,1.800000,2.440401,1.719505
665.000000,1.500000,2.758824,1.943866
666.000000,2.000000,3.126944,2.203243
667.000000,2.200000,3.259175,2.296413
668.000000,2.200000,3.119829,2.198230
669.000000,2.400000,2.875181,2.025851
670.000000,2.500000,2.505549,1.765409
671.000000,1.800000,2.097618,1.477980
672.000000,1.900000,1.969207,1.387502
673.000000,1.800000,1.813529,1.277812
674.000000,1.800000,1.988858,1.401348
675.000000,2.400000,2.503331,1.763846
676.000000,1.800000,2.149935,1.514843
677.000000,1.800000,2.250926,1.586001
678.000000,1.800000,1.988858,1.401348
679.000000,1.600000,2.270585,1.599853
680.000000,1.500000,1.900292,1.338945
681.000000,1.800000,1.873796,1.320275
682.000000,1.900000,1.911951,1.347159
683.000000,2.200000,1.932184,1.361415
684.000000,1.800000,1.475730,1.039798
685.000000,1.700000,1.418136,0.999218
686.000000,1.100000,0.994429,0.700674
687.000000,1.400000,1.173788,0.827050
688.000000,1.300000,1.766981,1.245014
689.000000,1.200000,1.813529,1.277812
690.000000,1.500000,1.715938,1.209049
691.000000,1.400000,1.837873,1.294964
692.000000,1.800000,2.201010,1.550830
693.000000,2.300000,2.540779,1.790231
694.000000,2.400000,3.062316,2.157706
695.000000,2.300000,3.233505,2.278326
696.000000,2.300000,3.233505,2.278326
697.000000,2.400000,3.438346,2.422656
698.000000,2.500000,3.171050,2.234320
699.000000,3.500000,3.439961,2.423795
