260.000000,0.039610,0.025729,0.018128
261.000000,0.049605,0.030337,0.021376
262.000000,0.048720,0.031603,0.022268
263.000000,0.046184,0.030996,0.021840
264.000000,0.040843,0.034633,0.024403
265.000000,0.040578,0.037482,0.026410
266.000000,0.040160,0.033370,0.023513
267.000000,0.040850,0.037470,0.026401
268.000000,0.036395,0.022558,0.015894
269.000000,0.039107,0.020066,0.014138
270.000000,0.056860,0.023730,0.016720
271.000000,0.054590,0.032198,0.022687
272.000000,0.056658,0.034104,0.024030
273.000000,0.059613,0.035158,0.024772
274.000000,0.049226,0.031367,0.022101
275.000000,0.048394,0.034386,0.024228
276.000000,0.043972,0.028669,0.020200
277.000000,0.042604,0.030385,0.021409
278.000000,0.038563,0.029452,0.020752
279.000000,0.039471,0.022272,0.015693
280.000000,0.042420,0.023195,0.016343
281.000000,0.041003,0.025451,0.017932
282.000000,0.042342,0.030651,0.021597
283.000000,0.035084,0.026923,0.018970
284.000000,0.039557,0.034418,0.024251
285.000000,0.038627,0.037942,0.026734
286.000000,0.042078,0.030746,0.021664
287.000000,0.041713,0.038509,0.027134
288.000000,0.044162,0.042697,0.030085
289.000000,0.046411,0.042923,0.030244
290.000000,0.045046,0.046097,0.032480
291.000000,0.045759,0.043760,0.030833
292.000000,0.047419,0.034210,0.024104
293.000000,0.038693,0.037493,0.026418
294.000000,0.044887,0.037457,0.026392
295.000000,0.051976,0.040995,0.028885
296.000000,0.043714,0.036945,0.026032
297.000000,0.035060,0.028414,0.020021
298.000000,0.028366,0.030349,0.021384
299.000000,0.030665,0.040637,0.028632
300.000000,0.028339,0.034568,0.024357
301.000000,0.023363,0.028920,0.020377
302.000000,0.022661,0.030954,0.021810
303.000000,0.021530,0.031020,0.021857
304.000000,0.034783,0.030105,0.021212
305.000000,0.036548,0.034923,0.024607
306.000000,0.046222,0.037688,0.026555
307.000000,0.042838,0.029694,0.020923
308.000000,0.050019,0.033452,0.023570
309.000000,0.059912,0.030689,0.021623
310.000000,0.061330,0.037174,0.026193
311.000000,0.060657,0.045305,0.031922
312.000000,0.063280,0.040784,0.028736
313.000000,0.064482,0.041646,0.029343
314.000000,0.056270,0.040618,0.028619
315.000000,0.056544,0.037891,0.026698
316.000000,0.057536,0.029195,0.020571
317.000000,0.066688,0.030647,0.021594
318.000000,0.072065,0.037635,0.026518
319.000000,0.065270,0.037403,0.026354
320.000000,0.067796,0.045318,0.031931
321.000000,0.066313,0.048526,0.034191
322.000000,0.066725,0.047897,0.033748
323.000000,0.065588,0.040808,0.028753
324.000000,0.055818,0.041994,0.029589
325.000000,0.052087,0.048416,0.034114
326.000000,0.051815,0.046055,0.032450
327.000000,0.060336,0.037235,0.026236
328.000000,0.061348,0.048519,0.034186
329.000000,0.056970,0.044891,0.031630
330.000000,0.057380,0.037534,0.026447
331.000000,0.056449,0.031597,0.022264
332.000000,0.060149,0.033281,0.023450
333.000000,0.060817,0.028224,0.019886
334.000000,0.058000,0.030020,0.021152
335.000000,0.060331,0.032990,0.023245
336.000000,0.058821,0.033724,0.023762
337.000000,0.055964,0.040139,0.028282
338.000000,0.054697,0.036878,0.025984
339.000000,0.052626,0.044847,0.031599
340.000000,0.052226,0.051831,0.036520
341.000000,0.061456,0.041929,0.029543
342.000000,0.063249,0.042037,0.029619
343.000000,0.053240,0.034441,0.024267
344.000000,0.048364,0.031054,0.021880
345.000000,0.053984,0.029757,0.020967
346.000000,0.056660,0.038318,0.026999
347.000000,0.056923,0.041320,0.029114
348.000000,0.055709,0.039420,0.027775
349.000000,0.059253,0.041805,0.029456
350.000000,0.063093,0.044891,0.031630
351.000000,0.064890,0.048198,0.033960
352.000000,0.071739,0.055697,0.039244
353.000000,0.076950,0.056367,0.039716
354.000000,0.076688,0.060538,0.042655
355.000000,0.064422,0.057300,0.040373
356.000000,0.055759,0.054723,0.038558
357.000000,0.064156,0.056115,0.039538
358.000000,0.081489,0.060873,0.042891
359.000000,0.079423,0.060473,0.042609
360.000000,0.074425,0.055577,0.039160
361.000000,0.080036,0.057714,0.040665
362.000000,0.078928,0.060953,0.042947
363.000000,0.078913,0.061026,0.042999
364.000000,0.082514,0.066303,0.046717
365.000000,0.085412,0.064441,0.045405
366.000000,0.078699,0.061714,0.043484
367.000000,0.081668,0.060006,0.042280
368.000000,0.083271,0.059865,0.042181
369.000000,0.074391,0.059223,0.041728
370.000000,0.078170,0.058012,0.040875
371.000000,0.076552,0.064501,0.045447
372.000000,0.075644,0.058934,0.041525
373.000000,0.074913,0.064141,0.045194
374.000000,0.069063,0.066036,0.046529
375.000000,0.066753,0.059555,0.041962
376.000000,0.067209,0.054323,0.038276
377.000000,0.066514,0.055203,0.038896
378.000000,0.068127,0.055219,0.038908
379.000000,0.066998,0.048347,0.034065
380.000000,0.074213,0.048356,0.034072
381.000000,0.067173,0.047515,0.033479
382.000000,0.065689,0.038935,0.027433
383.000000,0.069253,0.046526,0.032783
384.000000,0.078566,0.050030,0.035251
385.000000,0.077992,0.051160,0.036047
386.000000,0.077943,0.049610,0.034955
387.000000,0.087360,0.048184,0.033950
388.000000,0.084723,0.041965,0.029569
389.000000,0.072306,0.041614,0.029321
390.000000,0.064818,0.042882,0.030215
391.000000,0.061215,0.045547,0.032092
392.000000,0.061731,0.050607,0.035657
393.000000,0.066247,0.054365,0.038305
394.000000,0.068407,0.056751,0.039987
395.000000,0.065408,0.058207,0.041012
396.000000,0.061861,0.056518,0.039823
397.000000,0.060005,0.051825,0.036516
398.000000,0.063125,0.053865,0.037954
399.000000,0.067487,0.051992,0.036634
400.000000,0.066785,0.050103,0.035303
401.000000,0.068573,0.055575,0.039158
402.000000,0.068414,0.053050,0.037379
403.000000,0.075074,0.055395,0.039031
404.000000,0.077514,0.056778,0.040006
405.000000,0.080617,0.062056,0.043724
406.000000,0.079169,0.056009,0.039464
407.000000,0.080302,0.054522,0.038416
408.000000,0.083303,0.059299,0.041782
409.000000,0.090704,0.048060,0.033863
410.000000,0.090107,0.054794,0.038607
411.000000,0.087741,0.052231,0.036802
412.000000,0.086784,0.056056,0.039497
413.000000,0.092701,0.056761,0.039994
414.000000,0.096645,0.057132,0.040255
415.000000,0.095793,0.050676,0.035706
416.000000,0.093321,0.039234,0.027645
417.000000,0.101352,0.041606,0.029315
418.000000,0.103705,0.045673,0.032181
419.000000,0.101052,0.045645,0.032162
420.000000,0.094429,0.045028,0.031727
421.000000,0.088039,0.043462,0.030624
422.000000,0.087021,0.042107,0.029668
423.000000,0.082836,0.042993,0.030293
424.000000,0.076266,0.047054,0.033154
425.000000,0.077954,0.052350,0.036886
426.000000,0.076513,0.051297,0.036144
427.000000,0.069652,0.044708,0.031501
428.000000,0.061492,0.052651,0.037098
429.000000,0.062482,0.058649,0.041324
430.000000,0.072677,0.047794,0.033675
431.000000,0.080653,0.040232,0.028347
432.000000,0.083965,0.039415,0.027772
433.000000,0.078970,0.035096,0.024729
434.000000,0.073684,0.037959,0.026746
435.000000,0.074833,0.032065,0.022593
436.000000,0.069317,0.031767,0.022383
437.000000,0.071445,0.036438,0.025674
438.000000,0.078611,0.031557,0.022235
439.000000,0.076684,0.031349,0.022088
440.000000,0.076443,0.033125,0.023340
441.000000,0.079114,0.036025,0.025383
442.000000,0.078797,0.038409,0.027063
443.000000,0.076932,0.034905,0.024594
444.000000,0.080846,0.032228,0.022708
445.000000,0.075850,0.035576,0.025067
446.000000,0.079764,0.042511,0.029953
447.000000,0.076618,0.046220,0.032566
448.000000,0.076797,0.051601,0.036358
449.000000,0.077003,0.048142,0.033921
450.000000,0.069304,0.043279,0.030494
451.000000,0.064805,0.038190,0.026909
452.000000,0.072726,0.037695,0.026560
453.000000,0.091703,0.047983,0.033808
454.000000,0.092320,0.043998,0.031001
455.000000,0.084311,0.043003,0.030300
456.000000,0.084093,0.043389,0.030572
457.000000,0.087164,0.041126,0.028978
458.000000,0.093388,0.043455,0.030618
459.000000,0.087868,0.042011,0.029601
460.000000,0.088342,0.043646,0.030753
461.000000,0.080349,0.048751,0.034350
462.000000,0.078650,0.051505,0.036290
463.000000,0.079379,0.053885,0.037967
464.000000,0.072491,0.047622,0.033554
465.000000,0.074044,0.050791,0.035788
466.000000,0.069550,0.048158,0.033932
467.000000,0.071046,0.049746,0.035051
468.000000,0.075676,0.048313,0.034041
469.000000,0.068527,0.040681,0.028664
470.000000,0.067925,0.041451,0.029206
471.000000,0.063648,0.041978,0.029578
472.000000,0.055738,0.036828,0.025949
473.000000,0.063858,0.039919,0.028127
474.000000,0.070168,0.041563,0.029285
475.000000,0.074823,0.046439,0.032721
476.000000,0.074339,0.048705,0.034318
477.000000,0.074697,0.054203,0.038191
478.000000,0.073775,0.058770,0.041410
479.000000,0.071029,0.056687,0.039942
480.000000,0.074833,0.045338,0.031945
481.000000,0.080899,0.051607,0.036363
482.000000,0.082530,0.057122,0.040248
483.000000,0.084227,0.054236,0.038215
484.000000,0.083646,0.050119,0.035314
485.000000,0.089363,0.044957,0.031677
486.000000,0.080499,0.051888,0.036560
487.000000,0.084478,0.063061,0.044433
488.000000,0.085549,0.073723,0.051945
489.000000,0.086040,0.078655,0.055421
490.000000,0.083737,0.076180,0.053677
491.000000,0.086204,0.072337,0.050968
492.000000,0.078664,0.064958,0.045769
493.000000,0.075560,0.054806,0.038616
494.000000,0.070074,0.050060,0.035272
495.000000,0.068535,0.050636,0.035678
496.000000,0.069044,0.051169,0.036054
497.000000,0.076940,0.054115,0.038129
498.000000,0.076942,0.054334,0.038284
499.000000,0.087003,0.058272,0.041059
500.000000,0.085852,0.055145,0.038855
501.000000,0.087521,0.052072,0.036690
502.000000,0.089386,0.051210,0.036082
503.000000,0.082873,0.043862,0.030905
504.000000,0.076723,0.045497,0.032057
505.000000,0.080385,0.050285,0.035430
506.000000,0.079210,0.048145,0.033923
507.000000,0.082945,0.053169,0.037463
508.000000,0.078393,0.054902,0.038684
509.000000,0.082307,0.061759,0.043515
510.000000,0.075697,0.059258,0.041753
511.000000,0.077578,0.057827,0.040745
512.000000,0.084846,0.068423,0.048210
513.000000,0.079154,0.065866,0.046409
514.000000,0.078890,0.070041,0.049351
515.000000,0.084315,0.065991,0.046498
516.000000,0.088742,0.062222,0.043842
517.000000,0.085315,0.063105,0.044464
518.000000,0.089018,0.058920,0.041515
519.000000,0.086627,0.056843,0.040052
520.000000,0.086964,0.063055,0.044428
521.000000,0.090014,0.060132,0.042369
522.000000,0.086829,0.061045,0.043012
523.000000,0.094566,0.060409,0.042564
524.000000,0.099509,0.059237,0.041739
525.000000,0.106095,0.060418,0.042571
526.000000,0.109243,0.062526,0.044056
527.000000,0.108294,0.058596,0.041286
528.000000,0.111433,0.058894,0.041497
529.000000,0.106160,0.058103,0.040940
530.000000,0.098052,0.058004,0.040870
531.000000,0.097254,0.060003,0.042278
532.000000,0.089852,0.062980,0.044375
533.000000,0.093568,0.054713,0.038551
534.000000,0.097045,0.040167,0.028302
535.000000,0.102591,0.037894,0.026700
536.000000,0.107596,0.041091,0.028953
537.000000,0.102439,0.045886,0.032331
538.000000,0.099935,0.055039,0.038780
539.000000,0.094365,0.055368,0.039012
540.000000,0.094489,0.047524,0.033486
541.000000,0.091387,0.060623,0.042715
542.000000,0.084500,0.075235,0.053010
543.000000,0.079779,0.070928,0.049976
544.000000,0.088311,0.065245,0.045972
545.000000,0.090818,0.064804,0.045661
546.000000,0.090521,0.068600,0.048335
547.000000,0.084965,0.065481,0.046138
548.000000,0.074649,0.063630,0.044834
549.000000,0.074837,0.060399,0.042557
550.000000,0.080224,0.064062,0.045138
551.000000,0.078995,0.069210,0.048765
552.000000,0.082127,0.063185,0.044520
553.000000,0.079210,0.060760,0.042811
554.000000,0.077942,0.056905,0.040095
555.000000,0.079249,0.062844,0.044280
556.000000,0.089303,0.062209,0.043833
557.000000,0.083169,0.064917,0.045740
558.000000,0.077721,0.071581,0.050436
559.000000,0.079123,0.067908,0.047848
560.000000,0.080882,0.067054,0.047246
561.000000,0.080252,0.066385,0.046775
562.000000,0.078806,0.054430,0.038351
563.000000,0.086349,0.061946,0.043647
564.000000,0.084749,0.054972,0.038733
565.000000,0.079292,0.055696,0.039243
566.000000,0.078427,0.061579,0.043388
567.000000,0.085004,0.059301,0.041783
568.000000,0.085265,0.057361,0.040417
569.000000,0.087276,0.056001,0.039458
570.000000,0.089956,0.063964,0.045069
571.000000,0.091910,0.070095,0.049389
572.000000,0.092099,0.079001,0.055664
573.000000,0.100382,0.079461,0.055988
574.000000,0.106592,0.079051,0.055699
575.000000,0.101793,0.078344,0.055201
576.000000,0.096342,0.077895,0.054885
577.000000,0.091925,0.076479,0.053887
578.000000,0.085214,0.081537,0.057451
579.000000,0.083033,0.078263,0.055144
580.000000,0.077136,0.074059,0.052182
581.000000,0.075837,0.071790,0.050583
582.000000,0.078494,0.074243,0.052311
583.000000,0.078334,0.069644,0.049071
584.000000,0.087489,0.067975,0.047895
585.000000,0.082702,0.076284,0.053750
586.000000,0.082185,0.073028,0.051455
587.000000,0.075477,0.070306,0.049537
588.000000,0.081476,0.082339,0.058016
589.000000,0.083161,0.075111,0.052923
590.000000,0.097081,0.077851,0.054854
591.000000,0.090447,0.073620,0.051873
592.000000,0.089351,0.071203,0.050170
593.000000,0.088069,0.069594,0.049036
594.000000,0.091600,0.068817,0.048488
595.000000,0.093997,0.067162,0.047323
596.000000,0.090896,0.074963,0.052819
597.000000,0.088477,0.073317,0.051659
598.000000,0.093093,0.073817,0.052012
599.000000,0.092736,0.070101,0.049393
600.000000,0.101936,0.069449,0.048934
601.000000,0.101187,0.067653,0.047668
602.000000,0.098712,0.068968,0.048595
603.000000,0.097205,0.078277,0.055154
604.000000,0.095177,0.078194,0.055095
605.000000,0.097516,0.074274,0.052334
606.000000,0.095751,0.081211,0.057221
607.000000,0.092874,0.078526,0.055329
608.000000,0.084897,0.078729,0.055473
609.000000,0.090549,0.074948,0.052808
610.000000,0.086623,0.077633,0.054700
611.000000,0.087296,0.080579,0.056776
612.000000,0.077706,0.078434,0.055264
613.000000,0.083745,0.082655,0.058239
614.000000,0.083961,0.076183,0.053678
615.000000,0.079322,0.077990,0.054951
616.000000,0.075736,0.078303,0.055172
617.000000,0.083520,0.079263,0.055849
618.000000,0.083524,0.085417,0.060184
619.000000,0.078888,0.093367,0.065786
620.000000,0.078955,0.089258,0.062891
621.000000,0.090440,0.089180,0.062836
622.000000,0.093440,0.081865,0.057682
623.000000,0.092195,0.074534,0.052517
624.000000,0.088771,0.069093,0.048683
625.000000,0.084080,0.061486,0.043323
626.000000,0.082674,0.060256,0.042456
627.000000,0.079155,0.060414,0.042567
628.000000,0.081406,0.066996,0.047206
629.000000,0.082550,0.063366,0.044648
630.000000,0.071746,0.064506,0.045451
631.000000,0.071003,0.067894,0.047838
632.000000,0.072761,0.064334,0.045330
633.000000,0.072575,0.058359,0.041120
634.000000,0.072852,0.052439,0.036949
635.000000,0.072505,0.053387,0.037616
636.000000,0.067070,0.057203,0.040305
637.000000,0.069774,0.064099,0.045164
638.000000,0.069883,0.061934,0.043639
639.000000,0.078856,0.074651,0.052599
640.000000,0.086689,0.066901,0.047138
641.000000,0.097520,0.065877,0.046417
642.000000,0.085962,0.067272,0.047400
643.000000,0.079260,0.063086,0.044450
644.000000,0.073390,0.054666,0.038517
645.000000,0.075371,0.061936,0.043640
646.000000,0.078594,0.069860,0.049223
647.000000,0.074956,0.072096,0.050799
648.000000,0.071174,0.072955,0.051404
649.000000,0.072600,0.060044,0.042307
650.000000,0.080433,0.058216,0.041019
651.000000,0.075376,0.057923,0.040812
652.000000,0.071544,0.057863,0.040770
653.000000,0.072547,0.057195,0.040300
654.000000,0.082596,0.064525,0.045464
655.000000,0.085432,0.065386,0.046071
656.000000,0.078630,0.059694,0.042060
657.000000,0.076086,0.064299,0.045305
658.000000,0.073458,0.063446,0.044704
659.000000,0.073663,0.059719,0.042078
660.000000,0.071934,0.058678,0.041344
661.000000,0.084735,0.066383,0.046774
662.000000,0.092676,0.066611,0.046934
663.000000,0.088380,0.061674,0.043455
664.000000,0.084495,0.062760,0.044220
665.000000,0.083293,0.061932,0.043637
666.000000,0.089702,0.056727,0.039970
667.000000,0.091229,0.056754,0.039989
668.000000,0.087395,0.055163,0.038868
669.000000,0.085321,0.055068,0.038801
670.000000,0.076783,0.058342,0.041108
671.000000,0.078529,0.055942,0.039417
672.000000,0.081620,0.056489,0.039802
673.000000,0.086160,0.057177,0.040287
674.000000,0.082395,0.057363,0.040418
675.000000,0.083155,0.058263,0.041052
676.000000,0.079638,0.059037,0.041598
677.000000,0.077296,0.061246,0.043154
678.000000,0.076234,0.067480,0.047546
679.000000,0.078296,0.072860,0.051337
680.000000,0.085198,0.064744,0.045618
681.000000,0.079415,0.067786,0.047762
682.000000,0.076605,0.061364,0.043237
683.000000,0.076152,0.056312,0.039678
684.000000,0.072341,0.057157,0.040273
685.000000,0.070824,0.061258,0.043163
686.000000,0.069628,0.061388,0.043254
687.000000,0.063576,0.061776,0.043527
688.000000,0.064783,0.056633,0.039904
689.000000,0.070179,0.043634,0.030744
690.000000,0.067390,0.046679,0.032890
691.000000,0.066587,0.052730,0.037153
692.000000,0.069966,0.055264,0.038939
693.000000,0.063726,0.053768,0.037885
694.000000,0.063633,0.049925,0.035177
695.000000,0.066806,0.048794,0.034380
696.000000,0.073528,0.045548,0.032093
697.000000,0.079939,0.046713,0.032914
698.000000,0.086856,0.049398,0.034806
699.000000,0.088291,0.049453,0.034844
