174.000000,0.291125,0.058327,0.041097
175.000000,0.285055,0.067178,0.047334
176.000000,0.282221,0.073293,0.051642
177.000000,0.282823,0.069093,0.048683
178.000000,0.287428,0.066972,0.047188
179.000000,0.294931,0.070569,0.049723
180.000000,0.307658,0.068215,0.048064
181.000000,0.313424,0.073768,0.051977
182.000000,0.321986,0.063984,0.045083
183.000000,0.326430,0.064401,0.045377
184.000000,0.325277,0.058334,0.041102
185.000000,0.330963,0.046265,0.032598
186.000000,0.327461,0.040789,0.028740
187.000000,0.328153,0.032063,0.022591
188.000000,0.331711,0.041601,0.029312
189.000000,0.334537,0.038734,0.027292
190.000000,0.331107,0.040362,0.028439
191.000000,0.335746,0.047959,0.033792
192.000000,0.338282,0.045880,0.032327
193.000000,0.346682,0.045591,0.032123
194.000000,0.354059,0.037237,0.026237
195.000000,0.358059,0.031465,0.022171
196.000000,0.355386,0.044716,0.031507
197.000000,0.359618,0.039091,0.027543
198.000000,0.352290,0.044772,0.031546
199.000000,0.349420,0.051327,0.036165
200.000000,0.350060,0.049945,0.035191
201.000000,0.351476,0.048161,0.033934
202.000000,0.358903,0.044057,0.031043
203.000000,0.351474,0.041480,0.029227
204.000000,0.349244,0.034186,0.024087
205.000000,0.347436,0.033237,0.023419
206.000000,0.349217,0.037568,0.026471
207.000000,0.346793,0.041281,0.029087
208.000000,0.349966,0.047453,0.033436
209.000000,0.357724,0.050486,0.035572
210.000000,0.355878,0.041860,0.029495
211.000000,0.357589,0.046814,0.032985
212.000000,0.369044,0.053623,0.037782
213.000000,0.376549,0.061627,0.043423
214.000000,0.375011,0.059578,0.041979
215.000000,0.368143,0.057505,0.040518
216.000000,0.359568,0.064412,0.045385
217.000000,0.356444,0.051143,0.036035
218.000000,0.368879,0.058381,0.041135
219.000000,0.366873,0.063088,0.044452
220.000000,0.380876,0.070085,0.049382
221.000000,0.388395,0.065185,0.045930
222.000000,0.392424,0.063160,0.044503
223.000000,0.396831,0.061364,0.043237
224.000000,0.391157,0.063401,0.044672
225.000000,0.388370,0.061215,0.043132
226.000000,0.386303,0.056991,0.040156
227.000000,0.389017,0.052192,0.036775
228.000000,0.391522,0.045491,0.032053
229.000000,0.394654,0.046056,0.032451
230.000000,0.399995,0.046451,0.032729
231.000000,0.406505,0.051651,0.036393
232.000000,0.406738,0.049854,0.035127
233.000000,0.403652,0.054874,0.038664
234.000000,0.408368,0.051661,0.036400
235.000000,0.412606,0.056383,0.039727
236.000000,0.414541,0.067578,0.047615
237.000000,0.410701,0.070335,0.049558
238.000000,0.403685,0.069514,0.048979
239.000000,0.400397,0.075159,0.052957
240.000000,0.389252,0.060561,0.042671
241.000000,0.388749,0.065560,0.046194
242.000000,0.386362,0.069485,0.048959
243.000000,0.400018,0.077263,0.054439
244.000000,0.398497,0.078580,0.055368
245.000000,0.389953,0.080977,0.057056
246.000000,0.397299,0.076084,0.053609
247.000000,0.399576,0.064984,0.045788
248.000000,0.403101,0.064564,0.045492
249.000000,0.408753,0.061668,0.043451
250.000000,0.409893,0.056201,0.039599
251.000000,0.405009,0.054643,0.038501
252.000000,0.405188,0.051163,0.036049
253.000000,0.394627,0.058347,0.041111
254.000000,0.398237,0.060714,0.042779
255.000000,0.388362,0.058779,0.041416
256.000000,0.384975,0.037968,0.026752
257.000000,0.393647,0.045113,0.031786
258.000000,0.394383,0.046159,0.032523
259.000000,0.405846,0.044664,0.031470
260.000000,0.400943,0.048428,0.034122
261.000000,0.400546,0.055144,0.038854
262.000000,0.393838,0.070620,0.049759
263.000000,0.388919,0.076367,0.053808
264.000000,0.389906,0.072909,0.051372
265.000000,0.393002,0.078684,0.055440
266.000000,0.398875,0.084540,0.059567
267.000000,0.406306,0.083579,0.058890
268.000000,0.419401,0.077920,0.054903
269.000000,0.428724,0.074284,0.052341
270.000000,0.422029,0.073762,0.051973
271.000000,0.417223,0.058365,0.041124
272.000000,0.412403,0.056080,0.039514
273.000000,0.396195,0.054537,0.038427
274.000000,0.399703,0.060534,0.042652
275.000000,0.403794,0.058703,0.041362
276.000000,0.407327,0.052602,0.037063
277.000000,0.401291,0.049835,0.035114
278.000000,0.403660,0.052734,0.037157
279.000000,0.403503,0.053250,0.037520
280.000000,0.406317,0.057128,0.040253
281.000000,0.400496,0.066344,0.046746
282.000000,0.394283,0.059973,0.042257
283.000000,0.402984,0.059457,0.041894
284.000000,0.398063,0.069448,0.048933
285.000000,0.401842,0.066646,0.046958
286.000000,0.401850,0.072961,0.051408
287.000000,0.411427,0.065578,0.046206
288.000000,0.408588,0.066496,0.046853
289.000000,0.408146,0.063295,0.044597
290.000000,0.404551,0.062571,0.044088
291.000000,0.413980,0.068796,0.048474
292.000000,0.420681,0.070511,0.049682
293.000000,0.418614,0.067401,0.047491
294.000000,0.419191,0.070806,0.049890
295.000000,0.404840,0.065892,0.046428
296.000000,0.401338,0.073841,0.052028
297.000000,0.401623,0.069215,0.048769
298.000000,0.401718,0.067531,0.047582
299.000000,0.398364,0.067862,0.047816
300.000000,0.397495,0.069171,0.048738
301.000000,0.405694,0.068898,0.048546
302.000000,0.413519,0.069357,0.048869
303.000000,0.413065,0.069555,0.049008
304.000000,0.404504,0.067046,0.047240
305.000000,0.405631,0.068628,0.048356
306.000000,0.400377,0.068666,0.048382
307.000000,0.397105,0.068335,0.048149
308.000000,0.377680,0.074603,0.052565
309.000000,0.373160,0.058313,0.041088
310.000000,0.363538,0.060198,0.042416
311.000000,0.369135,0.077713,0.054757
312.000000,0.363004,0.081594,0.057491
313.000000,0.379918,0.083618,0.058917
314.000000,0.383920,0.084449,0.059503
315.000000,0.383253,0.096336,0.067879
316.000000,0.377795,0.100328,0.070691
317.000000,0.376429,0.089905,0.063347
318.000000,0.378592,0.088902,0.062640
319.000000,0.383868,0.086415,0.060888
320.000000,0.381811,0.080731,0.056883
321.000000,0.384324,0.093793,0.066087
322.000000,0.375449,0.101705,0.071662
323.000000,0.370488,0.106442,0.074999
324.000000,0.375835,0.108078,0.076152
325.000000,0.387269,0.105228,0.074144
326.000000,0.386585,0.101796,0.071726
327.000000,0.377247,0.091317,0.064342
328.000000,0.383595,0.082196,0.057915
329.000000,0.389522,0.076321,0.053776
330.000000,0.392040,0.063946,0.045057
331.000000,0.388832,0.059945,0.042237
332.000000,0.391236,0.055617,0.039188
333.000000,0.393646,0.056315,0.039680
334.000000,0.400817,0.059179,0.041698
335.000000,0.392461,0.058673,0.041341
336.000000,0.387548,0.054193,0.038184
337.000000,0.397737,0.060647,0.042732
338.000000,0.404817,0.067091,0.047273
339.000000,0.398242,0.070354,0.049571
340.000000,0.391631,0.079409,0.055951
341.000000,0.387176,0.081873,0.057687
342.000000,0.377875,0.078409,0.055247
343.000000,0.375463,0.084898,0.059819
344.000000,0.383889,0.079097,0.055732
345.000000,0.379806,0.083116,0.058564
346.000000,0.382224,0.089520,0.063076
347.000000,0.385114,0.092452,0.065142
348.000000,0.391617,0.092568,0.065223
349.000000,0.387826,0.090162,0.063528
350.000000,0.392688,0.085763,0.060429
351.000000,0.398058,0.090862,0.064021
352.000000,0.394040,0.096411,0.067931
353.000000,0.398222,0.101139,0.071262
354.000000,0.406041,0.100317,0.070683
355.000000,0.413039,0.101537,0.071543
356.000000,0.419104,0.096689,0.068127
357.000000,0.422241,0.090621,0.063851
358.000000,0.408691,0.089821,0.063288
359.000000,0.404884,0.091929,0.064773
360.000000,0.405187,0.093268,0.065717
361.000000,0.404292,0.101645,0.071619
362.000000,0.402816,0.109432,0.077106
363.000000,0.404678,0.109202,0.076944
364.000000,0.399598,0.112004,0.078918
365.000000,0.395269,0.103058,0.072615
366.000000,0.397945,0.095053,0.066974
367.000000,0.393232,0.096001,0.067642
368.000000,0.378507,0.081434,0.057378
369.000000,0.372905,0.067990,0.047906
370.000000,0.371220,0.068809,0.048483
371.000000,0.376510,0.072784,0.051284
372.000000,0.375431,0.075873,0.053460
373.000000,0.375418,0.084521,0.059553
374.000000,0.380950,0.081676,0.057549
375.000000,0.386754,0.081725,0.057583
376.000000,0.381933,0.079609,0.056093
377.000000,0.382896,0.067878,0.047827
378.000000,0.375582,0.065610,0.046228
379.000000,0.373359,0.069896,0.049249
380.000000,0.368567,0.074307,0.052357
381.000000,0.368820,0.076388,0.053823
382.000000,0.363993,0.077400,0.054536
383.000000,0.362739,0.063491,0.044736
384.000000,0.359427,0.059391,0.041847
385.000000,0.356910,0.054058,0.038089
386.000000,0.343870,0.052695,0.037129
387.000000,0.344180,0.060463,0.042602
388.000000,0.340102,0.069278,0.048813
389.000000,0.340399,0.076781,0.054100
390.000000,0.344647,0.078107,0.055034
391.000000,0.349878,0.071131,0.050119
392.000000,0.348274,0.081330,0.057305
393.000000,0.350284,0.082385,0.058049
394.000000,0.347967,0.078154,0.055067
395.000000,0.354682,0.083653,0.058942
396.000000,0.360990,0.076473,0.053882
397.000000,0.360267,0.073820,0.052014
398.000000,0.350625,0.067648,0.047664
399.000000,0.353445,0.061040,0.043009
400.000000,0.348524,0.056492,0.039804
401.000000,0.350053,0.059994,0.042272
402.000000,0.343760,0.061308,0.043198
403.000000,0.343860,0.063845,0.044985
404.000000,0.340709,0.065311,0.046018
405.000000,0.340079,0.070873,0.049937
406.000000,0.337930,0.074842,0.052734
407.000000,0.344709,0.076356,0.053801
408.000000,0.346246,0.074598,0.052562
409.000000,0.346516,0.078153,0.055066
410.000000,0.348437,0.076231,0.053712
411.000000,0.351378,0.081487,0.057416
412.000000,0.342630,0.089842,0.063302
413.000000,0.340191,0.092003,0.064825
414.000000,0.331526,0.092615,0.065256
415.000000,0.328799,0.090726,0.063926
416.000000,0.332331,0.072579,0.051139
417.000000,0.321431,0.071739,0.050548
418.000000,0.325359,0.070728,0.049835
419.000000,0.323540,0.072517,0.051095
420.000000,0.322671,0.067448,0.047524
421.000000,0.326303,0.059167,0.041689
422.000000,0.327085,0.054326,0.038278
423.000000,0.327143,0.053653,0.037804
424.000000,0.335945,0.056303,0.039671
425.000000,0.335596,0.064037,0.045121
426.000000,0.345339,0.069305,0.048832
427.000000,0.347863,0.078406,0.055245
428.000000,0.346762,0.077632,0.054700
429.000000,0.351261,0.079911,0.056305
430.000000,0.344072,0.062665,0.044153
431.000000,0.318861,0.055653,0.039213
432.000000,0.310407,0.054297,0.038258
433.000000,0.307755,0.053046,0.037376
434.000000,0.303280,0.053736,0.037862
435.000000,0.298619,0.045430,0.032010
436.000000,0.301153,0.051911,0.036576
437.000000,0.295556,0.054767,0.038589
438.000000,0.300604,0.050377,0.035496
439.000000,0.306047,0.053012,0.037352
440.000000,0.306377,0.068922,0.048562
441.000000,0.303412,0.074163,0.052255
442.000000,0.307773,0.074083,0.052199
443.000000,0.301946,0.075614,0.053278
444.000000,0.294390,0.078442,0.055270
445.000000,0.298651,0.086554,0.060986
446.000000,0.298673,0.089695,0.063199
447.000000,0.304006,0.091595,0.064538
448.000000,0.308941,0.093664,0.065996
449.000000,0.303805,0.094569,0.066633
450.000000,0.309321,0.097253,0.068524
451.000000,0.309069,0.104308,0.073495
452.000000,0.308936,0.105676,0.074459
453.000000,0.295562,0.103401,0.072856
454.000000,0.293145,0.107588,0.075807
455.000000,0.292528,0.104318,0.073503
456.000000,0.291699,0.102549,0.072256
457.000000,0.293748,0.090053,0.063451
458.000000,0.281618,0.089908,0.063349
459.000000,0.282830,0.086925,0.061247
460.000000,0.285334,0.093064,0.065573
461.000000,0.287002,0.088519,0.062370
462.000000,0.290369,0.090946,0.064081
463.000000,0.292400,0.090384,0.063684
464.000000,0.295203,0.085311,0.060110
465.000000,0.301509,0.088137,0.062101
466.000000,0.310282,0.089052,0.062746
467.000000,0.314382,0.087531,0.061674
468.000000,0.313316,0.086534,0.060972
469.000000,0.321991,0.082780,0.058327
470.000000,0.322302,0.077941,0.054917
471.000000,0.320495,0.075975,0.053532
472.000000,0.326776,0.081650,0.057531
473.000000,0.325480,0.079727,0.056175
474.000000,0.322080,0.088573,0.062408
475.000000,0.321279,0.094636,0.066680
476.000000,0.318917,0.091851,0.064718
477.000000,0.308089,0.095869,0.067549
478.000000,0.312106,0.095157,0.067048
479.000000,0.313047,0.099240,0.069924
480.000000,0.301393,0.093210,0.065675
481.000000,0.293180,0.097020,0.068360
482.000000,0.298549,0.103701,0.073067
483.000000,0.301342,0.107919,0.076040
484.000000,0.301574,0.110607,0.077933
485.000000,0.301059,0.107432,0.075697
486.000000,0.305585,0.116540,0.082114
487.000000,0.301675,0.116685,0.082216
488.000000,0.304870,0.116038,0.081760
489.000000,0.308986,0.118951,0.083813
490.000000,0.313852,0.116754,0.082265
491.000000,0.319934,0.117472,0.082771
492.000000,0.316936,0.118347,0.083387
493.000000,0.320775,0.122075,0.086014
494.000000,0.318625,0.122615,0.086394
495.000000,0.325322,0.116647,0.082189
496.000000,0.325027,0.115306,0.081245
497.000000,0.320855,0.124973,0.088056
498.000000,0.311521,0.120793,0.085110
499.000000,0.298156,0.117406,0.082724
500.000000,0.296203,0.114105,0.080398
501.000000,0.299663,0.116262,0.081918
502.000000,0.306762,0.115408,0.081316
503.000000,0.312742,0.114433,0.080630
504.000000,0.315971,0.115622,0.081467
505.000000,0.312382,0.115039,0.081056
506.000000,0.317885,0.107617,0.075827
507.000000,0.313326,0.098162,0.069165
508.000000,0.317872,0.103807,0.073143
509.000000,0.315092,0.097964,0.069025
510.000000,0.316486,0.101763,0.071702
511.000000,0.311125,0.103696,0.073064
512.000000,0.300203,0.097969,0.069029
513.000000,0.305186,0.110425,0.077805
514.000000,0.304834,0.113383,0.079890
515.000000,0.305116,0.115040,0.081057
516.000000,0.299361,0.115940,0.081691
517.000000,0.299486,0.116976,0.082421
518.000000,0.292235,0.115448,0.081344
519.000000,0.289441,0.114303,0.080538
520.000000,0.291611,0.109625,0.077242
521.000000,0.285141,0.098137,0.069147
522.000000,0.281302,0.090609,0.063843
523.000000,0.278376,0.086842,0.061189
524.000000,0.269214,0.077965,0.054934
525.000000,0.269310,0.071476,0.050362
526.000000,0.269230,0.063230,0.044552
527.000000,0.262210,0.060977,0.042964
528.000000,0.261443,0.059448,0.041887
529.000000,0.265118,0.058405,0.041152
530.000000,0.268982,0.065167,0.045917
531.000000,0.269699,0.075380,0.053113
532.000000,0.278175,0.079423,0.055961
533.000000,0.283871,0.078868,0.055570
534.000000,0.275618,0.082136,0.057873
535.000000,0.269767,0.093632,0.065973
536.000000,0.260609,0.096484,0.067983
537.000000,0.264845,0.086408,0.060883
538.000000,0.261862,0.080827,0.056951
539.000000,0.262473,0.078623,0.055398
540.000000,0.256554,0.070557,0.049714
541.000000,0.259654,0.072467,0.051060
542.000000,0.270778,0.081652,0.057532
543.000000,0.275935,0.078931,0.055615
544.000000,0.272184,0.077968,0.054936
545.000000,0.269579,0.077816,0.054829
546.000000,0.268577,0.085670,0.060363
547.000000,0.266270,0.088198,0.062144
548.000000,0.271869,0.095806,0.067505
549.000000,0.281964,0.098366,0.069309
550.000000,0.281046,0.102332,0.072103
551.000000,0.276206,0.103631,0.073019
552.000000,0.270020,0.101196,0.071303
553.000000,0.266500,0.099157,0.069866
554.000000,0.263899,0.100452,0.070779
555.000000,0.265209,0.100154,0.070568
556.000000,0.259432,0.106363,0.074943
557.000000,0.264131,0.096232,0.067805
558.000000,0.268646,0.102908,0.072509
559.000000,0.261439,0.106771,0.075231
560.000000,0.265743,0.107980,0.076082
561.000000,0.265624,0.115115,0.081110
562.000000,0.269771,0.115201,0.081171
563.000000,0.258830,0.116504,0.082089
564.000000,0.259710,0.114041,0.080353
565.000000,0.266056,0.126848,0.089377
566.000000,0.272529,0.124899,0.088004
567.000000,0.270311,0.124109,0.087447
568.000000,0.273724,0.120673,0.085026
569.000000,0.280128,0.116454,0.082053
570.000000,0.277942,0.118156,0.083253
571.000000,0.269990,0.102610,0.072299
572.000000,0.272014,0.103361,0.072828
573.000000,0.268751,0.102442,0.072181
574.000000,0.259639,0.096843,0.068235
575.000000,0.261325,0.090062,0.063458
576.000000,0.263416,0.086966,0.061276
577.000000,0.263918,0.086021,0.060610
578.000000,0.271882,0.084450,0.059503
579.000000,0.273334,0.095790,0.067494
580.000000,0.275081,0.105807,0.074552
581.000000,0.270301,0.106260,0.074870
582.000000,0.266016,0.107060,0.075435
583.000000,0.258359,0.104852,0.073879
584.000000,0.252222,0.103783,0.073126
585.000000,0.253139,0.107112,0.075471
586.000000,0.259820,0.115158,0.081140
587.000000,0.259083,0.122990,0.086659
588.000000,0.257880,0.117847,0.083035
589.000000,0.259942,0.121219,0.085411
590.000000,0.255967,0.115915,0.081674
591.000000,0.261933,0.114064,0.080369
592.000000,0.259901,0.111984,0.078904
593.000000,0.255699,0.110415,0.077799
594.000000,0.253050,0.100005,0.070464
595.000000,0.249749,0.089987,0.063404
596.000000,0.255431,0.085265,0.060077
597.000000,0.256868,0.085007,0.059896
598.000000,0.253822,0.094696,0.066722
599.000000,0.251665,0.104686,0.073762
600.000000,0.244768,0.100181,0.070587
601.000000,0.247188,0.100078,0.070515
602.000000,0.258802,0.100475,0.070795
603.000000,0.266990,0.104375,0.073543
604.000000,0.257251,0.111822,0.078789
605.000000,0.252330,0.111285,0.078411
606.000000,0.246279,0.104015,0.073289
607.000000,0.251571,0.109389,0.077076
608.000000,0.256437,0.103183,0.072703
609.000000,0.252539,0.112670,0.079387
610.000000,0.254323,0.103731,0.073089
611.000000,0.255794,0.107946,0.076059
612.000000,0.261656,0.103630,0.073018
613.000000,0.258793,0.107928,0.076046
614.000000,0.252503,0.110784,0.078058
615.000000,0.251726,0.101633,0.071610
616.000000,0.253218,0.093116,0.065609
617.000000,0.247793,0.096717,0.068147
618.000000,0.247317,0.096397,0.067921
619.000000,0.243201,0.098849,0.069649
620.000000,0.246333,0.096358,0.067894
621.000000,0.236218,0.096827,0.068225
622.000000,0.233667,0.102775,0.072415
623.000000,0.241058,0.102798,0.072431
624.000000,0.244434,0.095107,0.067012
625.000000,0.243715,0.093438,0.065836
626.000000,0.242999,0.094382,0.066501
627.000000,0.248261,0.094223,0.066390
628.000000,0.246951,0.092797,0.065385
629.000000,0.247556,0.097426,0.068646
630.000000,0.253696,0.099114,0.069836
631.000000,0.260193,0.099947,0.070423
632.000000,0.258139,0.102004,0.071872
633.000000,0.265315,0.093987,0.066223
634.000000,0.269790,0.092386,0.065095
635.000000,0.267009,0.092936,0.065483
636.000000,0.270674,0.101692,0.071652
637.000000,0.269592,0.092555,0.065214
638.000000,0.268603,0.083828,0.059065
639.000000,0.262045,0.086037,0.060622
640.000000,0.252867,0.094840,0.066824
641.000000,0.237691,0.099582,0.070165
642.000000,0.238164,0.106217,0.074840
643.000000,0.234187,0.122184,0.086091
644.000000,0.242563,0.125825,0.088656
645.000000,0.242649,0.120639,0.085002
646.000000,0.246461,0.107642,0.075844
647.000000,0.255148,0.102194,0.072006
648.000000,0.259938,0.102327,0.072099
649.000000,0.262296,0.101896,0.071796
650.000000,0.260749,0.102402,0.072153
651.000000,0.264970,0.101920,0.071813
652.000000,0.263243,0.103887,0.073199
653.000000,0.262307,0.104288,0.073481
654.000000,0.251860,0.094060,0.066275
655.000000,0.252351,0.094599,0.066654
656.000000,0.264173,0.097132,0.068439
657.000000,0.265891,0.099777,0.070303
658.000000,0.267511,0.098962,0.069729
659.000000,0.259525,0.103780,0.073123
660.000000,0.248875,0.106368,0.074947
661.000000,0.244368,0.108980,0.076787
662.000000,0.237501,0.103074,0.072626
663.000000,0.238991,0.108018,0.076110
664.000000,0.242377,0.107998,0.076096
665.000000,0.239231,0.110963,0.078184
666.000000,0.238827,0.108798,0.076659
667.000000,0.234861,0.105229,0.074144
668.000000,0.225527,0.107707,0.075890
669.000000,0.221212,0.109125,0.076890
670.000000,0.221257,0.108707,0.076595
671.000000,0.215456,0.104958,0.073953
672.000000,0.213369,0.103525,0.072944
673.000000,0.208652,0.102049,0.071904
674.000000,0.214936,0.100556,0.070851
675.000000,0.219008,0.102217,0.072022
676.000000,0.217039,0.104097,0.073346
677.000000,0.216571,0.104381,0.073547
678.000000,0.219145,0.103050,0.072609
679.000000,0.225092,0.103500,0.072926
680.000000,0.223249,0.108461,0.076421
681.000000,0.224135,0.105811,0.074554
682.000000,0.226031,0.096502,0.067995
683.000000,0.225384,0.097517,0.068710
684.000000,0.226660,0.103775,0.073120
685.000000,0.226520,0.109263,0.076987
686.000000,0.235159,0.111861,0.078818
687.000000,0.246474,0.106014,0.074697
688.000000,0.243977,0.109138,0.076899
689.000000,0.245266,0.110073,0.077558
690.000000,0.245098,0.107631,0.075837
691.000000,0.240860,0.105832,0.074569
692.000000,0.237092,0.101020,0.071178
693.000000,0.240338,0.102776,0.072416
694.000000,0.237921,0.101661,0.071630
695.000000,0.235168,0.104909,0.073919
696.000000,0.231817,0.104522,0.073646
697.000000,0.229490,0.102252,0.072047
698.000000,0.227580,0.097811,0.068917
699.000000,0.218030,0.102260,0.072052
