262.000000,1.800000,2.898275,2.042123
263.000000,2.400000,4.550946,3.206594
264.000000,2.500000,3.807887,2.683034
265.000000,1.100000,2.024846,1.426705
266.000000,2.200000,3.326660,2.343963
267.000000,2.900000,4.677369,3.295671
268.000000,2.000000,2.581989,1.819268
269.000000,1.800000,3.155243,2.223182
270.000000,1.200000,1.686548,1.188341
271.000000,1.200000,2.250926,1.586001
272.000000,1.100000,1.911951,1.347159
273.000000,1.000000,1.054093,0.742713
274.000000,0.400000,0.516398,0.363854
275.000000,1.200000,2.299758,1.620408
276.000000,1.000000,2.494438,1.757580
277.000000,1.100000,1.449138,1.021061
278.000000,1.000000,1.885618,1.328605
279.000000,0.500000,0.707107,0.498227
280.000000,0.800000,1.135292,0.799926
281.000000,1.000000,2.494438,1.757580
282.000000,0.500000,0.971825,0.684748
283.000000,1.300000,2.213594,1.559697
284.000000,0.100000,0.316228,0.222814
285.000000,0.500000,1.581139,1.114069
286.000000,1.000000,2.538591,1.788690
287.000000,0.800000,2.201010,1.550830
288.000000,0.100000,0.316228,0.222814
289.000000,0.100000,0.316228,0.222814
290.000000,0.500000,1.269296,0.894345
291.000000,0.100000,0.316228,0.222814
292.000000,0.000000,0.000000,0.000000
293.000000,0.800000,1.619328,1.140977
294.000000,0.500000,0.971825,0.684748
295.000000,0.300000,0.674949,0.475568
296.000000,0.200000,0.632456,0.445628
297.000000,0.600000,1.577621,1.111591
298.000000,0.400000,0.966092,0.680708
299.000000,0.500000,1.269296,0.894345
300.000000,0.300000,0.674949,0.475568
301.000000,0.700000,1.888562,1.330680
302.000000,0.100000,0.316228,0.222814
303.000000,1.200000,3.457681,2.436280
304.000000,0.300000,0.948683,0.668442
305.000000,1.100000,3.478505,2.450953
306.000000,1.100000,3.478505,2.450953
307.000000,1.300000,4.110961,2.896581
308.000000,1.000000,3.162278,2.228139
309.000000,0.500000,1.269296,0.894345
310.000000,0.300000,0.948683,0.668442
311.000000,0.200000,0.421637,0.297085
312.000000,0.100000,0.316228,0.222814
313.000000,0.800000,1.873796,1.320275
314.000000,0.300000,0.948683,0.668442
315.000000,0.800000,2.201010,1.550830
316.000000,0.700000,1.636392,1.153001
317.000000,0.200000,0.632456,0.445628
318.000000,0.100000,0.316228,0.222814
319.000000,0.100000,0.316228,0.222814
320.000000,0.100000,0.316228,0.222814
321.000000,0.100000,0.316228,0.222814
322.000000,0.400000,1.264911,0.891256
323.000000,0.800000,2.529822,1.782511
324.000000,0.800000,2.529822,1.782511
325.000000,0.300000,0.948683,0.668442
326.000000,0.400000,1.264911,0.891256
327.000000,0.300000,0.674949,0.475568
328.000000,0.400000,1.264911,0.891256
329.000000,0.000000,0.000000,0.000000
330.000000,0.200000,0.632456,0.445628
331.000000,0.000000,0.000000,0.000000
332.000000,0.300000,0.674949,0.475568
333.000000,0.400000,0.966092,0.680708
334.000000,0.000000,0.000000,0.000000
335.000000,0.100000,0.316228,0.222814
336.000000,0.300000,0.674949,0.475568
337.000000,0.000000,0.000000,0.000000
338.000000,0.100000,0.316228,0.222814
339.000000,0.200000,0.632456,0.445628
340.000000,0.000000,0.000000,0.000000
341.000000,0.100000,0.316228,0.222814
342.000000,0.100000,0.316228,0.222814
343.000000,0.000000,0.000000,0.000000
344.000000,0.200000,0.421637,0.297085
345.000000,0.200000,0.421637,0.297085
346.000000,0.200000,0.421637,0.297085
347.000000,0.000000,0.000000,0.000000
348.000000,0.100000,0.316228,0.222814
349.000000,0.100000,0.316228,0.222814
350.000000,0.300000,0.674949,0.475568
351.000000,0.100000,0.316228,0.222814
352.000000,0.300000,0.948683,0.668442
353.000000,0.100000,0.316228,0.222814
354.000000,0.000000,0.000000,0.000000
355.000000,0.300000,0.674949,0.475568
356.000000,0.200000,0.632456,0.445628
357.000000,0.200000,0.632456,0.445628
358.000000,0.100000,0.316228,0.222814
359.000000,0.300000,0.674949,0.475568
360.000000,0.200000,0.421637,0.297085
361.000000,0.100000,0.316228,0.222814
362.000000,0.000000,0.000000,0.000000
363.000000,0.200000,0.632456,0.445628
364.000000,0.300000,0.674949,0.475568
365.000000,0.200000,0.421637,0.297085
366.000000,0.100000,0.316228,0.222814
367.000000,0.100000,0.316228,0.222814
368.000000,0.000000,0.000000,0.000000
369.000000,0.200000,0.421637,0.297085
370.000000,0.100000,0.316228,0.222814
371.000000,0.000000,0.000000,0.000000
372.000000,0.100000,0.316228,0.222814
373.000000,0.000000,0.000000,0.000000
374.000000,0.200000,0.632456,0.445628
375.000000,0.400000,0.966092,0.680708
376.000000,0.100000,0.316228,0.222814
377.000000,0.100000,0.316228,0.222814
378.000000,0.100000,0.316228,0.222814
379.000000,0.100000,0.316228,0.222814
380.000000,0.200000,0.421637,0.297085
381.000000,0.400000,0.516398,0.363854
382.000000,0.300000,0.674949,0.475568
383.000000,0.500000,0.849837,0.598794
384.000000,0.400000,0.843274,0.594170
385.000000,0.100000,0.316228,0.222814
386.000000,0.300000,0.674949,0.475568
387.000000,0.000000,0.000000,0.000000
388.000000,0.000000,0.000000,0.000000
389.000000,0.400000,0.966092,0.680708
390.000000,0.200000,0.421637,0.297085
391.000000,0.700000,1.494434,1.052977
392.000000,0.700000,1.337494,0.942397
393.000000,0.800000,1.751190,1.233887
394.000000,0.300000,0.674949,0.475568
395.000000,0.500000,1.269296,0.894345
396.000000,0.200000,0.421637,0.297085
397.000000,0.400000,0.966092,0.680708
398.000000,0.600000,1.074968,0.757422
399.000000,0.800000,1.316561,0.927648
400.000000,0.500000,0.849837,0.598794
401.000000,0.200000,0.421637,0.297085
402.000000,0.200000,0.421637,0.297085
403.000000,0.400000,0.966092,0.680708
404.000000,0.400000,0.966092,0.680708
405.000000,0.400000,0.699206,0.492660
406.000000,0.000000,0.000000,0.000000
407.000000,0.100000,0.316228,0.222814
408.000000,0.100000,0.316228,0.222814
409.000000,0.000000,0.000000,0.000000
410.000000,0.100000,0.316228,0.222814
411.000000,0.000000,0.000000,0.000000
412.000000,0.000000,0.000000,0.000000
413.000000,0.000000,0.000000,0.000000
414.000000,0.100000,0.316228,0.222814
415.000000,0.100000,0.316228,0.222814
416.000000,0.000000,0.000000,0.000000
417.000000,0.300000,0.674949,0.475568
418.000000,0.300000,0.674949,0.475568
419.000000,0.000000,0.000000,0.000000
420.000000,0.000000,0.000000,0.000000
421.000000,0.000000,0.000000,0.000000
422.000000,0.000000,0.000000,0.000000
423.000000,0.100000,0.316228,0.222814
424.000000,0.200000,0.421637,0.297085
425.000000,0.100000,0.316228,0.222814
426.000000,0.100000,0.316228,0.222814
427.000000,0.200000,0.421637,0.297085
428.000000,0.000000,0.000000,0.000000
429.000000,0.100000,0.316228,0.222814
430.000000,0.000000,0.000000,0.000000
431.000000,0.200000,0.421637,0.297085
432.000000,0.400000,0.966092,0.680708
433.000000,0.200000,0.421637,0.297085
434.000000,0.000000,0.000000,0.000000
435.000000,0.200000,0.632456,0.445628
436.000000,0.500000,0.971825,0.684748
437.000000,0.200000,0.421637,0.297085
438.000000,0.500000,1.581139,1.114069
439.000000,0.500000,1.080123,0.761054
440.000000,0.400000,0.843274,0.594170
441.000000,0.200000,0.421637,0.297085
442.000000,0.300000,0.483046,0.340354
443.000000,0.300000,0.674949,0.475568
444.000000,0.700000,1.636392,1.153001
445.000000,0.100000,0.316228,0.222814
446.000000,0.500000,1.269296,0.894345
447.000000,0.300000,0.674949,0.475568
448.000000,0.100000,0.316228,0.222814
449.000000,0.600000,1.264911,0.891256
450.000000,0.400000,0.966092,0.680708
451.000000,0.100000,0.316228,0.222814
452.000000,0.300000,0.674949,0.475568
453.000000,0.200000,0.421637,0.297085
454.000000,0.600000,1.074968,0.757422
455.000000,0.400000,0.699206,0.492660
456.000000,0.100000,0.316228,0.222814
457.000000,0.200000,0.421637,0.297085
458.000000,0.200000,0.632456,0.445628
459.000000,0.500000,0.971825,0.684748
460.000000,0.500000,1.581139,1.114069
461.000000,0.600000,1.897367,1.336883
462.000000,0.000000,0.000000,0.000000
463.000000,0.500000,1.269296,0.894345
464.000000,0.200000,0.632456,0.445628
465.000000,0.100000,0.316228,0.222814
466.000000,0.300000,0.483046,0.340354
467.000000,0.400000,1.264911,0.891256
468.000000,0.300000,0.674949,0.475568
469.000000,0.200000,0.421637,0.297085
470.000000,0.000000,0.000000,0.000000
471.000000,0.000000,0.000000,0.000000
472.000000,0.100000,0.316228,0.222814
473.000000,0.100000,0.316228,0.222814
474.000000,0.200000,0.632456,0.445628
475.000000,0.100000,0.316228,0.222814
476.000000,0.100000,0.316228,0.222814
477.000000,0.000000,0.000000,0.000000
478.000000,0.100000,0.316228,0.222814
479.000000,0.000000,0.000000,0.000000
480.000000,0.000000,0.000000,0.000000
481.000000,0.200000,0.421637,0.297085
482.000000,0.000000,0.000000,0.000000
483.000000,0.100000,0.316228,0.222814
484.000000,0.200000,0.421637,0.297085
485.000000,0.200000,0.421637,0.297085
486.000000,0.200000,0.421637,0.297085
487.000000,0.300000,0.674949,0.475568
488.000000,0.200000,0.421637,0.297085
489.000000,0.100000,0.316228,0.222814
490.000000,0.100000,0.316228,0.222814
491.000000,0.100000,0.316228,0.222814
492.000000,0.000000,0.000000,0.000000
493.000000,0.000000,0.000000,0.000000
494.000000,0.000000,0.000000,0.000000
495.000000,0.100000,0.316228,0.222814
496.000000,0.200000,0.421637,0.297085
497.000000,0.100000,0.316228,0.222814
498.000000,0.000000,0.000000,0.000000
499.000000,0.200000,0.421637,0.297085
500.000000,0.000000,0.000000,0.000000
501.000000,0.300000,0.483046,0.340354
502.000000,0.300000,0.674949,0.475568
503.000000,0.500000,0.849837,0.598794
504.000000,0.400000,0.699206,0.492660
505.000000,0.200000,0.421637,0.297085
506.000000,0.100000,0.316228,0.222814
507.000000,0.100000,0.316228,0.222814
508.000000,0.300000,0.948683,0.668442
509.000000,0.200000,0.421637,0.297085
510.000000,0.100000,0.316228,0.222814
511.000000,0.000000,0.000000,0.000000
512.000000,0.100000,0.316228,0.222814
513.000000,0.000000,0.000000,0.000000
514.000000,0.100000,0.316228,0.222814
515.000000,0.000000,0.000000,0.000000
516.000000,0.100000,0.316228,0.222814
517.000000,0.300000,0.674949,0.475568
518.000000,0.200000,0.421637,0.297085
519.000000,0.100000,0.316228,0.222814
520.000000,0.400000,0.699206,0.492660
521.000000,0.600000,0.966092,0.680708
522.000000,0.400000,1.264911,0.891256
523.000000,0.400000,1.264911,0.891256
524.000000,0.900000,2.846050,2.005325
525.000000,1.400000,2.836273,1.998436
526.000000,1.100000,2.806738,1.977626
527.000000,0.600000,1.897367,1.336883
528.000000,1.000000,2.211083,1.557928
529.000000,0.400000,0.966092,0.680708
530.000000,0.900000,2.024846,1.426705
531.000000,0.700000,1.636392,1.153001
532.000000,0.400000,0.699206,0.492660
533.000000,0.600000,1.074968,0.757422
534.000000,0.900000,1.663330,1.171981
535.000000,0.500000,1.269296,0.894345
536.000000,0.900000,1.911951,1.347159
537.000000,1.100000,3.142893,2.214481
538.000000,0.900000,2.514403,1.771647
539.000000,0.600000,1.577621,1.111591
540.000000,0.600000,1.577621,1.111591
541.000000,0.800000,2.529822,1.782511
542.000000,0.700000,1.567021,1.104122
543.000000,0.200000,0.632456,0.445628
544.000000,0.500000,1.080123,0.761054
545.000000,0.400000,0.843274,0.594170
546.000000,0.200000,0.421637,0.297085
547.000000,0.500000,1.581139,1.114069
548.000000,0.400000,0.699206,0.492660
549.000000,0.400000,0.699206,0.492660
550.000000,0.500000,0.971825,0.684748
551.000000,0.500000,0.849837,0.598794
552.000000,0.300000,0.483046,0.340354
553.000000,0.200000,0.632456,0.445628
554.000000,0.300000,0.483046,0.340354
555.000000,0.100000,0.316228,0.222814
556.000000,0.200000,0.421637,0.297085
557.000000,0.000000,0.000000,0.000000
558.000000,0.100000,0.316228,0.222814
559.000000,0.100000,0.316228,0.222814
560.000000,0.100000,0.316228,0.222814
561.000000,0.000000,0.000000,0.000000
562.000000,0.000000,0.000000,0.000000
563.000000,0.000000,0.000000,0.000000
564.000000,0.100000,0.316228,0.222814
565.000000,0.100000,0.316228,0.222814
566.000000,0.200000,0.421637,0.297085
567.000000,0.300000,0.674949,0.475568
568.000000,0.200000,0.421637,0.297085
569.000000,0.100000,0.316228,0.222814
570.000000,0.400000,1.264911,0.891256
571.000000,0.300000,0.483046,0.340354
572.000000,0.700000,1.251666,0.881923
573.000000,0.300000,0.948683,0.668442
574.000000,0.300000,0.674949,0.475568
575.000000,0.600000,1.264911,0.891256
576.000000,0.400000,0.699206,0.492660
577.000000,0.500000,1.269296,0.894345
578.000000,0.100000,0.316228,0.222814
579.000000,0.300000,0.674949,0.475568
580.000000,0.400000,0.966092,0.680708
581.000000,0.500000,1.581139,1.114069
582.000000,1.100000,2.806738,1.977626
583.000000,0.700000,2.213594,1.559697
584.000000,0.900000,2.514403,1.771647
585.000000,0.800000,2.201010,1.550830
586.000000,1.200000,2.299758,1.620408
587.000000,1.300000,2.830391,1.994291
588.000000,0.500000,1.080123,0.761054
589.000000,0.600000,0.843274,0.594170
590.000000,0.500000,1.080123,0.761054
591.000000,0.200000,0.421637,0.297085
592.000000,0.700000,1.059350,0.746417
593.000000,0.200000,0.421637,0.297085
594.000000,0.300000,0.483046,0.340354
595.000000,0.400000,0.699206,0.492660
596.000000,0.100000,0.316228,0.222814
597.000000,0.200000,0.421637,0.297085
598.000000,0.200000,0.632456,0.445628
599.000000,0.200000,0.421637,0.297085
600.000000,0.400000,0.699206,0.492660
601.000000,0.200000,0.421637,0.297085
602.000000,0.200000,0.421637,0.297085
603.000000,0.300000,0.674949,0.475568
604.000000,0.300000,0.483046,0.340354
605.000000,0.200000,0.421637,0.297085
606.000000,0.100000,0.316228,0.222814
607.000000,0.100000,0.316228,0.222814
608.000000,0.000000,0.000000,0.000000
609.000000,0.000000,0.000000,0.000000
610.000000,0.100000,0.316228,0.222814
611.000000,0.000000,0.000000,0.000000
612.000000,0.200000,0.632456,0.445628
613.000000,0.100000,0.316228,0.222814
614.000000,0.200000,0.421637,0.297085
615.000000,0.100000,0.316228,0.222814
616.000000,0.100000,0.316228,0.222814
617.000000,0.100000,0.316228,0.222814
618.000000,0.000000,0.000000,0.000000
619.000000,0.300000,0.674949,0.475568
620.000000,0.000000,0.000000,0.000000
621.000000,0.300000,0.483046,0.340354
622.000000,0.300000,0.483046,0.340354
623.000000,0.300000,0.674949,0.475568
624.000000,0.000000,0.000000,0.000000
625.000000,0.000000,0.000000,0.000000
626.000000,0.100000,0.316228,0.222814
627.000000,0.100000,0.316228,0.222814
628.000000,0.100000,0.316228,0.222814
629.000000,0.000000,0.000000,0.000000
630.000000,0.000000,0.000000,0.000000
631.000000,0.200000,0.421637,0.297085
632.000000,0.100000,0.316228,0.222814
633.000000,0.200000,0.632456,0.445628
634.000000,0.100000,0.316228,0.222814
635.000000,0.000000,0.000000,0.000000
636.000000,0.000000,0.000000,0.000000
637.000000,0.000000,0.000000,0.000000
638.000000,0.000000,0.000000,0.000000
639.000000,0.000000,0.000000,0.000000
640.000000,0.100000,0.316228,0.222814
641.000000,0.000000,0.000000,0.000000
642.000000,0.000000,0.000000,0.000000
643.000000,0.000000,0.000000,0.000000
644.000000,0.000000,0.000000,0.000000
645.000000,0.100000,0.316228,0.222814
646.000000,0.200000,0.421637,0.297085
647.000000,0.000000,0.000000,0.000000
648.000000,0.000000,0.000000,0.000000
649.000000,0.000000,0.000000,0.000000
650.000000,0.000000,0.000000,0.000000
651.000000,0.100000,0.316228,0.222814
652.000000,0.300000,0.483046,0.340354
653.000000,0.400000,0.699206,0.492660
654.000000,0.000000,0.000000,0.000000
655.000000,0.100000,0.316228,0.222814
656.000000,0.100000,0.316228,0.222814
657.000000,0.100000,0.316228,0.222814
658.000000,0.100000,0.316228,0.222814
659.000000,0.100000,0.316228,0.222814
660.000000,0.200000,0.421637,0.297085
661.000000,0.000000,0.000000,0.000000
662.000000,0.200000,0.421637,0.297085
663.000000,0.600000,1.264911,0.891256
664.000000,0.500000,0.971825,0.684748
665.000000,0.200000,0.632456,0.445628
666.000000,0.400000,0.699206,0.492660
667.000000,0.100000,0.316228,0.222814
668.000000,0.300000,0.674949,0.475568
669.000000,0.500000,0.707107,0.498227
670.000000,0.100000,0.316228,0.222814
671.000000,0.100000,0.316228,0.222814
672.000000,0.000000,0.000000,0.000000
673.000000,0.300000,0.948683,0.668442
674.000000,0.300000,0.948683,0.668442
675.000000,0.200000,0.632456,0.445628
676.000000,0.700000,1.888562,1.330680
677.000000,0.400000,1.264911,0.891256
678.000000,0.300000,0.483046,0.340354
679.000000,0.200000,0.632456,0.445628
680.000000,0.100000,0.316228,0.222814
681.000000,0.200000,0.421637,0.297085
682.000000,0.200000,0.632456,0.445628
683.000000,0.400000,0.699206,0.492660
684.000000,0.200000,0.421637,0.297085
685.000000,0.500000,1.080123,0.761054
686.000000,0.200000,0.632456,0.445628
687.000000,0.500000,0.849837,0.598794
688.000000,0.300000,0.674949,0.475568
689.000000,0.100000,0.316228,0.222814
690.000000,0.600000,0.843274,0.594170
691.000000,0.400000,0.699206,0.492660
692.000000,0.100000,0.316228,0.222814
693.000000,0.400000,0.699206,0.492660
694.000000,0.100000,0.316228,0.222814
695.000000,0.500000,1.080123,0.761054
696.000000,0.100000,0.316228,0.222814
697.000000,0.400000,1.264911,0.891256
698.000000,0.200000,0.632456,0.445628
699.000000,0.200000,0.632456,0.445628
