260.000000,0.000242,0.000764,0.000538
261.000000,0.000235,0.000744,0.000524
262.000000,0.000000,0.000000,0.000000
263.000000,0.000000,0.000000,0.000000
264.000000,0.000000,0.000000,0.000000
265.000000,0.000248,0.000785,0.000553
266.000000,0.000000,0.000000,0.000000
267.000000,0.000000,0.000000,0.000000
268.000000,0.000000,0.000000,0.000000
269.000000,0.000000,0.000000,0.000000
270.000000,0.000540,0.001140,0.000804
271.000000,0.000258,0.000815,0.000574
272.000000,0.000261,0.000826,0.000582
273.000000,0.000000,0.000000,0.000000
274.000000,0.000436,0.000921,0.000649
275.000000,0.000000,0.000000,0.000000
276.000000,0.000475,0.001003,0.000707
277.000000,0.000212,0.000670,0.000472
278.000000,0.000000,0.000000,0.000000
279.000000,0.000422,0.000890,0.000627
280.000000,0.000227,0.000717,0.000505
281.000000,0.000000,0.000000,0.000000
282.000000,0.000268,0.000848,0.000597
283.000000,0.000000,0.000000,0.000000
284.000000,0.000000,0.000000,0.000000
285.000000,0.000000,0.000000,0.000000
286.000000,0.000000,0.000000,0.000000
287.000000,0.000000,0.000000,0.000000
288.000000,0.000000,0.000000,0.000000
289.000000,0.000494,0.001053,0.000742
290.000000,0.000251,0.000793,0.000558
291.000000,0.000000,0.000000,0.000000
292.000000,0.000000,0.000000,0.000000
293.000000,0.000000,0.000000,0.000000
294.000000,0.000243,0.000769,0.000542
295.000000,0.000000,0.000000,0.000000
296.000000,0.000000,0.000000,0.000000
297.000000,0.000212,0.000671,0.000473
298.000000,0.000000,0.000000,0.000000
299.000000,0.000000,0.000000,0.000000
300.000000,0.000000,0.000000,0.000000
301.000000,0.000000,0.000000,0.000000
302.000000,0.000000,0.000000,0.000000
303.000000,0.000201,0.000636,0.000448
304.000000,0.000228,0.000722,0.000509
305.000000,0.000277,0.000876,0.000617
306.000000,0.000000,0.000000,0.000000
307.000000,0.000213,0.000673,0.000474
308.000000,0.000282,0.000891,0.000628
309.000000,0.000000,0.000000,0.000000
310.000000,0.000000,0.000000,0.000000
311.000000,0.000000,0.000000,0.000000
312.000000,0.000000,0.000000,0.000000
313.000000,0.000459,0.000967,0.000681
314.000000,0.000000,0.000000,0.000000
315.000000,0.000230,0.000727,0.000512
316.000000,0.000000,0.000000,0.000000
317.000000,0.000444,0.000936,0.000659
318.000000,0.000000,0.000000,0.000000
319.000000,0.000230,0.000729,0.000513
320.000000,0.000000,0.000000,0.000000
321.000000,0.000000,0.000000,0.000000
322.000000,0.000000,0.000000,0.000000
323.000000,0.000231,0.000730,0.000515
324.000000,0.000201,0.000636,0.000448
325.000000,0.000257,0.000813,0.000573
326.000000,0.000262,0.000830,0.000585
327.000000,0.000270,0.000852,0.000601
328.000000,0.000000,0.000000,0.000000
329.000000,0.000000,0.000000,0.000000
330.000000,0.000495,0.001048,0.000738
331.000000,0.000418,0.000882,0.000621
332.000000,0.000202,0.000638,0.000449
333.000000,0.000000,0.000000,0.000000
334.000000,0.000433,0.000915,0.000644
335.000000,0.000000,0.000000,0.000000
336.000000,0.000000,0.000000,0.000000
337.000000,0.000000,0.000000,0.000000
338.000000,0.000000,0.000000,0.000000
339.000000,0.000231,0.000730,0.000515
340.000000,0.000231,0.000730,0.000515
341.000000,0.000000,0.000000,0.000000
342.000000,0.000202,0.000638,0.000449
343.000000,0.000000,0.000000,0.000000
344.000000,0.000659,0.001070,0.000754
345.000000,0.000422,0.000890,0.000627
346.000000,0.000000,0.000000,0.000000
347.000000,0.000000,0.000000,0.000000
348.000000,0.000220,0.000695,0.000490
349.000000,0.000206,0.000652,0.000459
350.000000,0.000000,0.000000,0.000000
351.000000,0.000000,0.000000,0.000000
352.000000,0.000206,0.000652,0.000459
353.000000,0.000469,0.000999,0.000704
354.000000,0.000000,0.000000,0.000000
355.000000,0.000000,0.000000,0.000000
356.000000,0.000000,0.000000,0.000000
357.000000,0.000218,0.000689,0.000485
358.000000,0.000000,0.000000,0.000000
359.000000,0.000000,0.000000,0.000000
360.000000,0.000218,0.000689,0.000485
361.000000,0.000000,0.000000,0.000000
362.000000,0.000526,0.001110,0.000782
363.000000,0.000000,0.000000,0.000000
364.000000,0.000000,0.000000,0.000000
365.000000,0.000000,0.000000,0.000000
366.000000,0.000000,0.000000,0.000000
367.000000,0.000000,0.000000,0.000000
368.000000,0.000191,0.000603,0.000425
369.000000,0.000191,0.000603,0.000425
370.000000,0.000244,0.000773,0.000545
371.000000,0.000000,0.000000,0.000000
372.000000,0.000238,0.000751,0.000529
373.000000,0.000191,0.000603,0.000425
374.000000,0.000193,0.000612,0.000431
375.000000,0.000206,0.000652,0.000459
376.000000,0.000204,0.000647,0.000456
377.000000,0.000458,0.000973,0.000686
378.000000,0.000254,0.000803,0.000566
379.000000,0.000254,0.000803,0.000566
380.000000,0.000000,0.000000,0.000000
381.000000,0.000000,0.000000,0.000000
382.000000,0.000239,0.000757,0.000533
383.000000,0.000397,0.000839,0.000591
384.000000,0.000000,0.000000,0.000000
385.000000,0.000000,0.000000,0.000000
386.000000,0.000270,0.000855,0.000602
387.000000,0.000000,0.000000,0.000000
388.000000,0.000000,0.000000,0.000000
389.000000,0.000000,0.000000,0.000000
390.000000,0.000000,0.000000,0.000000
391.000000,0.000000,0.000000,0.000000
392.000000,0.000445,0.000947,0.000667
393.000000,0.000195,0.000618,0.000435
394.000000,0.000000,0.000000,0.000000
395.000000,0.000249,0.000789,0.000556
396.000000,0.000000,0.000000,0.000000
397.000000,0.000445,0.000946,0.000667
398.000000,0.000000,0.000000,0.000000
399.000000,0.000000,0.000000,0.000000
400.000000,0.000197,0.000622,0.000439
401.000000,0.000000,0.000000,0.000000
402.000000,0.000505,0.001065,0.000750
403.000000,0.000000,0.000000,0.000000
404.000000,0.000182,0.000575,0.000405
405.000000,0.000195,0.000616,0.000434
406.000000,0.000000,0.000000,0.000000
407.000000,0.000000,0.000000,0.000000
408.000000,0.000000,0.000000,0.000000
409.000000,0.000000,0.000000,0.000000
410.000000,0.000000,0.000000,0.000000
411.000000,0.000455,0.000970,0.000683
412.000000,0.000000,0.000000,0.000000
413.000000,0.000000,0.000000,0.000000
414.000000,0.000188,0.000593,0.000418
415.000000,0.000446,0.000955,0.000673
416.000000,0.000000,0.000000,0.000000
417.000000,0.000000,0.000000,0.000000
418.000000,0.000380,0.000803,0.000566
419.000000,0.000187,0.000590,0.000416
420.000000,0.000188,0.000594,0.000419
421.000000,0.000188,0.000594,0.000419
422.000000,0.000000,0.000000,0.000000
423.000000,0.000000,0.000000,0.000000
424.000000,0.000000,0.000000,0.000000
425.000000,0.000000,0.000000,0.000000
426.000000,0.000000,0.000000,0.000000
427.000000,0.000000,0.000000,0.000000
428.000000,0.000000,0.000000,0.000000
429.000000,0.000239,0.000755,0.000532
430.000000,0.000000,0.000000,0.000000
431.000000,0.000000,0.000000,0.000000
432.000000,0.000000,0.000000,0.000000
433.000000,0.000000,0.000000,0.000000
434.000000,0.000420,0.000890,0.000627
435.000000,0.000000,0.000000,0.000000
436.000000,0.000000,0.000000,0.000000
437.000000,0.000473,0.000998,0.000703
438.000000,0.000000,0.000000,0.000000
439.000000,0.000231,0.000732,0.000516
440.000000,0.000231,0.000732,0.000516
441.000000,0.000000,0.000000,0.000000
442.000000,0.000000,0.000000,0.000000
443.000000,0.000241,0.000762,0.000537
444.000000,0.000000,0.000000,0.000000
445.000000,0.000179,0.000565,0.000398
446.000000,0.000199,0.000630,0.000444
447.000000,0.000203,0.000643,0.000453
448.000000,0.000000,0.000000,0.000000
449.000000,0.000243,0.000768,0.000541
450.000000,0.000243,0.000768,0.000541
451.000000,0.000243,0.000769,0.000542
452.000000,0.000435,0.000924,0.000651
453.000000,0.000000,0.000000,0.000000
454.000000,0.000228,0.000720,0.000508
455.000000,0.000228,0.000720,0.000508
456.000000,0.000000,0.000000,0.000000
457.000000,0.000000,0.000000,0.000000
458.000000,0.000220,0.000697,0.000491
459.000000,0.000194,0.000614,0.000433
460.000000,0.000179,0.000566,0.000399
461.000000,0.000179,0.000566,0.000399
462.000000,0.000000,0.000000,0.000000
463.000000,0.000201,0.000636,0.000448
464.000000,0.000179,0.000567,0.000399
465.000000,0.000375,0.000792,0.000558
466.000000,0.000000,0.000000,0.000000
467.000000,0.000173,0.000548,0.000386
468.000000,0.000000,0.000000,0.000000
469.000000,0.000000,0.000000,0.000000
470.000000,0.000181,0.000572,0.000403
471.000000,0.000000,0.000000,0.000000
472.000000,0.000181,0.000573,0.000404
473.000000,0.000181,0.000573,0.000404
474.000000,0.000182,0.000575,0.000405
475.000000,0.000182,0.000575,0.000405
476.000000,0.000000,0.000000,0.000000
477.000000,0.000000,0.000000,0.000000
478.000000,0.000231,0.000730,0.000515
479.000000,0.000000,0.000000,0.000000
480.000000,0.000000,0.000000,0.000000
481.000000,0.000000,0.000000,0.000000
482.000000,0.000000,0.000000,0.000000
483.000000,0.000000,0.000000,0.000000
484.000000,0.000000,0.000000,0.000000
485.000000,0.000216,0.000684,0.000482
486.000000,0.000174,0.000551,0.000388
487.000000,0.000217,0.000686,0.000483
488.000000,0.000000,0.000000,0.000000
489.000000,0.000000,0.000000,0.000000
490.000000,0.000217,0.000686,0.000483
491.000000,0.000000,0.000000,0.000000
492.000000,0.000217,0.000686,0.000483
493.000000,0.000000,0.000000,0.000000
494.000000,0.000000,0.000000,0.000000
495.000000,0.000000,0.000000,0.000000
496.000000,0.000000,0.000000,0.000000
497.000000,0.000000,0.000000,0.000000
498.000000,0.000000,0.000000,0.000000
499.000000,0.000445,0.000939,0.000661
500.000000,0.000000,0.000000,0.000000
501.000000,0.000000,0.000000,0.000000
502.000000,0.000197,0.000622,0.000439
503.000000,0.000000,0.000000,0.000000
504.000000,0.000402,0.000850,0.000599
505.000000,0.000189,0.000597,0.000420
506.000000,0.000220,0.000695,0.000490
507.000000,0.000000,0.000000,0.000000
508.000000,0.000166,0.000526,0.000371
509.000000,0.000220,0.000695,0.000490
510.000000,0.000403,0.000852,0.000601
511.000000,0.000189,0.000597,0.000420
512.000000,0.000000,0.000000,0.000000
513.000000,0.000215,0.000680,0.000479
514.000000,0.000000,0.000000,0.000000
515.000000,0.000000,0.000000,0.000000
516.000000,0.000000,0.000000,0.000000
517.000000,0.000000,0.000000,0.000000
518.000000,0.000208,0.000657,0.000463
519.000000,0.000000,0.000000,0.000000
520.000000,0.000000,0.000000,0.000000
521.000000,0.000000,0.000000,0.000000
522.000000,0.000398,0.000845,0.000596
523.000000,0.000222,0.000703,0.000495
524.000000,0.000397,0.000843,0.000594
525.000000,0.000216,0.000684,0.000482
526.000000,0.000000,0.000000,0.000000
527.000000,0.000000,0.000000,0.000000
528.000000,0.000217,0.000686,0.000483
529.000000,0.000000,0.000000,0.000000
530.000000,0.000410,0.000875,0.000617
531.000000,0.000152,0.000482,0.000340
532.000000,0.000177,0.000561,0.000395
533.000000,0.000152,0.000482,0.000340
534.000000,0.000217,0.000687,0.000484
535.000000,0.000218,0.000689,0.000485
536.000000,0.000000,0.000000,0.000000
537.000000,0.000000,0.000000,0.000000
538.000000,0.000000,0.000000,0.000000
539.000000,0.000000,0.000000,0.000000
540.000000,0.000000,0.000000,0.000000
541.000000,0.000225,0.000711,0.000501
542.000000,0.000000,0.000000,0.000000
543.000000,0.000000,0.000000,0.000000
544.000000,0.000410,0.000870,0.000613
545.000000,0.000225,0.000712,0.000502
546.000000,0.000236,0.000746,0.000526
547.000000,0.000000,0.000000,0.000000
548.000000,0.000000,0.000000,0.000000
549.000000,0.000000,0.000000,0.000000
550.000000,0.000436,0.000920,0.000648
551.000000,0.000186,0.000588,0.000414
552.000000,0.000000,0.000000,0.000000
553.000000,0.000211,0.000669,0.000471
554.000000,0.000000,0.000000,0.000000
555.000000,0.000236,0.000746,0.000526
556.000000,0.000447,0.000944,0.000665
557.000000,0.000000,0.000000,0.000000
558.000000,0.000000,0.000000,0.000000
559.000000,0.000000,0.000000,0.000000
560.000000,0.000179,0.000566,0.000399
561.000000,0.000000,0.000000,0.000000
562.000000,0.000000,0.000000,0.000000
563.000000,0.000213,0.000673,0.000474
564.000000,0.000171,0.000541,0.000381
565.000000,0.000000,0.000000,0.000000
566.000000,0.000201,0.000635,0.000447
567.000000,0.000000,0.000000,0.000000
568.000000,0.000000,0.000000,0.000000
569.000000,0.000000,0.000000,0.000000
570.000000,0.000154,0.000487,0.000343
571.000000,0.000000,0.000000,0.000000
572.000000,0.000529,0.000865,0.000609
573.000000,0.000210,0.000664,0.000468
574.000000,0.000214,0.000676,0.000476
575.000000,0.000147,0.000466,0.000328
576.000000,0.000000,0.000000,0.000000
577.000000,0.000204,0.000644,0.000454
578.000000,0.000000,0.000000,0.000000
579.000000,0.000000,0.000000,0.000000
580.000000,0.000388,0.000819,0.000577
581.000000,0.000000,0.000000,0.000000
582.000000,0.000147,0.000466,0.000328
583.000000,0.000141,0.000446,0.000314
584.000000,0.000172,0.000545,0.000384
585.000000,0.000000,0.000000,0.000000
586.000000,0.000000,0.000000,0.000000
587.000000,0.000212,0.000671,0.000473
588.000000,0.000213,0.000673,0.000474
589.000000,0.000178,0.000562,0.000396
590.000000,0.000000,0.000000,0.000000
591.000000,0.000000,0.000000,0.000000
592.000000,0.000000,0.000000,0.000000
593.000000,0.000214,0.000676,0.000476
594.000000,0.000000,0.000000,0.000000
595.000000,0.000000,0.000000,0.000000
596.000000,0.000000,0.000000,0.000000
597.000000,0.000595,0.000964,0.000679
598.000000,0.000206,0.000652,0.000459
599.000000,0.000000,0.000000,0.000000
600.000000,0.000000,0.000000,0.000000
601.000000,0.000000,0.000000,0.000000
602.000000,0.000000,0.000000,0.000000
603.000000,0.000000,0.000000,0.000000
604.000000,0.000337,0.000711,0.000501
605.000000,0.000000,0.000000,0.000000
606.000000,0.000188,0.000593,0.000418
607.000000,0.000228,0.000720,0.000508
608.000000,0.000400,0.000854,0.000602
609.000000,0.000000,0.000000,0.000000
610.000000,0.000228,0.000720,0.000508
611.000000,0.000000,0.000000,0.000000
612.000000,0.000000,0.000000,0.000000
613.000000,0.000000,0.000000,0.000000
614.000000,0.000166,0.000526,0.000371
615.000000,0.000207,0.000655,0.000461
616.000000,0.000000,0.000000,0.000000
617.000000,0.000143,0.000454,0.000320
618.000000,0.000000,0.000000,0.000000
619.000000,0.000000,0.000000,0.000000
620.000000,0.000000,0.000000,0.000000
621.000000,0.000167,0.000529,0.000373
622.000000,0.000000,0.000000,0.000000
623.000000,0.000000,0.000000,0.000000
624.000000,0.000000,0.000000,0.000000
625.000000,0.000000,0.000000,0.000000
626.000000,0.000196,0.000620,0.000437
627.000000,0.000000,0.000000,0.000000
628.000000,0.000168,0.000531,0.000374
629.000000,0.000168,0.000531,0.000374
630.000000,0.000000,0.000000,0.000000
631.000000,0.000000,0.000000,0.000000
632.000000,0.000000,0.000000,0.000000
633.000000,0.000000,0.000000,0.000000
634.000000,0.000000,0.000000,0.000000
635.000000,0.000000,0.000000,0.000000
636.000000,0.000000,0.000000,0.000000
637.000000,0.000000,0.000000,0.000000
638.000000,0.000000,0.000000,0.000000
639.000000,0.000207,0.000655,0.000461
640.000000,0.000421,0.000888,0.000626
641.000000,0.000207,0.000655,0.000461
642.000000,0.000000,0.000000,0.000000
643.000000,0.000198,0.000627,0.000442
644.000000,0.000406,0.000856,0.000603
645.000000,0.000000,0.000000,0.000000
646.000000,0.000000,0.000000,0.000000
647.000000,0.000198,0.000627,0.000442
648.000000,0.000000,0.000000,0.000000
649.000000,0.000000,0.000000,0.000000
650.000000,0.000190,0.000602,0.000424
651.000000,0.000000,0.000000,0.000000
652.000000,0.000000,0.000000,0.000000
653.000000,0.000196,0.000620,0.000437
654.000000,0.000000,0.000000,0.000000
655.000000,0.000000,0.000000,0.000000
656.000000,0.000000,0.000000,0.000000
657.000000,0.000000,0.000000,0.000000
658.000000,0.000000,0.000000,0.000000
659.000000,0.000000,0.000000,0.000000
660.000000,0.000000,0.000000,0.000000
661.000000,0.000167,0.000528,0.000372
662.000000,0.000000,0.000000,0.000000
663.000000,0.000186,0.000589,0.000415
664.000000,0.000168,0.000530,0.000373
665.000000,0.000000,0.000000,0.000000
666.000000,0.000369,0.000781,0.000551
667.000000,0.000356,0.000752,0.000530
668.000000,0.000189,0.000599,0.000422
669.000000,0.000000,0.000000,0.000000
670.000000,0.000397,0.000839,0.000591
671.000000,0.000000,0.000000,0.000000
672.000000,0.000000,0.000000,0.000000
673.000000,0.000000,0.000000,0.000000
674.000000,0.000000,0.000000,0.000000
675.000000,0.000000,0.000000,0.000000
676.000000,0.000000,0.000000,0.000000
677.000000,0.000000,0.000000,0.000000
678.000000,0.000000,0.000000,0.000000
679.000000,0.000000,0.000000,0.000000
680.000000,0.000362,0.000764,0.000538
681.000000,0.000000,0.000000,0.000000
682.000000,0.000355,0.000751,0.000529
683.000000,0.000163,0.000516,0.000363
684.000000,0.000000,0.000000,0.000000
685.000000,0.000198,0.000627,0.000442
686.000000,0.000000,0.000000,0.000000
687.000000,0.000000,0.000000,0.000000
688.000000,0.000000,0.000000,0.000000
689.000000,0.000174,0.000550,0.000388
690.000000,0.000199,0.000629,0.000443
691.000000,0.000192,0.000606,0.000427
692.000000,0.000192,0.000607,0.000428
693.000000,0.000000,0.000000,0.000000
694.000000,0.000000,0.000000,0.000000
695.000000,0.000000,0.000000,0.000000
696.000000,0.000194,0.000613,0.000432
697.000000,0.000199,0.000630,0.000444
698.000000,0.000296,0.000628,0.000442
699.000000,0.000340,0.000717,0.000505
