260.000000,0.141121,0.024955,0.017583
261.000000,0.141983,0.024722,0.017419
262.000000,0.142239,0.024428,0.017212
263.000000,0.141326,0.020993,0.014792
264.000000,0.142192,0.021814,0.015370
265.000000,0.142515,0.021702,0.015291
266.000000,0.143218,0.021718,0.015303
267.000000,0.142895,0.021771,0.015340
268.000000,0.143697,0.021425,0.015096
269.000000,0.144031,0.021747,0.015323
270.000000,0.144417,0.022142,0.015601
271.000000,0.144169,0.021943,0.015461
272.000000,0.145355,0.022409,0.015789
273.000000,0.143110,0.021603,0.015221
274.000000,0.144356,0.021810,0.015367
275.000000,0.144445,0.021915,0.015442
276.000000,0.145589,0.021265,0.014983
277.000000,0.144730,0.021715,0.015301
278.000000,0.145234,0.021919,0.015444
279.000000,0.145642,0.021745,0.015322
280.000000,0.145857,0.021715,0.015300
281.000000,0.146553,0.021062,0.014840
282.000000,0.146883,0.021143,0.014897
283.000000,0.147349,0.020930,0.014748
284.000000,0.148122,0.021377,0.015062
285.000000,0.148564,0.021213,0.014947
286.000000,0.148839,0.021168,0.014915
287.000000,0.149457,0.021265,0.014983
288.000000,0.149915,0.021014,0.014806
289.000000,0.150531,0.021353,0.015045
290.000000,0.150860,0.021628,0.015239
291.000000,0.151783,0.022268,0.015690
292.000000,0.152390,0.022294,0.015708
293.000000,0.152465,0.022299,0.015712
294.000000,0.152460,0.023272,0.016398
295.000000,0.152286,0.024115,0.016991
296.000000,0.152368,0.024143,0.017011
297.000000,0.153844,0.024567,0.017310
298.000000,0.154380,0.024965,0.017590
299.000000,0.155356,0.025486,0.017957
300.000000,0.156679,0.025759,0.018150
301.000000,0.157168,0.025498,0.017966
302.000000,0.157202,0.025485,0.017957
303.000000,0.157302,0.025432,0.017920
304.000000,0.158288,0.025979,0.018305
305.000000,0.159618,0.026306,0.018535
306.000000,0.160853,0.026894,0.018949
307.000000,0.161397,0.026863,0.018928
308.000000,0.161931,0.027283,0.019224
309.000000,0.161931,0.027283,0.019224
310.000000,0.162856,0.027400,0.019306
311.000000,0.163426,0.027173,0.019146
312.000000,0.162941,0.027117,0.019106
313.000000,0.163824,0.026644,0.018773
314.000000,0.164156,0.026585,0.018732
315.000000,0.165893,0.026403,0.018603
316.000000,0.166569,0.027303,0.019238
317.000000,0.167322,0.026859,0.018925
318.000000,0.167765,0.026708,0.018818
319.000000,0.167893,0.026813,0.018892
320.000000,0.169564,0.027436,0.019331
321.000000,0.170544,0.027431,0.019328
322.000000,0.167765,0.028530,0.020102
323.000000,0.168791,0.028244,0.019900
324.000000,0.170339,0.029526,0.020804
325.000000,0.170726,0.030183,0.021267
326.000000,0.170752,0.030136,0.021233
327.000000,0.171432,0.029893,0.021063
328.000000,0.172604,0.031218,0.021996
329.000000,0.172861,0.031831,0.022428
330.000000,0.172861,0.031831,0.022428
331.000000,0.174318,0.031096,0.021910
332.000000,0.174318,0.031096,0.021910
333.000000,0.175118,0.030808,0.021707
334.000000,0.176229,0.031364,0.022099
335.000000,0.176092,0.031792,0.022401
336.000000,0.177058,0.031235,0.022008
337.000000,0.177912,0.030989,0.021835
338.000000,0.177940,0.030939,0.021800
339.000000,0.178246,0.030984,0.021832
340.000000,0.177930,0.029617,0.020868
341.000000,0.179008,0.029943,0.021098
342.000000,0.179512,0.029817,0.021009
343.000000,0.178762,0.029930,0.021088
344.000000,0.179320,0.029980,0.021124
345.000000,0.180284,0.030417,0.021432
346.000000,0.182034,0.030152,0.021245
347.000000,0.182484,0.030697,0.021629
348.000000,0.183252,0.030875,0.021755
349.000000,0.183255,0.033036,0.023277
350.000000,0.183941,0.033954,0.023924
351.000000,0.184509,0.034050,0.023992
352.000000,0.185156,0.034282,0.024155
353.000000,0.185575,0.034097,0.024025
354.000000,0.185938,0.034786,0.024510
355.000000,0.187192,0.035103,0.024734
356.000000,0.187465,0.035189,0.024794
357.000000,0.187935,0.035460,0.024985
358.000000,0.188266,0.035364,0.024918
359.000000,0.187605,0.030696,0.021628
360.000000,0.187041,0.030942,0.021802
361.000000,0.187704,0.031309,0.022061
362.000000,0.188470,0.031494,0.022191
363.000000,0.188670,0.031603,0.022267
364.000000,0.188985,0.031651,0.022301
365.000000,0.190079,0.032000,0.022547
366.000000,0.191053,0.032150,0.022653
367.000000,0.191858,0.031931,0.022499
368.000000,0.189422,0.031253,0.022021
369.000000,0.189071,0.032276,0.022741
370.000000,0.189647,0.032863,0.023155
371.000000,0.189973,0.032896,0.023178
372.000000,0.190528,0.032732,0.023063
373.000000,0.190875,0.032960,0.023223
374.000000,0.191584,0.033625,0.023692
375.000000,0.192256,0.033652,0.023711
376.000000,0.192917,0.033849,0.023850
377.000000,0.193314,0.033657,0.023714
378.000000,0.193441,0.030150,0.021243
379.000000,0.194237,0.029706,0.020931
380.000000,0.195535,0.029710,0.020934
381.000000,0.196153,0.030296,0.021347
382.000000,0.196190,0.030277,0.021333
383.000000,0.196502,0.030380,0.021406
384.000000,0.197247,0.030111,0.021216
385.000000,0.197958,0.030199,0.021278
386.000000,0.199015,0.030755,0.021670
387.000000,0.199738,0.030980,0.021829
388.000000,0.197584,0.032176,0.022672
389.000000,0.195886,0.030241,0.021308
390.000000,0.196767,0.030897,0.021770
391.000000,0.197297,0.030718,0.021644
392.000000,0.198459,0.030731,0.021653
393.000000,0.199338,0.031161,0.021956
394.000000,0.198986,0.031977,0.022531
395.000000,0.200239,0.033087,0.023313
396.000000,0.201185,0.032681,0.023027
397.000000,0.201486,0.032496,0.022896
398.000000,0.201959,0.034436,0.024264
399.000000,0.202875,0.033726,0.023763
400.000000,0.203223,0.033728,0.023765
401.000000,0.204110,0.034732,0.024472
402.000000,0.204171,0.034854,0.024558
403.000000,0.205004,0.034689,0.024442
404.000000,0.205323,0.035148,0.024766
405.000000,0.205518,0.035017,0.024673
406.000000,0.206315,0.035495,0.025010
407.000000,0.207231,0.034721,0.024464
408.000000,0.207788,0.034840,0.024548
409.000000,0.208305,0.034364,0.024213
410.000000,0.209400,0.035484,0.025002
411.000000,0.210760,0.036172,0.025487
412.000000,0.211032,0.036068,0.025414
413.000000,0.211695,0.036932,0.026022
414.000000,0.210887,0.037640,0.026521
415.000000,0.211788,0.037597,0.026491
416.000000,0.211040,0.037661,0.026536
417.000000,0.208175,0.034463,0.024282
418.000000,0.208884,0.034803,0.024522
419.000000,0.209215,0.035176,0.024785
420.000000,0.209763,0.035207,0.024807
421.000000,0.210919,0.035321,0.024887
422.000000,0.212182,0.035659,0.025125
423.000000,0.212066,0.036622,0.025804
424.000000,0.212120,0.036616,0.025799
425.000000,0.212270,0.036701,0.025859
426.000000,0.212949,0.036635,0.025813
427.000000,0.213031,0.036595,0.025785
428.000000,0.213499,0.036762,0.025903
429.000000,0.214438,0.036645,0.025820
430.000000,0.215155,0.036426,0.025666
431.000000,0.215944,0.036233,0.025530
432.000000,0.216015,0.036187,0.025497
433.000000,0.216386,0.036466,0.025694
434.000000,0.218190,0.038127,0.026864
435.000000,0.217422,0.039150,0.027585
436.000000,0.217454,0.039097,0.027547
437.000000,0.218680,0.039279,0.027676
438.000000,0.219039,0.039029,0.027500
439.000000,0.219929,0.039518,0.027844
440.000000,0.220735,0.040197,0.028323
441.000000,0.219786,0.039962,0.028157
442.000000,0.220546,0.039980,0.028170
443.000000,0.221653,0.040088,0.028246
444.000000,0.223102,0.041236,0.029055
445.000000,0.221726,0.039148,0.027584
446.000000,0.222524,0.038442,0.027086
447.000000,0.223812,0.039438,0.027788
448.000000,0.223611,0.041546,0.029274
449.000000,0.223936,0.041437,0.029196
450.000000,0.225036,0.041357,0.029140
451.000000,0.224359,0.041897,0.029521
452.000000,0.224936,0.042172,0.029715
453.000000,0.225424,0.042611,0.030024
454.000000,0.226854,0.043432,0.030602
455.000000,0.227805,0.043175,0.030421
456.000000,0.228607,0.043592,0.030715
457.000000,0.229743,0.043906,0.030936
458.000000,0.230462,0.044095,0.031069
459.000000,0.229535,0.044593,0.031420
460.000000,0.230638,0.043959,0.030973
461.000000,0.230733,0.043921,0.030947
462.000000,0.231664,0.044100,0.031073
463.000000,0.232463,0.043709,0.030797
464.000000,0.232792,0.043603,0.030722
465.000000,0.234018,0.043458,0.030621
466.000000,0.234436,0.043530,0.030671
467.000000,0.234499,0.043592,0.030715
468.000000,0.235467,0.043365,0.030555
469.000000,0.236370,0.043468,0.030627
470.000000,0.237269,0.044040,0.031031
471.000000,0.237697,0.043889,0.030924
472.000000,0.238475,0.043327,0.030528
473.000000,0.239198,0.043567,0.030697
474.000000,0.240044,0.043293,0.030504
475.000000,0.241020,0.043172,0.030419
476.000000,0.241584,0.043443,0.030610
477.000000,0.240191,0.041663,0.029356
478.000000,0.238933,0.040207,0.028330
479.000000,0.239526,0.040848,0.028781
480.000000,0.240667,0.041480,0.029227
481.000000,0.242012,0.042462,0.029919
482.000000,0.242511,0.042777,0.030141
483.000000,0.243154,0.043104,0.030371
484.000000,0.245227,0.043352,0.030546
485.000000,0.246196,0.044377,0.031268
486.000000,0.245071,0.043043,0.030328
487.000000,0.246252,0.042893,0.030222
488.000000,0.246531,0.043427,0.030599
489.000000,0.246862,0.043180,0.030425
490.000000,0.247300,0.043131,0.030390
491.000000,0.247976,0.042890,0.030220
492.000000,0.248325,0.042665,0.030062
493.000000,0.246544,0.037596,0.026490
494.000000,0.247223,0.037835,0.026659
495.000000,0.248370,0.038270,0.026965
496.000000,0.248947,0.038231,0.026938
497.000000,0.249229,0.038065,0.026821
498.000000,0.249127,0.039798,0.028042
499.000000,0.248424,0.040639,0.028634
500.000000,0.247665,0.040075,0.028237
501.000000,0.247916,0.039978,0.028168
502.000000,0.248797,0.039867,0.028091
503.000000,0.249918,0.039808,0.028049
504.000000,0.250691,0.040628,0.028627
505.000000,0.251266,0.040561,0.028579
506.000000,0.251307,0.040530,0.028557
507.000000,0.251225,0.041693,0.029377
508.000000,0.251475,0.041750,0.029417
509.000000,0.251774,0.041796,0.029449
510.000000,0.252218,0.041873,0.029503
511.000000,0.252535,0.042312,0.029813
512.000000,0.251339,0.042252,0.029771
513.000000,0.252344,0.042033,0.029617
514.000000,0.252657,0.042013,0.029603
515.000000,0.253010,0.042404,0.029878
516.000000,0.253482,0.042330,0.029826
517.000000,0.251620,0.038096,0.026842
518.000000,0.250945,0.039566,0.027878
519.000000,0.250394,0.041037,0.028915
520.000000,0.251084,0.041024,0.028905
521.000000,0.249828,0.041326,0.029119
522.000000,0.250757,0.041045,0.028920
523.000000,0.251765,0.041333,0.029123
524.000000,0.250951,0.042148,0.029698
525.000000,0.251620,0.042460,0.029917
526.000000,0.252197,0.042489,0.029937
527.000000,0.251484,0.042337,0.029831
528.000000,0.252522,0.043246,0.030471
529.000000,0.252869,0.043146,0.030401
530.000000,0.252387,0.044740,0.031524
531.000000,0.253493,0.044745,0.031527
532.000000,0.254788,0.044952,0.031673
533.000000,0.255822,0.045205,0.031852
534.000000,0.256647,0.045276,0.031901
535.000000,0.257074,0.045304,0.031921
536.000000,0.257698,0.044721,0.031511
537.000000,0.257978,0.045163,0.031822
538.000000,0.258902,0.044644,0.031456
539.000000,0.259704,0.045089,0.031770
540.000000,0.260468,0.044683,0.031484
541.000000,0.260693,0.045010,0.031714
542.000000,0.261109,0.045080,0.031763
543.000000,0.261370,0.045221,0.031863
544.000000,0.261476,0.045229,0.031869
545.000000,0.262300,0.045169,0.031826
546.000000,0.260387,0.044634,0.031449
547.000000,0.261132,0.044859,0.031608
548.000000,0.261893,0.045089,0.031770
549.000000,0.262355,0.044953,0.031674
550.000000,0.262621,0.044814,0.031576
551.000000,0.263405,0.044838,0.031593
552.000000,0.262444,0.041683,0.029370
553.000000,0.262444,0.041683,0.029370
554.000000,0.263314,0.042534,0.029969
555.000000,0.263633,0.042946,0.030260
556.000000,0.264323,0.042964,0.030272
557.000000,0.265335,0.043019,0.030311
558.000000,0.266408,0.043259,0.030480
559.000000,0.265151,0.041292,0.029094
560.000000,0.265886,0.041113,0.028968
561.000000,0.266398,0.041368,0.029148
562.000000,0.266694,0.041576,0.029295
563.000000,0.267420,0.041223,0.029046
564.000000,0.266904,0.043578,0.030705
565.000000,0.266135,0.043142,0.030398
566.000000,0.266782,0.042457,0.029915
567.000000,0.266925,0.042372,0.029855
568.000000,0.267548,0.041894,0.029519
569.000000,0.268255,0.041825,0.029470
570.000000,0.269535,0.042027,0.029612
571.000000,0.268708,0.042786,0.030147
572.000000,0.269714,0.043202,0.030440
573.000000,0.269930,0.043129,0.030388
574.000000,0.270470,0.042855,0.030196
575.000000,0.270251,0.042625,0.030034
576.000000,0.270787,0.042620,0.030030
577.000000,0.271733,0.043706,0.030795
578.000000,0.272250,0.044062,0.031046
579.000000,0.273338,0.044727,0.031515
580.000000,0.273896,0.044570,0.031404
581.000000,0.274571,0.044963,0.031681
582.000000,0.274797,0.044793,0.031561
583.000000,0.274260,0.045985,0.032401
584.000000,0.274916,0.046049,0.032446
585.000000,0.275508,0.046382,0.032681
586.000000,0.274318,0.046969,0.033094
587.000000,0.274743,0.047094,0.033183
588.000000,0.275195,0.047294,0.033323
589.000000,0.276082,0.047630,0.033560
590.000000,0.276516,0.047480,0.033455
591.000000,0.277037,0.047335,0.033352
592.000000,0.277500,0.047028,0.033136
593.000000,0.279031,0.047423,0.033414
594.000000,0.277835,0.046289,0.032615
595.000000,0.276991,0.047541,0.033498
596.000000,0.277051,0.047571,0.033518
597.000000,0.278464,0.048220,0.033976
598.000000,0.279638,0.048754,0.034352
599.000000,0.280581,0.048806,0.034389
600.000000,0.281250,0.048686,0.034304
601.000000,0.281492,0.048814,0.034394
602.000000,0.281492,0.048814,0.034394
603.000000,0.282739,0.049687,0.035009
604.000000,0.281725,0.050091,0.035294
605.000000,0.282555,0.050209,0.035377
606.000000,0.282621,0.050218,0.035384
607.000000,0.283284,0.049985,0.035220
608.000000,0.284122,0.050478,0.035567
609.000000,0.284839,0.050861,0.035836
610.000000,0.285732,0.050443,0.035542
611.000000,0.284460,0.050985,0.035924
612.000000,0.285084,0.051353,0.036184
613.000000,0.285371,0.051407,0.036221
614.000000,0.284380,0.051226,0.036094
615.000000,0.282499,0.048391,0.034096
616.000000,0.283149,0.048636,0.034269
617.000000,0.284425,0.049555,0.034916
618.000000,0.285397,0.050280,0.035427
619.000000,0.284117,0.049376,0.034790
620.000000,0.284253,0.049334,0.034760
621.000000,0.284776,0.050001,0.035230
622.000000,0.285098,0.050553,0.035619
623.000000,0.285876,0.050638,0.035679
624.000000,0.287134,0.050621,0.035668
625.000000,0.287339,0.050756,0.035763
626.000000,0.288216,0.050316,0.035453
627.000000,0.288539,0.050181,0.035357
628.000000,0.289129,0.050468,0.035559
629.000000,0.290227,0.050517,0.035594
630.000000,0.291316,0.050544,0.035614
631.000000,0.292139,0.050675,0.035705
632.000000,0.292552,0.050861,0.035837
633.000000,0.292921,0.051052,0.035971
634.000000,0.293446,0.051230,0.036096
635.000000,0.294213,0.051889,0.036561
636.000000,0.294793,0.051786,0.036488
637.000000,0.295201,0.051758,0.036469
638.000000,0.295734,0.051384,0.036205
639.000000,0.296381,0.051102,0.036007
640.000000,0.296743,0.050914,0.035874
641.000000,0.297387,0.050619,0.035666
642.000000,0.297434,0.050565,0.035628
643.000000,0.295192,0.045014,0.031717
644.000000,0.294297,0.043750,0.030826
645.000000,0.294662,0.043550,0.030686
646.000000,0.294918,0.043377,0.030563
647.000000,0.295206,0.043138,0.030395
648.000000,0.296202,0.042944,0.030258
649.000000,0.297276,0.042466,0.029921
650.000000,0.298748,0.043362,0.030553
651.000000,0.297767,0.044619,0.031439
652.000000,0.298880,0.044272,0.031194
653.000000,0.298587,0.045338,0.031945
654.000000,0.298193,0.047371,0.033377
655.000000,0.298927,0.047663,0.033584
656.000000,0.299840,0.047780,0.033666
657.000000,0.300248,0.047300,0.033327
658.000000,0.299588,0.048519,0.034186
659.000000,0.300360,0.048106,0.033895
660.000000,0.299836,0.049438,0.034834
661.000000,0.300506,0.049427,0.034826
662.000000,0.299529,0.048172,0.033942
663.000000,0.300048,0.048390,0.034096
664.000000,0.300456,0.048170,0.033940
665.000000,0.300362,0.049236,0.034692
666.000000,0.300779,0.049066,0.034572
667.000000,0.301179,0.048688,0.034305
668.000000,0.300474,0.048070,0.033870
669.000000,0.300917,0.047936,0.033776
670.000000,0.301595,0.049143,0.034626
671.000000,0.302246,0.049464,0.034852
672.000000,0.302650,0.049531,0.034900
673.000000,0.303302,0.049475,0.034860
674.000000,0.301782,0.043588,0.030712
675.000000,0.302421,0.044000,0.031003
676.000000,0.301788,0.044915,0.031647
677.000000,0.298694,0.042543,0.029976
678.000000,0.299356,0.043058,0.030339
679.000000,0.299714,0.043077,0.030352
680.000000,0.298828,0.044148,0.031107
681.000000,0.297939,0.045522,0.032075
682.000000,0.298207,0.045502,0.032061
683.000000,0.296873,0.045904,0.032344
684.000000,0.297193,0.045803,0.032273
685.000000,0.297427,0.045974,0.032394
686.000000,0.298058,0.045894,0.032337
687.000000,0.298732,0.045539,0.032087
688.000000,0.299459,0.045158,0.031818
689.000000,0.299596,0.045198,0.031846
690.000000,0.300154,0.045360,0.031961
691.000000,0.300888,0.045812,0.032279
692.000000,0.301694,0.046230,0.032574
693.000000,0.303358,0.047009,0.033122
694.000000,0.303889,0.047140,0.033215
695.000000,0.304610,0.047110,0.033194
696.000000,0.305372,0.047056,0.033156
697.000000,0.305900,0.047313,0.033336
698.000000,0.306334,0.047033,0.033139
699.000000,0.306737,0.047186,0.033247
