119.000000,16.200000,10.217632,7.199337
120.000000,15.700000,9.933669,6.999257
121.000000,15.100000,9.538810,6.721039
122.000000,14.500000,9.489761,6.686479
123.000000,13.900000,8.887569,6.262176
124.000000,16.400000,8.617811,6.072104
125.000000,15.900000,8.672434,6.110592
126.000000,14.700000,7.888811,5.558451
127.000000,16.700000,10.187683,7.178235
128.000000,18.600000,10.772393,7.590221
129.000000,20.800000,13.138578,9.257434
130.000000,19.700000,12.737085,8.974542
131.000000,19.200000,12.163698,8.570534
132.000000,20.600000,9.968840,7.024039
133.000000,20.100000,9.573691,6.745617
134.000000,19.000000,8.944272,6.302128
135.000000,17.800000,8.350649,5.883862
136.000000,17.100000,8.020114,5.650967
137.000000,16.400000,7.720104,5.439580
138.000000,15.400000,6.883152,4.849864
139.000000,17.400000,13.566298,9.558805
140.000000,16.600000,13.922005,9.809436
141.000000,15.800000,13.538423,9.539164
142.000000,14.800000,13.206059,9.304981
143.000000,14.000000,13.072448,9.210838
144.000000,13.400000,12.859929,9.061098
145.000000,12.600000,12.303568,8.669086
146.000000,15.000000,14.165686,9.981134
147.000000,14.200000,13.002564,9.161598
148.000000,16.500000,13.108521,9.236256
149.000000,15.600000,12.518431,8.820479
150.000000,15.200000,12.821856,9.034272
151.000000,17.300000,13.458166,9.482615
152.000000,16.500000,12.721373,8.963471
153.000000,19.300000,11.776153,8.297470
154.000000,21.200000,13.389880,9.434501
155.000000,19.800000,13.096225,9.227592
156.000000,21.700000,12.667105,8.925234
157.000000,20.500000,12.213381,8.605540
158.000000,19.200000,11.802071,8.315732
159.000000,18.400000,11.692353,8.238424
160.000000,17.800000,11.360751,8.004778
161.000000,17.500000,11.227447,7.910852
162.000000,19.800000,10.870960,7.659672
163.000000,27.700000,11.314200,7.971978
164.000000,29.700000,10.133004,7.139709
165.000000,28.300000,9.684466,6.823669
166.000000,27.000000,9.729680,6.855526
167.000000,26.600000,9.628661,6.784348
168.000000,25.600000,9.094565,6.408025
169.000000,24.900000,8.912538,6.279769
170.000000,26.800000,12.664912,8.923689
171.000000,28.900000,15.080893,10.625988
172.000000,27.500000,13.786064,9.713652
173.000000,29.600000,14.953261,10.536058
174.000000,28.500000,14.516274,10.228158
175.000000,27.600000,13.977760,9.848721
176.000000,29.800000,14.965145,10.544432
177.000000,31.400000,13.882043,9.781279
178.000000,30.100000,13.278638,9.356120
179.000000,29.600000,13.508845,9.518324
180.000000,28.500000,13.664634,9.628093
181.000000,27.700000,13.449907,9.476796
182.000000,26.500000,13.360389,9.413722
183.000000,25.600000,12.954622,9.127818
184.000000,25.100000,12.670613,8.927706
185.000000,26.900000,9.938142,7.002409
186.000000,26.200000,9.818350,6.918003
187.000000,25.300000,9.718825,6.847878
188.000000,24.600000,9.512565,6.702547
189.000000,23.400000,9.593980,6.759912
190.000000,23.100000,9.825703,6.923184
191.000000,22.500000,10.091250,7.110289
192.000000,23.900000,12.836147,9.044341
193.000000,22.900000,12.187881,8.587573
194.000000,22.200000,11.669523,8.222339
195.000000,21.800000,11.573917,8.154975
196.000000,20.600000,10.585105,7.458258
197.000000,20.100000,10.671353,7.519029
198.000000,18.700000,10.594023,7.464542
199.000000,21.200000,14.466820,10.193312
200.000000,20.400000,13.906034,9.798183
201.000000,19.200000,13.079246,9.215628
202.000000,18.700000,12.684636,8.937587
203.000000,21.200000,11.073492,7.802375
204.000000,20.300000,10.252913,7.224196
205.000000,19.900000,10.257247,7.227250
206.000000,19.300000,9.911273,6.983477
207.000000,18.700000,9.730251,6.855928
208.000000,17.700000,9.129318,6.432512
209.000000,17.000000,8.653837,6.097488
210.000000,19.100000,12.644278,8.909151
211.000000,18.200000,12.154560,8.564095
212.000000,17.700000,12.392202,8.731538
213.000000,17.100000,12.332883,8.689742
214.000000,16.300000,11.304375,7.965055
215.000000,15.600000,10.265368,7.232972
216.000000,18.200000,11.583513,8.161736
217.000000,17.400000,11.890239,8.377855
218.000000,16.200000,11.232888,7.914686
219.000000,15.700000,10.781156,7.596396
220.000000,15.200000,10.612362,7.477463
221.000000,14.800000,10.390166,7.320905
222.000000,14.200000,10.152175,7.153216
223.000000,13.800000,10.228500,7.206995
224.000000,15.600000,10.221981,7.202401
225.000000,14.500000,9.891073,6.969244
226.000000,13.700000,9.989439,7.038552
227.000000,13.600000,10.101705,7.117655
228.000000,15.900000,11.140018,7.849250
229.000000,15.500000,10.690078,7.532223
230.000000,14.000000,10.274023,7.239070
231.000000,13.400000,10.145607,7.148588
232.000000,12.800000,9.738811,6.861960
233.000000,12.500000,9.606132,6.768475
234.000000,14.700000,11.470251,8.081932
235.000000,13.500000,10.426995,7.346854
236.000000,16.000000,15.534907,10.945886
237.000000,14.900000,14.122087,9.950413
238.000000,17.300000,17.127301,12.067886
239.000000,22.400000,19.844955,13.982743
240.000000,23.900000,16.835478,11.862268
241.000000,23.400000,16.290420,11.478220
242.000000,22.500000,15.960019,11.245420
243.000000,22.000000,15.405627,10.854795
244.000000,20.900000,14.738084,10.384445
245.000000,20.500000,14.523927,10.233550
246.000000,19.800000,14.187632,9.996596
247.000000,22.300000,12.579083,8.863214
248.000000,21.200000,12.081207,8.512411
249.000000,19.900000,11.994906,8.451603
250.000000,19.000000,11.392005,8.026800
251.000000,18.600000,11.067470,7.798132
252.000000,17.800000,10.612362,7.477463
253.000000,20.100000,14.456448,10.186004
254.000000,22.300000,14.376292,10.129526
255.000000,24.400000,18.816069,13.257790
256.000000,23.500000,17.958285,12.653396
257.000000,23.000000,17.473790,12.312021
258.000000,22.300000,17.333654,12.213282
259.000000,21.200000,17.073696,12.030116
260.000000,20.600000,16.912849,11.916782
261.000000,20.100000,16.515649,11.636916
262.000000,19.100000,15.933543,11.226764
263.000000,21.300000,18.342725,12.924272
264.000000,20.500000,17.481737,12.317621
265.000000,20.100000,17.291295,12.183436
266.000000,18.800000,16.484336,11.614853
267.000000,21.100000,18.045929,12.715150
268.000000,20.300000,17.410406,12.267361
269.000000,19.800000,17.376868,12.243731
270.000000,18.900000,16.649658,11.731339
271.000000,21.000000,14.854853,10.466720
272.000000,20.500000,15.167582,10.687069
273.000000,25.600000,14.758802,10.399042
274.000000,24.800000,14.740722,10.386304
275.000000,23.800000,14.014278,9.874452
276.000000,23.000000,13.711309,9.660980
277.000000,25.100000,19.058098,13.428324
278.000000,24.300000,18.379034,12.949856
279.000000,23.400000,17.321791,12.204923
280.000000,22.500000,16.514304,11.635968
281.000000,21.300000,15.585249,10.981357
282.000000,21.000000,15.641824,11.021220
283.000000,19.800000,15.222790,10.725968
284.000000,18.900000,15.125034,10.657090
285.000000,17.700000,14.437990,10.172999
286.000000,17.600000,14.222049,10.020847
287.000000,17.100000,14.270794,10.055192
288.000000,16.600000,14.127986,9.954570
289.000000,16.300000,13.605963,9.586753
290.000000,15.800000,13.838754,9.750777
291.000000,15.300000,13.548678,9.546390
292.000000,14.600000,12.851286,9.055008
293.000000,14.300000,12.561405,8.850758
294.000000,16.900000,19.739695,13.908577
295.000000,19.200000,18.413763,12.974326
296.000000,18.700000,18.006480,12.687355
297.000000,17.500000,16.906606,11.912384
298.000000,17.000000,16.898389,11.906594
299.000000,16.100000,16.162027,11.387754
300.000000,15.600000,16.105210,11.347721
301.000000,14.800000,15.156957,10.679582
302.000000,13.800000,14.755790,10.396920
303.000000,13.600000,14.766328,10.404345
304.000000,13.000000,13.597385,9.580709
305.000000,12.700000,13.081369,9.217125
306.000000,12.300000,12.979043,9.145025
307.000000,12.100000,12.792793,9.013794
308.000000,11.900000,12.635488,8.902957
309.000000,11.000000,12.292726,8.661447
310.000000,10.800000,12.044362,8.486450
311.000000,10.200000,11.707547,8.249131
312.000000,12.700000,13.132233,9.252963
313.000000,11.800000,12.327025,8.685614
314.000000,10.900000,11.770490,8.293480
315.000000,10.400000,11.462015,8.076128
316.000000,9.800000,11.173381,7.872757
317.000000,9.500000,11.108055,7.826729
318.000000,9.400000,11.047373,7.783972
319.000000,8.700000,10.435516,7.352858
320.000000,8.200000,10.239358,7.214645
321.000000,7.700000,10.033832,7.069831
322.000000,16.300000,13.250157,9.336052
323.000000,15.500000,13.377012,9.425434
324.000000,14.800000,12.934021,9.113303
325.000000,14.200000,12.514880,8.817977
326.000000,13.700000,12.338287,8.693549
327.000000,13.500000,12.131227,8.547655
328.000000,13.300000,11.907514,8.390027
329.000000,13.100000,11.704225,8.246790
330.000000,12.700000,11.235361,7.916428
331.000000,12.200000,11.153475,7.858731
332.000000,11.800000,10.778580,7.594580
333.000000,11.500000,10.658851,7.510220
334.000000,11.100000,10.785278,7.599300
335.000000,13.800000,15.640404,11.020218
336.000000,13.400000,15.108497,10.645437
337.000000,13.200000,15.193566,10.705377
338.000000,12.700000,14.757672,10.398247
339.000000,12.300000,14.173920,9.986935
340.000000,15.000000,14.212670,10.014239
341.000000,14.500000,13.802174,9.725003
342.000000,14.100000,13.641847,9.612037
343.000000,16.900000,14.510150,10.223842
344.000000,16.300000,13.760249,9.695463
345.000000,15.500000,13.533908,9.535983
346.000000,15.000000,13.274872,9.353466
347.000000,14.400000,12.456145,8.776592
348.000000,13.800000,12.062799,8.499440
349.000000,16.300000,15.151458,10.675707
350.000000,15.400000,14.561746,10.260197
351.000000,14.800000,13.886844,9.784662
352.000000,14.200000,13.053735,9.197654
353.000000,14.000000,12.952906,9.126610
354.000000,13.100000,12.215200,8.606822
355.000000,12.600000,11.758685,8.285162
356.000000,12.000000,11.333333,7.985460
357.000000,11.400000,10.986861,7.741335
358.000000,11.000000,10.583005,7.456779
359.000000,13.300000,10.708771,7.545393
360.000000,16.000000,14.824904,10.445618
361.000000,15.800000,14.505171,10.220335
362.000000,15.600000,14.431447,10.168389
363.000000,17.600000,16.939107,11.935284
364.000000,17.100000,16.448235,11.589416
365.000000,16.400000,15.721182,11.077135
366.000000,14.900000,14.798273,10.426854
367.000000,14.600000,14.675755,10.340528
368.000000,20.000000,12.987173,9.150754
369.000000,22.100000,10.836666,7.635508
370.000000,21.600000,10.553567,7.436037
371.000000,21.100000,10.577229,7.452709
372.000000,20.200000,9.897250,6.973596
373.000000,19.600000,9.777525,6.889238
374.000000,21.900000,10.587729,7.460107
375.000000,20.900000,9.893320,6.970827
376.000000,20.200000,9.589346,6.756647
377.000000,19.500000,9.501462,6.694724
378.000000,21.700000,12.037442,8.481574
379.000000,20.700000,11.757267,8.284163
380.000000,19.700000,11.537860,8.129569
381.000000,18.700000,10.625441,7.486679
382.000000,17.800000,10.674997,7.521596
383.000000,17.000000,10.519823,7.412260
384.000000,16.600000,10.616549,7.480414
385.000000,15.900000,10.535126,7.423043
386.000000,15.500000,10.330645,7.278966
387.000000,14.800000,9.715966,6.845864
388.000000,19.900000,18.247983,12.857517
389.000000,21.500000,16.621606,11.711573
390.000000,19.800000,15.120259,10.653725
391.000000,18.900000,14.999630,10.568730
392.000000,18.500000,14.562127,10.260466
393.000000,17.600000,14.284413,10.064788
394.000000,20.100000,13.160969,9.273211
395.000000,19.200000,12.191071,8.589821
396.000000,18.100000,11.503140,8.105105
397.000000,17.500000,11.384688,8.021644
398.000000,20.100000,10.071412,7.096310
399.000000,19.700000,9.933669,6.999257
400.000000,18.800000,10.031063,7.067881
401.000000,18.200000,10.075272,7.099031
402.000000,17.900000,9.859570,6.947046
403.000000,17.500000,9.582971,6.752155
404.000000,16.700000,9.250225,6.517703
405.000000,16.000000,9.201449,6.483335
406.000000,15.500000,9.276613,6.536296
407.000000,15.100000,9.134185,6.435941
408.000000,14.500000,9.021579,6.356599
409.000000,13.600000,8.591986,6.053908
410.000000,12.700000,8.756585,6.169884
411.000000,12.200000,8.612652,6.068469
412.000000,11.800000,8.469553,5.967642
413.000000,11.500000,8.488554,5.981030
414.000000,13.500000,13.994046,9.860196
415.000000,12.500000,13.882443,9.781561
416.000000,14.500000,14.645819,10.319435
417.000000,19.600000,13.293273,9.366432
418.000000,18.700000,13.199747,9.300534
419.000000,20.500000,12.213381,8.605540
420.000000,20.000000,12.027746,8.474742
421.000000,19.300000,11.804425,8.317390
422.000000,18.700000,11.643310,8.203869
423.000000,20.700000,17.159707,12.090719
424.000000,20.600000,17.270399,12.168712
425.000000,20.000000,16.990193,11.971279
426.000000,19.400000,16.952220,11.944524
427.000000,18.700000,16.733533,11.790437
428.000000,18.300000,16.806414,11.841789
429.000000,17.400000,16.310869,11.492628
430.000000,17.000000,16.275407,11.467642
431.000000,16.400000,16.056843,11.313642
432.000000,15.900000,15.751190,11.098279
433.000000,15.500000,15.806117,11.136980
434.000000,14.800000,15.824032,11.149603
435.000000,16.800000,15.425808,10.869015
436.000000,16.200000,14.296853,10.073553
437.000000,15.600000,13.451146,9.477669
438.000000,15.200000,13.538423,9.539164
439.000000,14.800000,12.994016,9.155575
440.000000,13.900000,12.476200,8.790722
441.000000,16.400000,14.990367,10.562203
442.000000,15.800000,14.558693,10.258046
443.000000,15.000000,13.920409,9.808311
444.000000,14.500000,13.697121,9.650983
445.000000,16.700000,14.606315,10.291601
446.000000,16.000000,14.015864,9.875569
447.000000,15.300000,13.081369,9.217125
448.000000,17.800000,12.925427,9.107248
449.000000,16.900000,12.679380,8.933883
450.000000,16.300000,12.311241,8.674493
451.000000,19.000000,17.707500,12.476693
452.000000,18.100000,17.400192,12.260164
453.000000,17.800000,17.415191,12.270733
454.000000,17.100000,16.676331,11.750132
455.000000,16.300000,16.035031,11.298273
456.000000,15.800000,15.704210,11.065177
457.000000,15.100000,15.205628,10.713876
458.000000,14.400000,15.101141,10.640254
459.000000,17.100000,14.880636,10.484887
460.000000,16.600000,14.198591,10.004319
461.000000,16.300000,14.252095,10.042017
462.000000,15.800000,13.579396,9.568034
463.000000,15.300000,13.408538,9.447647
464.000000,14.900000,12.905210,9.093003
465.000000,14.200000,12.726176,8.966856
466.000000,14.000000,12.727922,8.968086
467.000000,13.200000,12.308985,8.672903
468.000000,12.500000,11.965227,8.430692
469.000000,12.100000,11.512795,8.111908
470.000000,11.700000,11.441154,8.061430
471.000000,11.300000,10.944811,7.711707
472.000000,10.800000,10.850499,7.645255
473.000000,10.700000,10.791458,7.603654
474.000000,10.000000,10.284832,7.246686
475.000000,9.500000,10.124228,7.133525
476.000000,9.100000,10.115445,7.127336
477.000000,11.900000,11.503140,8.105105
478.000000,14.700000,13.216572,9.312388
479.000000,14.200000,12.664912,8.923689
480.000000,14.100000,12.529521,8.828292
481.000000,13.400000,12.500667,8.807962
482.000000,13.000000,12.301761,8.667813
483.000000,12.500000,12.048513,8.489375
484.000000,12.000000,11.508451,8.108847
485.000000,11.400000,10.996969,7.748458
486.000000,13.500000,16.222412,11.430302
487.000000,13.000000,15.570628,10.971054
488.000000,12.000000,14.476034,10.199804
489.000000,11.900000,14.216188,10.016717
490.000000,11.600000,14.041209,9.893427
491.000000,11.400000,14.057027,9.904572
492.000000,11.100000,14.011503,9.872496
493.000000,13.700000,14.087425,9.925991
494.000000,13.400000,13.985707,9.854320
495.000000,13.100000,13.551958,9.548701
496.000000,12.700000,13.400249,9.441807
497.000000,12.200000,12.856473,9.058663
498.000000,14.600000,14.041209,9.893427
499.000000,17.000000,17.107503,12.053936
500.000000,19.200000,16.544888,11.657518
501.000000,18.700000,16.145519,11.376122
502.000000,18.100000,15.828596,11.152819
503.000000,17.500000,15.247951,10.743696
504.000000,16.800000,15.061356,10.612222
505.000000,16.200000,14.800901,10.428705
506.000000,15.500000,14.508618,10.222763
507.000000,17.800000,14.528134,10.236514
508.000000,17.300000,14.103191,9.937100
509.000000,16.400000,13.368288,9.419287
510.000000,15.900000,12.982467,9.147438
511.000000,15.100000,12.511772,8.815787
512.000000,17.400000,11.749232,8.278501
513.000000,16.900000,11.347540,7.995470
514.000000,16.600000,11.462015,8.076128
515.000000,16.100000,11.327940,7.981659
516.000000,15.900000,11.259070,7.933134
517.000000,18.100000,14.003571,9.866907
518.000000,20.500000,12.730104,8.969623
519.000000,23.000000,17.788885,12.534037
520.000000,22.200000,16.585134,11.685875
521.000000,24.500000,14.230249,10.026625
522.000000,23.900000,14.402546,10.148025
523.000000,22.400000,13.761460,9.696316
524.000000,24.600000,16.304055,11.487827
525.000000,23.600000,16.119002,11.357439
526.000000,23.000000,16.020820,11.288260
527.000000,24.900000,18.272323,12.874667
528.000000,23.600000,17.589138,12.393296
529.000000,22.800000,16.943042,11.938057
530.000000,24.900000,21.931459,15.452892
531.000000,24.000000,21.202725,14.939427
532.000000,23.100000,20.442059,14.403462
533.000000,22.400000,20.194609,14.229109
534.000000,21.800000,19.965526,14.067697
535.000000,21.000000,19.703356,13.882972
536.000000,20.300000,19.385275,13.658853
537.000000,19.700000,19.044101,13.418462
538.000000,19.000000,18.814888,13.256958
539.000000,18.200000,17.561321,12.373696
540.000000,17.500000,17.627315,12.420195
541.000000,16.700000,16.832838,11.860407
542.000000,16.000000,16.357126,11.525220
543.000000,15.300000,15.916798,11.214966
544.000000,14.600000,15.042163,10.598699
545.000000,14.000000,14.567849,10.264497
546.000000,19.100000,15.117686,10.651912
547.000000,18.600000,15.049548,10.603902
548.000000,18.200000,14.808406,10.433994
549.000000,17.700000,14.399460,10.145850
550.000000,17.100000,13.979747,9.850121
551.000000,16.500000,13.672763,9.633820
552.000000,19.000000,12.736649,8.974235
553.000000,18.000000,12.292726,8.661447
554.000000,17.100000,12.260596,8.638808
555.000000,16.500000,12.103718,8.528272
556.000000,16.200000,11.792653,8.309096
557.000000,15.700000,11.441154,8.061430
558.000000,15.600000,11.335294,7.986841
559.000000,18.000000,10.624918,7.486311
560.000000,17.600000,10.689559,7.531856
561.000000,17.000000,10.208929,7.193205
562.000000,16.500000,10.394977,7.324295
563.000000,15.900000,10.332796,7.280481
564.000000,18.100000,9.757618,6.875212
565.000000,20.600000,15.334783,10.804878
566.000000,19.900000,14.984807,10.558286
567.000000,19.000000,14.282857,10.063692
568.000000,18.400000,14.245467,10.037347
569.000000,17.600000,13.209424,9.307352
570.000000,16.900000,12.670613,8.927706
571.000000,19.300000,16.159277,11.385816
572.000000,18.600000,15.586319,10.982110
573.000000,18.200000,15.237381,10.736249
574.000000,17.400000,14.975536,10.551753
575.000000,19.600000,17.443241,12.290497
576.000000,18.700000,16.819631,11.851102
577.000000,18.500000,16.814346,11.847377
578.000000,17.800000,16.109349,11.350637
579.000000,16.900000,15.271251,10.760114
580.000000,16.200000,14.619622,10.300976
581.000000,15.600000,14.088608,9.926825
582.000000,14.900000,13.900040,9.793959
583.000000,17.300000,19.287590,13.590023
584.000000,16.600000,18.488435,13.026940
585.000000,16.000000,17.888544,12.604257
586.000000,18.100000,18.339090,12.921711
587.000000,17.200000,17.357675,12.230207
588.000000,16.900000,16.999673,11.977959
589.000000,16.100000,16.481977,11.613190
590.000000,14.900000,15.242120,10.739588
591.000000,14.800000,15.273797,10.761908
592.000000,14.200000,14.845875,10.460394
593.000000,13.800000,14.265732,10.051626
594.000000,16.500000,14.323640,10.092428
595.000000,18.600000,13.309980,9.378203
596.000000,18.100000,13.253511,9.338416
597.000000,17.600000,13.184166,9.289555
598.000000,16.900000,12.529521,8.828292
599.000000,16.200000,12.272825,8.647424
600.000000,15.000000,11.411495,8.040532
601.000000,14.200000,10.972693,7.731353
602.000000,13.700000,10.583530,7.457149
603.000000,13.300000,10.154911,7.155144
604.000000,15.800000,9.942054,7.005165
605.000000,15.300000,9.718825,6.847878
606.000000,14.900000,9.620002,6.778248
607.000000,14.400000,9.617114,6.776213
608.000000,13.700000,9.393260,6.618485
609.000000,13.400000,9.299940,6.552732
610.000000,13.100000,8.924996,6.288547
611.000000,15.500000,15.306135,10.784693
612.000000,15.000000,14.514361,10.226809
613.000000,14.500000,13.680887,9.639544
614.000000,17.000000,14.914572,10.508798
615.000000,19.300000,14.024185,9.881432
616.000000,18.800000,13.854803,9.762085
617.000000,18.200000,13.644698,9.614045
618.000000,17.700000,13.548678,9.546390
619.000000,20.100000,18.579858,13.091356
620.000000,19.300000,17.994135,12.678656
621.000000,17.900000,17.084431,12.037679
622.000000,17.300000,16.600201,11.696491
623.000000,16.600000,16.269945,11.463793
624.000000,15.400000,15.019987,10.583073
625.000000,14.600000,14.938392,10.525582
626.000000,14.200000,14.994814,10.565336
627.000000,13.600000,15.123198,10.655796
628.000000,12.800000,15.112908,10.648546
629.000000,12.300000,14.907493,10.503810
630.000000,11.600000,14.369721,10.124897
631.000000,11.100000,13.795732,9.720464
632.000000,10.300000,12.996153,9.157081
633.000000,9.600000,12.258331,8.637212
634.000000,8.700000,11.353414,7.999608
635.000000,8.500000,11.227447,7.910852
636.000000,7.600000,10.751744,7.575672
637.000000,7.400000,10.543034,7.428615
638.000000,7.000000,9.741093,6.863568
639.000000,6.600000,9.442222,6.652984
640.000000,6.300000,9.333929,6.576680
641.000000,5.900000,8.962267,6.314807
642.000000,5.600000,9.045564,6.373498
643.000000,8.100000,11.454742,8.071004
644.000000,10.700000,13.038831,9.187152
645.000000,10.600000,12.885823,9.079343
646.000000,10.000000,12.027746,8.474742
647.000000,9.800000,11.877149,8.368632
648.000000,9.100000,10.999495,7.750237
649.000000,8.800000,10.580905,7.455299
650.000000,8.300000,10.478019,7.382806
651.000000,11.100000,11.845768,8.346521
652.000000,10.600000,11.413442,8.041904
653.000000,13.100000,12.041133,8.484175
654.000000,15.700000,11.972654,8.435925
655.000000,15.300000,12.147702,8.559263
656.000000,14.800000,12.062799,8.499440
657.000000,14.200000,11.525816,8.121083
658.000000,16.600000,11.027239,7.769786
659.000000,16.200000,10.778580,7.594580
660.000000,18.200000,15.382530,10.838521
661.000000,17.600000,14.975536,10.551753
662.000000,19.800000,17.319225,12.203115
663.000000,18.900000,16.881614,11.894775
664.000000,18.700000,16.519685,11.639760
665.000000,21.200000,23.526817,16.576980
666.000000,20.500000,23.740495,16.727538
667.000000,20.000000,23.593784,16.624166
668.000000,21.700000,21.499612,15.148613
669.000000,20.900000,20.685207,14.574784
670.000000,20.400000,19.984438,14.081023
671.000000,19.500000,18.998538,13.386358
672.000000,19.200000,18.855002,13.285223
673.000000,18.200000,18.492040,13.029480
674.000000,20.300000,18.433363,12.988136
675.000000,19.900000,18.199206,12.823149
676.000000,22.400000,19.494729,13.735974
677.000000,27.700000,21.344008,15.038974
678.000000,26.700000,20.720628,14.599742
679.000000,25.700000,19.933501,14.045132
680.000000,27.700000,17.448655,12.294311
681.000000,30.000000,16.090025,11.337021
682.000000,29.200000,15.068731,10.617419
683.000000,31.100000,17.425715,12.278148
684.000000,30.000000,17.211108,12.126936
685.000000,29.000000,16.766368,11.813573
686.000000,28.100000,16.141389,11.373213
687.000000,27.100000,15.849641,11.167647
688.000000,26.400000,15.342027,10.809982
689.000000,25.700000,15.092677,10.634290
690.000000,25.100000,15.066150,10.615600
691.000000,24.500000,14.953632,10.536320
692.000000,23.700000,14.560601,10.259391
693.000000,23.200000,14.482173,10.204130
694.000000,21.900000,13.747323,9.686355
695.000000,21.500000,13.778002,9.707971
696.000000,20.800000,13.497325,9.510207
697.000000,19.800000,12.787146,9.009815
698.000000,19.300000,12.365274,8.712564
699.000000,18.400000,12.258331,8.637212
