260.000000,56.500000,8.343327,5.878703
261.000000,56.800000,8.243516,5.808376
262.000000,56.900000,8.157478,5.747754
263.000000,57.100000,7.964505,5.611785
264.000000,57.400000,8.221922,5.793161
265.000000,57.500000,8.086340,5.697630
266.000000,57.700000,7.902883,5.568366
267.000000,57.900000,7.823753,5.512611
268.000000,58.200000,7.612855,5.364013
269.000000,58.300000,7.587270,5.345986
270.000000,58.400000,7.618690,5.368125
271.000000,58.800000,8.011103,5.644618
272.000000,59.200000,8.066391,5.683574
273.000000,59.200000,8.066391,5.683574
274.000000,59.700000,8.138386,5.734302
275.000000,59.700000,8.138386,5.734302
276.000000,60.200000,8.148620,5.741512
277.000000,60.200000,8.148620,5.741512
278.000000,60.400000,8.248906,5.812174
279.000000,60.500000,8.086340,5.697630
280.000000,60.500000,8.086340,5.697630
281.000000,60.800000,7.885289,5.555969
282.000000,60.900000,7.837942,5.522609
283.000000,61.100000,7.936554,5.592091
284.000000,61.400000,8.194849,5.774086
285.000000,61.500000,8.045012,5.668511
286.000000,61.600000,8.030497,5.658283
287.000000,61.800000,7.983316,5.625039
288.000000,62.000000,8.096639,5.704886
289.000000,62.200000,8.175845,5.760695
290.000000,62.300000,8.219895,5.791733
291.000000,62.600000,8.461678,5.962093
292.000000,62.800000,8.230026,5.798871
293.000000,62.800000,8.230026,5.798871
294.000000,63.100000,8.102812,5.709236
295.000000,63.400000,8.289217,5.840577
296.000000,63.400000,8.289217,5.840577
297.000000,64.000000,8.353309,5.885737
298.000000,64.200000,8.599742,6.059373
299.000000,64.500000,8.501634,5.990246
300.000000,65.000000,8.628119,6.079368
301.000000,65.200000,8.482662,5.976878
302.000000,65.200000,8.482662,5.976878
303.000000,65.200000,8.482662,5.976878
304.000000,65.600000,8.643559,6.090246
305.000000,66.100000,8.774331,6.182388
306.000000,66.600000,8.959167,6.312623
307.000000,66.800000,8.753412,6.167649
308.000000,67.000000,9.006171,6.345742
309.000000,67.000000,9.006171,6.345742
310.000000,67.300000,8.957306,6.311312
311.000000,67.500000,9.046178,6.373931
312.000000,67.800000,8.941787,6.300378
313.000000,68.200000,9.065196,6.387331
314.000000,68.300000,9.117139,6.423930
315.000000,69.000000,9.067647,6.389058
316.000000,69.200000,9.247222,6.515587
317.000000,69.500000,9.204468,6.485462
318.000000,69.700000,9.262229,6.526161
319.000000,69.700000,9.262229,6.526161
320.000000,70.300000,9.369573,6.601795
321.000000,70.700000,9.286190,6.543044
322.000000,70.900000,9.362455,6.596780
323.000000,71.300000,9.092732,6.406733
324.000000,71.900000,9.433392,6.646762
325.000000,72.000000,9.660918,6.807077
326.000000,72.000000,9.660918,6.807077
327.000000,72.300000,9.649986,6.799374
328.000000,72.700000,9.809859,6.912020
329.000000,72.800000,10.042133,7.075681
330.000000,72.800000,10.042133,7.075681
331.000000,73.400000,10.013324,7.055382
332.000000,73.400000,10.013324,7.055382
333.000000,73.700000,10.000556,7.046385
334.000000,74.100000,10.027185,7.065148
335.000000,74.400000,9.845473,6.937114
336.000000,74.800000,9.715966,6.845864
337.000000,75.100000,9.631545,6.786381
338.000000,75.100000,9.631545,6.786381
339.000000,75.200000,9.681598,6.821648
340.000000,75.700000,9.428680,6.643442
341.000000,76.100000,9.480389,6.679876
342.000000,76.300000,9.592242,6.758688
343.000000,76.500000,9.721111,6.849489
344.000000,76.700000,9.557429,6.734158
345.000000,77.100000,9.926955,6.994527
346.000000,77.800000,9.874771,6.957758
347.000000,78.000000,10.187138,7.177851
348.000000,78.300000,10.274564,7.239451
349.000000,78.600000,10.553567,7.436037
350.000000,78.800000,10.726913,7.558176
351.000000,79.000000,10.583005,7.456779
352.000000,79.200000,10.559882,7.440486
353.000000,79.400000,10.616549,7.480414
354.000000,79.500000,10.844866,7.641286
355.000000,79.900000,10.805863,7.613804
356.000000,80.000000,10.862780,7.653908
357.000000,80.100000,10.816140,7.621046
358.000000,80.200000,10.850499,7.645255
359.000000,80.700000,10.698390,7.538079
360.000000,80.800000,10.507140,7.403325
361.000000,81.000000,10.434984,7.352483
362.000000,81.300000,10.414200,7.337839
363.000000,82.000000,10.687480,7.530391
364.000000,82.100000,10.702544,7.541006
365.000000,82.500000,10.554093,7.436408
366.000000,82.900000,10.556199,7.437891
367.000000,83.200000,10.315038,7.267969
368.000000,83.400000,10.286993,7.248209
369.000000,83.700000,10.551988,7.434924
370.000000,83.900000,10.535126,7.423043
371.000000,84.000000,10.540926,7.427130
372.000000,84.200000,10.336559,7.283133
373.000000,84.300000,10.349987,7.292594
374.000000,85.100000,10.461039,7.370841
375.000000,85.400000,10.553567,7.436037
376.000000,85.600000,10.543034,7.428615
377.000000,85.800000,10.633281,7.492203
378.000000,86.600000,10.511370,7.406304
379.000000,87.000000,10.645813,7.501033
380.000000,87.500000,10.596121,7.466020
381.000000,87.700000,10.573026,7.449748
382.000000,87.700000,10.573026,7.449748
383.000000,87.800000,10.570399,7.447896
384.000000,88.100000,10.629623,7.489626
385.000000,88.400000,10.627010,7.487784
386.000000,88.800000,10.664583,7.514259
387.000000,89.100000,10.754327,7.577492
388.000000,89.100000,10.754327,7.577492
389.000000,89.100000,10.754327,7.577492
390.000000,89.500000,11.227447,7.910852
391.000000,89.700000,11.284700,7.951192
392.000000,90.200000,11.360751,8.004778
393.000000,90.500000,11.462499,8.076470
394.000000,90.700000,11.314200,7.971978
395.000000,91.200000,11.583513,8.161736
396.000000,91.600000,11.758685,8.285162
397.000000,91.700000,11.823235,8.330644
398.000000,92.300000,11.851395,8.350485
399.000000,92.700000,11.470251,8.081932
400.000000,92.800000,11.516172,8.114288
401.000000,93.100000,11.713715,8.253476
402.000000,93.100000,11.713715,8.253476
403.000000,93.400000,11.596934,8.171193
404.000000,93.500000,11.815715,8.325345
405.000000,93.600000,11.824645,8.331637
406.000000,93.900000,11.883228,8.372915
407.000000,94.300000,11.537860,8.129569
408.000000,94.500000,11.597414,8.171530
409.000000,94.700000,11.479934,8.088754
410.000000,95.100000,11.560950,8.145838
411.000000,95.600000,12.011106,8.463018
412.000000,95.700000,12.074307,8.507549
413.000000,95.900000,12.296793,8.664312
414.000000,96.000000,12.364825,8.712248
415.000000,96.300000,12.365274,8.712564
416.000000,96.600000,12.465062,8.782875
417.000000,96.800000,12.682446,8.936044
418.000000,97.100000,12.931014,9.111184
419.000000,97.800000,13.104707,9.233568
420.000000,98.000000,13.114877,9.240734
421.000000,98.500000,13.083068,9.218321
422.000000,99.000000,13.063945,9.204848
423.000000,99.400000,13.057139,9.200052
424.000000,99.400000,13.057139,9.200052
425.000000,99.400000,13.057139,9.200052
426.000000,99.700000,13.149144,9.264879
427.000000,99.700000,13.149144,9.264879
428.000000,99.900000,13.270268,9.350222
429.000000,100.300000,13.292019,9.365548
430.000000,100.600000,13.393199,9.436840
431.000000,100.900000,13.337083,9.397300
432.000000,100.900000,13.337083,9.397300
433.000000,101.000000,13.374935,9.423971
434.000000,101.700000,13.936762,9.819834
435.000000,102.000000,14.236104,10.030750
436.000000,102.000000,14.236104,10.030750
437.000000,102.500000,14.308117,10.081490
438.000000,102.600000,14.127986,9.954570
439.000000,103.000000,14.414499,10.156447
440.000000,103.300000,14.537690,10.243248
441.000000,103.500000,14.385564,10.136059
442.000000,103.800000,14.234543,10.029650
443.000000,104.300000,14.205242,10.009004
444.000000,104.800000,14.619622,10.300976
445.000000,105.000000,14.764823,10.403285
446.000000,105.300000,14.244297,10.036523
447.000000,105.800000,14.405246,10.149927
448.000000,106.100000,14.594139,10.283021
449.000000,106.100000,14.594139,10.283021
450.000000,106.500000,14.253655,10.043116
451.000000,106.600000,14.080720,9.921266
452.000000,106.800000,14.179798,9.991077
453.000000,106.900000,14.224002,10.022223
454.000000,107.500000,14.600228,10.287312
455.000000,107.900000,14.410259,10.153459
456.000000,108.200000,14.489843,10.209534
457.000000,108.700000,14.674619,10.339727
458.000000,108.900000,14.813282,10.437429
459.000000,109.000000,14.847372,10.461449
460.000000,109.500000,14.615441,10.298030
461.000000,109.500000,14.615441,10.298030
462.000000,109.900000,14.835768,10.453273
463.000000,110.200000,14.589189,10.279534
464.000000,110.300000,14.591093,10.280875
465.000000,110.700000,14.345344,10.107720
466.000000,110.800000,14.358892,10.117266
467.000000,110.800000,14.358892,10.117266
468.000000,111.200000,14.053865,9.902344
469.000000,111.500000,14.001984,9.865789
470.000000,111.900000,14.301904,10.077112
471.000000,112.100000,14.394829,10.142588
472.000000,112.500000,14.439529,10.174083
473.000000,112.800000,14.428367,10.166218
474.000000,113.000000,14.282857,10.063692
475.000000,113.400000,14.416040,10.157533
476.000000,113.600000,14.268847,10.053821
477.000000,113.800000,14.327906,10.095434
478.000000,114.000000,14.282857,10.063692
479.000000,114.200000,14.482173,10.204130
480.000000,114.600000,14.758802,10.399042
481.000000,115.200000,14.957718,10.539199
482.000000,115.300000,14.974423,10.550969
483.000000,115.500000,15.057298,10.609363
484.000000,116.400000,14.796396,10.425531
485.000000,116.800000,15.090836,10.632994
486.000000,117.100000,15.147057,10.672607
487.000000,117.600000,15.093781,10.635069
488.000000,117.700000,15.282888,10.768313
489.000000,117.800000,15.244671,10.741386
490.000000,118.000000,15.289793,10.773179
491.000000,118.300000,15.166117,10.686037
492.000000,118.500000,15.306135,10.784693
493.000000,118.700000,15.311942,10.788784
494.000000,119.000000,15.362291,10.824261
495.000000,119.500000,15.486553,10.911816
496.000000,119.700000,15.492292,10.915859
497.000000,119.700000,15.492292,10.915859
498.000000,120.000000,15.187714,10.701254
499.000000,120.200000,15.310127,10.787506
500.000000,120.600000,15.349267,10.815084
501.000000,120.700000,15.311942,10.788784
502.000000,121.000000,15.362291,10.824261
503.000000,121.500000,15.284342,10.769338
504.000000,121.800000,15.533476,10.944878
505.000000,122.000000,15.641824,11.021220
506.000000,122.000000,15.641824,11.021220
507.000000,122.500000,15.777973,11.117150
508.000000,122.600000,15.798734,11.131778
509.000000,122.700000,15.839823,11.160729
510.000000,122.900000,15.961412,11.246401
511.000000,123.000000,16.138291,11.371030
512.000000,123.100000,16.162027,11.387754
513.000000,123.500000,16.050268,11.309009
514.000000,123.600000,15.861904,11.176288
515.000000,123.700000,16.041959,11.303154
516.000000,123.900000,15.919590,11.216933
517.000000,124.000000,15.909466,11.209800
518.000000,124.200000,15.991664,11.267717
519.000000,124.500000,16.126238,11.362537
520.000000,124.800000,16.280868,11.471489
521.000000,125.000000,16.193277,11.409773
522.000000,125.400000,15.882905,11.191085
523.000000,125.800000,16.026367,11.292168
524.000000,125.900000,16.113831,11.353795
525.000000,126.100000,16.196364,11.411948
526.000000,126.300000,16.303033,11.487107
527.000000,126.600000,15.959671,11.245174
528.000000,127.000000,16.131405,11.366178
529.000000,127.100000,16.065491,11.319735
530.000000,127.300000,16.296216,11.482304
531.000000,127.900000,16.562676,11.670051
532.000000,128.400000,16.527418,11.645209
533.000000,128.900000,16.861857,11.880854
534.000000,129.300000,17.146752,12.081591
535.000000,129.400000,17.251087,12.155105
536.000000,129.600000,16.919417,11.921410
537.000000,129.700000,17.081829,12.035846
538.000000,130.100000,17.097433,12.046841
539.000000,130.400000,16.998039,11.976808
540.000000,130.700000,16.872397,11.888280
541.000000,130.800000,16.949598,11.942676
542.000000,131.000000,16.872068,11.888048
543.000000,131.100000,16.888194,11.899411
544.000000,131.100000,16.888194,11.899411
545.000000,131.500000,16.754767,11.805398
546.000000,132.000000,16.653328,11.733924
547.000000,132.300000,16.938123,11.934591
548.000000,132.600000,16.958774,11.949141
549.000000,132.800000,17.015026,11.988777
550.000000,132.900000,16.855266,11.876210
551.000000,133.200000,16.936483,11.933435
552.000000,133.800000,17.015026,11.988777
553.000000,133.800000,17.015026,11.988777
554.000000,134.200000,17.293544,12.185020
555.000000,134.300000,17.442286,12.289824
556.000000,134.600000,17.608079,12.406641
557.000000,135.000000,17.575235,12.383500
558.000000,135.500000,17.513487,12.339992
559.000000,135.800000,17.229174,12.139665
560.000000,136.100000,17.214012,12.128982
561.000000,136.300000,17.262998,12.163498
562.000000,136.300000,17.262998,12.163498
563.000000,136.600000,16.912849,11.916782
564.000000,136.800000,17.015026,11.988777
565.000000,137.200000,17.067187,12.025530
566.000000,137.500000,16.919745,11.921642
567.000000,137.500000,16.919745,11.921642
568.000000,137.800000,16.903649,11.910300
569.000000,138.100000,17.064909,12.023924
570.000000,138.600000,17.056768,12.018188
571.000000,138.700000,16.970890,11.957679
572.000000,139.200000,17.402426,12.261739
573.000000,139.300000,17.467748,12.307764
574.000000,139.500000,17.122110,12.064228
575.000000,140.000000,16.485684,11.615803
576.000000,140.100000,16.305759,11.489028
577.000000,140.500000,16.661666,11.739799
578.000000,140.700000,16.566700,11.672887
579.000000,141.200000,16.665333,11.742383
580.000000,141.400000,16.513967,11.635731
581.000000,141.700000,16.559992,11.668160
582.000000,141.700000,16.559992,11.668160
583.000000,141.800000,16.651994,11.732984
584.000000,142.100000,16.387326,11.546499
585.000000,142.300000,16.200480,11.414848
586.000000,142.300000,16.200480,11.414848
587.000000,142.500000,16.372402,11.535984
588.000000,142.600000,16.385631,11.545305
589.000000,142.900000,16.616257,11.707804
590.000000,143.100000,16.495454,11.622686
591.000000,143.300000,16.248419,11.448626
592.000000,143.500000,16.119347,11.357681
593.000000,144.100000,16.230629,11.436091
594.000000,144.400000,16.208365,11.420404
595.000000,144.600000,16.153431,11.381697
596.000000,144.600000,16.153431,11.381697
597.000000,145.200000,16.109349,11.350637
598.000000,145.700000,16.055805,11.312910
599.000000,146.100000,16.037803,11.300226
600.000000,146.300000,15.902830,11.205124
601.000000,146.400000,15.756480,11.102006
602.000000,146.400000,15.756480,11.102006
603.000000,146.800000,15.963848,11.248117
604.000000,147.200000,16.088643,11.336048
605.000000,147.500000,16.071023,11.323633
606.000000,147.500000,16.071023,11.323633
607.000000,147.800000,15.894094,11.198969
608.000000,148.100000,16.030873,11.295343
609.000000,148.400000,16.042998,11.303886
610.000000,148.900000,16.003125,11.275792
611.000000,149.100000,16.037803,11.300226
612.000000,149.400000,16.317680,11.497427
613.000000,149.500000,16.379187,11.540765
614.000000,149.800000,16.171305,11.394291
615.000000,149.900000,16.030873,11.295343
616.000000,150.200000,16.355767,11.524263
617.000000,150.800000,16.705289,11.770536
618.000000,151.200000,16.923357,11.924186
619.000000,151.400000,17.069791,12.027364
620.000000,151.400000,17.069791,12.027364
621.000000,151.600000,17.315375,12.200403
622.000000,151.700000,17.512218,12.339098
623.000000,152.100000,17.622271,12.416641
624.000000,152.700000,17.594507,12.397078
625.000000,152.800000,17.611865,12.409309
626.000000,153.200000,17.662264,12.444820
627.000000,153.400000,17.802622,12.543716
628.000000,153.700000,18.092663,12.748079
629.000000,154.100000,17.822894,12.558000
630.000000,154.600000,17.589138,12.393296
631.000000,155.000000,17.650936,12.436839
632.000000,155.100000,17.463931,12.305075
633.000000,155.200000,17.472518,12.311125
634.000000,155.400000,17.411363,12.268035
635.000000,155.700000,17.543913,12.361430
636.000000,155.900000,17.527439,12.349822
637.000000,156.100000,17.609656,12.407753
638.000000,156.400000,17.689922,12.464308
639.000000,156.600000,17.449610,12.294984
640.000000,156.700000,17.524903,12.348036
641.000000,157.000000,17.178798,12.104170
642.000000,157.000000,17.178798,12.104170
643.000000,157.100000,17.361836,12.233138
644.000000,157.600000,17.360236,12.232011
645.000000,157.700000,17.442286,12.289824
646.000000,157.800000,17.261389,12.162364
647.000000,157.900000,17.084431,12.037679
648.000000,158.400000,17.147724,12.082276
649.000000,159.000000,17.055465,12.017270
650.000000,159.700000,17.543913,12.361430
651.000000,159.900000,17.304142,12.192488
652.000000,160.400000,16.879968,11.893615
653.000000,160.800000,16.903649,11.910300
654.000000,161.100000,17.103931,12.051419
655.000000,161.300000,17.250121,12.154424
656.000000,161.700000,17.211430,12.127163
657.000000,161.900000,16.888194,11.899411
658.000000,162.200000,16.784914,11.826640
659.000000,162.600000,17.024166,11.995217
660.000000,162.800000,17.015026,11.988777
661.000000,162.900000,16.855266,11.876210
662.000000,163.300000,16.924998,11.925343
663.000000,163.400000,16.767694,11.814507
664.000000,163.500000,16.873714,11.889208
665.000000,163.900000,16.542538,11.655862
666.000000,164.100000,16.602878,11.698377
667.000000,164.300000,16.646988,11.729458
668.000000,164.800000,16.328571,11.505101
669.000000,165.000000,16.411378,11.563447
670.000000,165.300000,16.839438,11.865057
671.000000,165.500000,16.873714,11.889208
672.000000,165.700000,16.990520,11.971510
673.000000,165.900000,16.855266,11.876210
674.000000,166.300000,16.799802,11.837130
675.000000,166.600000,16.866798,11.884336
676.000000,166.800000,16.591832,11.690594
677.000000,167.100000,16.769350,11.815674
678.000000,167.300000,16.839438,11.865057
679.000000,167.400000,16.893128,11.902887
680.000000,167.700000,17.320829,12.204245
681.000000,167.800000,17.261389,12.162364
682.000000,167.900000,17.278439,12.174377
683.000000,167.900000,17.278439,12.174377
684.000000,168.000000,17.301252,12.190452
685.000000,168.000000,17.301252,12.190452
686.000000,168.300000,17.256561,12.158962
687.000000,168.600000,17.225304,12.136939
688.000000,169.000000,17.081504,12.035617
689.000000,169.000000,17.081504,12.035617
690.000000,169.200000,16.929921,11.928812
691.000000,169.500000,17.186881,12.109866
692.000000,169.800000,17.209816,12.126026
693.000000,170.600000,17.193022,12.114192
694.000000,170.800000,17.280689,12.175963
695.000000,171.200000,17.491585,12.324560
696.000000,171.500000,17.627315,12.420195
697.000000,171.800000,17.793882,12.537558
698.000000,172.000000,17.757627,12.512013
699.000000,172.100000,17.816659,12.553607
