285.000000,0.281024,0.070299,0.049533
286.000000,0.284117,0.072433,0.051037
287.000000,0.274374,0.066065,0.046549
288.000000,0.275761,0.060736,0.042794
289.000000,0.276937,0.054915,0.038693
290.000000,0.280518,0.056117,0.039540
291.000000,0.270327,0.054628,0.038491
292.000000,0.266423,0.060835,0.042864
293.000000,0.262328,0.067763,0.047746
294.000000,0.264165,0.062704,0.044182
295.000000,0.280887,0.069213,0.048767
296.000000,0.276427,0.067699,0.047701
297.000000,0.267180,0.066969,0.047186
298.000000,0.261286,0.058799,0.041430
299.000000,0.267962,0.068374,0.048176
300.000000,0.266578,0.072139,0.050829
301.000000,0.253789,0.061291,0.043185
302.000000,0.243743,0.061712,0.043482
303.000000,0.246282,0.067437,0.047516
304.000000,0.264293,0.053405,0.037629
305.000000,0.265730,0.066548,0.046890
306.000000,0.278733,0.063522,0.044758
307.000000,0.277715,0.055967,0.039435
308.000000,0.303376,0.052310,0.036858
309.000000,0.316344,0.029417,0.020727
310.000000,0.325034,0.043971,0.030982
311.000000,0.318048,0.070332,0.049556
312.000000,0.321559,0.078434,0.055265
313.000000,0.310140,0.095400,0.067219
314.000000,0.298002,0.098474,0.069385
315.000000,0.298274,0.099637,0.070205
316.000000,0.304994,0.093666,0.065997
317.000000,0.313065,0.075011,0.052852
318.000000,0.315757,0.078413,0.055250
319.000000,0.301801,0.076281,0.053748
320.000000,0.305170,0.064830,0.045679
321.000000,0.299192,0.075156,0.052955
322.000000,0.292325,0.071675,0.050502
323.000000,0.297291,0.062003,0.043687
324.000000,0.281818,0.060782,0.042827
325.000000,0.266885,0.059239,0.041740
326.000000,0.268832,0.046882,0.033033
327.000000,0.283122,0.048834,0.034408
328.000000,0.280243,0.043920,0.030946
329.000000,0.268606,0.032079,0.022603
330.000000,0.266939,0.037904,0.026707
331.000000,0.268152,0.039194,0.027616
332.000000,0.269604,0.049536,0.034903
333.000000,0.266964,0.050878,0.035849
334.000000,0.257844,0.053637,0.037792
335.000000,0.266738,0.059935,0.042230
336.000000,0.267782,0.064435,0.045401
337.000000,0.254943,0.056996,0.040160
338.000000,0.245911,0.056585,0.039870
339.000000,0.248785,0.062688,0.044170
340.000000,0.248887,0.080199,0.056508
341.000000,0.263445,0.070628,0.049764
342.000000,0.273078,0.061642,0.043433
343.000000,0.261001,0.062111,0.043763
344.000000,0.244620,0.050257,0.035411
345.000000,0.253206,0.046452,0.032730
346.000000,0.252302,0.053327,0.037574
347.000000,0.248579,0.059355,0.041821
348.000000,0.243155,0.058629,0.041310
349.000000,0.244151,0.053051,0.037379
350.000000,0.244667,0.060001,0.042277
351.000000,0.241696,0.064304,0.045309
352.000000,0.251854,0.055067,0.038801
353.000000,0.255173,0.053231,0.037507
354.000000,0.246535,0.064719,0.045601
355.000000,0.229773,0.063107,0.044465
356.000000,0.214373,0.065057,0.045839
357.000000,0.220559,0.054109,0.038125
358.000000,0.251524,0.053623,0.037783
359.000000,0.249622,0.051206,0.036080
360.000000,0.239942,0.047531,0.033490
361.000000,0.246670,0.057180,0.040289
362.000000,0.246307,0.066217,0.046656
363.000000,0.239995,0.062811,0.044257
364.000000,0.249095,0.072913,0.051374
365.000000,0.254562,0.060803,0.042841
366.000000,0.246533,0.062864,0.044294
367.000000,0.254208,0.060491,0.042622
368.000000,0.261750,0.048841,0.034413
369.000000,0.256222,0.046449,0.032728
370.000000,0.261349,0.060992,0.042975
371.000000,0.254790,0.073826,0.052018
372.000000,0.253333,0.075291,0.053050
373.000000,0.253483,0.088067,0.062052
374.000000,0.239464,0.081708,0.057571
375.000000,0.231554,0.085460,0.060215
376.000000,0.237045,0.070065,0.049368
377.000000,0.234360,0.070142,0.049422
378.000000,0.238630,0.065026,0.045817
379.000000,0.239609,0.055508,0.039111
380.000000,0.253901,0.047464,0.033443
381.000000,0.247691,0.049426,0.034826
382.000000,0.251768,0.060690,0.042762
383.000000,0.256652,0.073494,0.051784
384.000000,0.267422,0.079605,0.056089
385.000000,0.268962,0.072450,0.051048
386.000000,0.281563,0.064198,0.045234
387.000000,0.291034,0.064958,0.045770
388.000000,0.286714,0.062005,0.043689
389.000000,0.271927,0.065964,0.046478
390.000000,0.258542,0.079716,0.056168
391.000000,0.250217,0.061030,0.043002
392.000000,0.254452,0.079905,0.056301
393.000000,0.257421,0.084261,0.059370
394.000000,0.259195,0.066394,0.046781
395.000000,0.249810,0.071828,0.050610
396.000000,0.242124,0.061956,0.043654
397.000000,0.242007,0.061704,0.043477
398.000000,0.252646,0.056409,0.039746
399.000000,0.253085,0.054544,0.038431
400.000000,0.258130,0.052807,0.037208
401.000000,0.256245,0.051957,0.036609
402.000000,0.261545,0.047593,0.033534
403.000000,0.269147,0.039948,0.028147
404.000000,0.275737,0.041276,0.029083
405.000000,0.280148,0.047084,0.033176
406.000000,0.280544,0.053851,0.037944
407.000000,0.274628,0.053017,0.037356
408.000000,0.274367,0.054795,0.038608
409.000000,0.281669,0.047693,0.033604
410.000000,0.280316,0.062509,0.044044
411.000000,0.273145,0.078817,0.055534
412.000000,0.281628,0.082396,0.058056
413.000000,0.288645,0.080772,0.056912
414.000000,0.297034,0.078580,0.055367
415.000000,0.299630,0.075971,0.053529
416.000000,0.290458,0.067783,0.047760
417.000000,0.302407,0.062678,0.044163
418.000000,0.299835,0.059824,0.042152
419.000000,0.294299,0.047904,0.033753
420.000000,0.288356,0.040729,0.028697
421.000000,0.277337,0.044421,0.031299
422.000000,0.275574,0.056199,0.039598
423.000000,0.267407,0.055509,0.039112
424.000000,0.254419,0.057428,0.040464
425.000000,0.256332,0.055414,0.039045
426.000000,0.243946,0.048564,0.034218
427.000000,0.237021,0.054037,0.038074
428.000000,0.227966,0.060795,0.042836
429.000000,0.224976,0.071544,0.050410
430.000000,0.239918,0.056792,0.040016
431.000000,0.273198,0.056142,0.039557
432.000000,0.285273,0.054814,0.038622
433.000000,0.281987,0.053841,0.037936
434.000000,0.280722,0.063604,0.044815
435.000000,0.285404,0.052271,0.036830
436.000000,0.279916,0.061489,0.043325
437.000000,0.286068,0.060312,0.042496
438.000000,0.288505,0.048096,0.033888
439.000000,0.280751,0.061361,0.043235
440.000000,0.280468,0.064156,0.045204
441.000000,0.283008,0.065000,0.045799
442.000000,0.276657,0.075537,0.053223
443.000000,0.279117,0.075544,0.053228
444.000000,0.291619,0.069655,0.049079
445.000000,0.277355,0.092916,0.065469
446.000000,0.281812,0.101775,0.071711
447.000000,0.273920,0.099962,0.070433
448.000000,0.263304,0.095494,0.067285
449.000000,0.270684,0.086702,0.061090
450.000000,0.259266,0.082023,0.057793
451.000000,0.251401,0.080786,0.056922
452.000000,0.260391,0.082663,0.058244
453.000000,0.293019,0.069280,0.048814
454.000000,0.297319,0.072810,0.051302
455.000000,0.290363,0.066125,0.046592
456.000000,0.289262,0.053808,0.037913
457.000000,0.292059,0.048888,0.034447
458.000000,0.310801,0.037232,0.026234
459.000000,0.301056,0.025618,0.018051
460.000000,0.298087,0.025703,0.018110
461.000000,0.289098,0.036243,0.025537
462.000000,0.282056,0.032283,0.022747
463.000000,0.278837,0.037015,0.026081
464.000000,0.267586,0.044425,0.031302
465.000000,0.264961,0.047047,0.033149
466.000000,0.250184,0.044995,0.031703
467.000000,0.247327,0.040963,0.028863
468.000000,0.251642,0.046140,0.032510
469.000000,0.237052,0.056883,0.040079
470.000000,0.235214,0.063557,0.044782
471.000000,0.232843,0.060074,0.042328
472.000000,0.219223,0.061989,0.043678
473.000000,0.228183,0.062111,0.043763
474.000000,0.239628,0.049823,0.035105
475.000000,0.245355,0.055006,0.038757
476.000000,0.244329,0.054175,0.038172
477.000000,0.252595,0.060830,0.042861
478.000000,0.244803,0.071085,0.050086
479.000000,0.241279,0.076854,0.054151
480.000000,0.257391,0.039771,0.028022
481.000000,0.268298,0.043025,0.030316
482.000000,0.265022,0.047798,0.033679
483.000000,0.264088,0.056888,0.040083
484.000000,0.263497,0.049495,0.034874
485.000000,0.269676,0.048735,0.034339
486.000000,0.254138,0.051425,0.036234
487.000000,0.261816,0.059351,0.041819
488.000000,0.259657,0.077791,0.054811
489.000000,0.255150,0.091164,0.064234
490.000000,0.247443,0.092507,0.065181
491.000000,0.244712,0.076807,0.054118
492.000000,0.238593,0.067973,0.047894
493.000000,0.227689,0.069515,0.048981
494.000000,0.224650,0.062548,0.044072
495.000000,0.215324,0.049127,0.034615
496.000000,0.217135,0.041238,0.029056
497.000000,0.227910,0.055373,0.039016
498.000000,0.233222,0.072821,0.051310
499.000000,0.252596,0.069508,0.048976
500.000000,0.251250,0.063198,0.044529
501.000000,0.248695,0.057768,0.040704
502.000000,0.244995,0.059096,0.041639
503.000000,0.234552,0.058135,0.040962
504.000000,0.224680,0.063175,0.044513
505.000000,0.231567,0.061751,0.043510
506.000000,0.225648,0.056393,0.039734
507.000000,0.229422,0.062411,0.043975
508.000000,0.221408,0.054742,0.038571
509.000000,0.227879,0.046712,0.032914
510.000000,0.218703,0.041393,0.029166
511.000000,0.224594,0.049568,0.034926
512.000000,0.240571,0.049922,0.035175
513.000000,0.227711,0.049926,0.035178
514.000000,0.228041,0.048885,0.034444
515.000000,0.230690,0.051625,0.036375
516.000000,0.240128,0.040971,0.028868
517.000000,0.233549,0.048954,0.034493
518.000000,0.242230,0.061899,0.043614
519.000000,0.240296,0.061831,0.043566
520.000000,0.240576,0.067704,0.047704
521.000000,0.248710,0.059487,0.041915
522.000000,0.249079,0.065258,0.045981
523.000000,0.260522,0.059515,0.041934
524.000000,0.273973,0.055214,0.038904
525.000000,0.282114,0.051901,0.036569
526.000000,0.284358,0.052587,0.037053
527.000000,0.287938,0.053682,0.037825
528.000000,0.292984,0.060273,0.042468
529.000000,0.283310,0.059413,0.041862
530.000000,0.272575,0.053186,0.037475
531.000000,0.268941,0.049754,0.035056
532.000000,0.253860,0.050504,0.035585
533.000000,0.252349,0.058392,0.041143
534.000000,0.263169,0.044258,0.031184
535.000000,0.275525,0.053336,0.037580
536.000000,0.290348,0.035999,0.025365
537.000000,0.279868,0.050836,0.035819
538.000000,0.278540,0.054876,0.038665
539.000000,0.272584,0.062017,0.043697
540.000000,0.278902,0.060793,0.042835
541.000000,0.272700,0.065670,0.046271
542.000000,0.253739,0.067730,0.047723
543.000000,0.243397,0.054048,0.038082
544.000000,0.255349,0.052835,0.037227
545.000000,0.260501,0.058152,0.040974
546.000000,0.254779,0.056351,0.039705
547.000000,0.253300,0.063408,0.044677
548.000000,0.237881,0.062834,0.044272
549.000000,0.228922,0.070890,0.049949
550.000000,0.234967,0.077264,0.054440
551.000000,0.239495,0.079748,0.056191
552.000000,0.246017,0.074318,0.052364
553.000000,0.246206,0.073457,0.051758
554.000000,0.246544,0.073659,0.051900
555.000000,0.244998,0.078967,0.055640
556.000000,0.261000,0.080930,0.057023
557.000000,0.251801,0.075873,0.053460
558.000000,0.243178,0.080619,0.056804
559.000000,0.250112,0.074396,0.052420
560.000000,0.248354,0.063855,0.044992
561.000000,0.247285,0.065494,0.046147
562.000000,0.242705,0.056292,0.039663
563.000000,0.262254,0.049886,0.035150
564.000000,0.257098,0.041500,0.029241
565.000000,0.244048,0.044478,0.031339
566.000000,0.238428,0.051683,0.036416
567.000000,0.247113,0.055815,0.039327
568.000000,0.244538,0.057390,0.040437
569.000000,0.242002,0.059065,0.041617
570.000000,0.246508,0.065689,0.046285
571.000000,0.253667,0.055255,0.038933
572.000000,0.252720,0.060041,0.042305
573.000000,0.263047,0.063888,0.045016
574.000000,0.278950,0.057305,0.040377
575.000000,0.271832,0.059077,0.041626
576.000000,0.262825,0.066184,0.046633
577.000000,0.259293,0.055483,0.039093
578.000000,0.244291,0.067856,0.047812
579.000000,0.239864,0.065344,0.046041
580.000000,0.233082,0.064713,0.045597
581.000000,0.235996,0.074229,0.052302
582.000000,0.244731,0.081071,0.057122
583.000000,0.249385,0.078299,0.055169
584.000000,0.264159,0.063438,0.044698
585.000000,0.258148,0.067783,0.047760
586.000000,0.247445,0.063893,0.045019
587.000000,0.243307,0.053675,0.037819
588.000000,0.250264,0.062365,0.043942
589.000000,0.250955,0.063724,0.044900
590.000000,0.265531,0.061583,0.043391
591.000000,0.251335,0.057774,0.040708
592.000000,0.253086,0.068832,0.048499
593.000000,0.254868,0.071271,0.050217
594.000000,0.258618,0.050475,0.035565
595.000000,0.260835,0.054116,0.038130
596.000000,0.251698,0.068709,0.048412
597.000000,0.248376,0.067351,0.047455
598.000000,0.255757,0.050958,0.035905
599.000000,0.259371,0.047121,0.033202
600.000000,0.275846,0.037429,0.026372
601.000000,0.272974,0.037010,0.026077
602.000000,0.260215,0.042796,0.030154
603.000000,0.250911,0.052780,0.037189
604.000000,0.254103,0.059855,0.042174
605.000000,0.259562,0.053765,0.037883
606.000000,0.264165,0.055813,0.039326
607.000000,0.256454,0.041997,0.029591
608.000000,0.243285,0.043420,0.030593
609.000000,0.251349,0.055519,0.039119
610.000000,0.248143,0.053009,0.037350
611.000000,0.245719,0.047103,0.033188
612.000000,0.229909,0.052389,0.036914
613.000000,0.237776,0.071455,0.050347
614.000000,0.243007,0.080561,0.056763
615.000000,0.235890,0.071766,0.050566
616.000000,0.232316,0.065699,0.046291
617.000000,0.244336,0.068702,0.048407
618.000000,0.243651,0.073760,0.051971
619.000000,0.242148,0.074256,0.052320
620.000000,0.240457,0.071756,0.050560
621.000000,0.261052,0.065381,0.046067
622.000000,0.265869,0.058966,0.041547
623.000000,0.258526,0.069641,0.049069
624.000000,0.251684,0.069693,0.049106
625.000000,0.248443,0.065169,0.045918
626.000000,0.247923,0.063114,0.044470
627.000000,0.238542,0.061293,0.043187
628.000000,0.241876,0.073164,0.051551
629.000000,0.241393,0.074496,0.052490
630.000000,0.225167,0.069537,0.048996
631.000000,0.217416,0.062588,0.044099
632.000000,0.220571,0.075463,0.053171
633.000000,0.213620,0.070739,0.049843
634.000000,0.208933,0.062202,0.043828
635.000000,0.211074,0.050506,0.035586
636.000000,0.201829,0.034321,0.024182
637.000000,0.205769,0.054894,0.038679
638.000000,0.207575,0.071509,0.050385
639.000000,0.222419,0.066307,0.046720
640.000000,0.239041,0.052494,0.036988
641.000000,0.263046,0.054988,0.038745
642.000000,0.251525,0.056629,0.039901
643.000000,0.245404,0.059369,0.041832
644.000000,0.230083,0.056884,0.040081
645.000000,0.232410,0.049323,0.034753
646.000000,0.232208,0.039273,0.027672
647.000000,0.219777,0.050570,0.035632
648.000000,0.211312,0.056505,0.039813
649.000000,0.209065,0.036034,0.025389
650.000000,0.218071,0.049971,0.035209
651.000000,0.204470,0.053879,0.037963
652.000000,0.201066,0.060542,0.042658
653.000000,0.200332,0.057490,0.040507
654.000000,0.218012,0.050841,0.035822
655.000000,0.220847,0.049814,0.035099
656.000000,0.203305,0.039862,0.028087
657.000000,0.197455,0.034663,0.024423
658.000000,0.190230,0.042070,0.029642
659.000000,0.199319,0.039969,0.028162
660.000000,0.204241,0.046756,0.032944
661.000000,0.220790,0.056304,0.039672
662.000000,0.234600,0.057193,0.040298
663.000000,0.231357,0.048775,0.034367
664.000000,0.223917,0.047224,0.033274
665.000000,0.223170,0.040894,0.028814
666.000000,0.229158,0.048034,0.033845
667.000000,0.235747,0.052656,0.037101
668.000000,0.240334,0.052537,0.037018
669.000000,0.242515,0.046010,0.032418
670.000000,0.233316,0.042784,0.030146
671.000000,0.238150,0.048988,0.034517
672.000000,0.242507,0.049923,0.035176
673.000000,0.251285,0.048860,0.034427
674.000000,0.240544,0.045893,0.032336
675.000000,0.237548,0.050462,0.035556
676.000000,0.235495,0.049076,0.034579
677.000000,0.229100,0.046539,0.032791
678.000000,0.226679,0.056922,0.040107
679.000000,0.223418,0.062043,0.043715
680.000000,0.230818,0.056411,0.039747
681.000000,0.222315,0.054087,0.038109
682.000000,0.216386,0.041310,0.029107
683.000000,0.216030,0.039493,0.027827
684.000000,0.212208,0.031855,0.022445
685.000000,0.210972,0.053779,0.037893
686.000000,0.201859,0.052845,0.037235
687.000000,0.185302,0.054272,0.038240
688.000000,0.187699,0.040701,0.028678
689.000000,0.192804,0.035046,0.024693
690.000000,0.192288,0.036535,0.025742
691.000000,0.196649,0.044547,0.031388
692.000000,0.203258,0.053718,0.037850
693.000000,0.193939,0.057573,0.040566
694.000000,0.196708,0.060770,0.042818
695.000000,0.201865,0.067049,0.047243
696.000000,0.211419,0.061592,0.043397
697.000000,0.220762,0.063624,0.044829
698.000000,0.229370,0.056285,0.039659
699.000000,0.240253,0.053713,0.037846
