156.000000,0.006134,0.004840,0.003410
157.000000,0.007016,0.005850,0.004122
158.000000,0.006885,0.007399,0.005213
159.000000,0.006042,0.005546,0.003908
160.000000,0.005700,0.005345,0.003766
161.000000,0.005667,0.005105,0.003597
162.000000,0.005675,0.005311,0.003742
163.000000,0.005815,0.005497,0.003873
164.000000,0.006549,0.004748,0.003345
165.000000,0.006640,0.003054,0.002152
166.000000,0.006482,0.004184,0.002948
167.000000,0.006141,0.005154,0.003631
168.000000,0.006166,0.004876,0.003436
169.000000,0.006410,0.004851,0.003418
170.000000,0.005462,0.005416,0.003816
171.000000,0.005224,0.006440,0.004538
172.000000,0.005435,0.006747,0.004754
173.000000,0.005111,0.006520,0.004594
174.000000,0.005955,0.005718,0.004029
175.000000,0.004534,0.005786,0.004077
176.000000,0.005004,0.005575,0.003928
177.000000,0.005371,0.005384,0.003794
178.000000,0.005027,0.005183,0.003652
179.000000,0.005003,0.004248,0.002993
180.000000,0.004269,0.002830,0.001994
181.000000,0.001562,0.001849,0.001303
182.000000,0.002476,0.002512,0.001770
183.000000,0.002832,0.002692,0.001897
184.000000,0.003449,0.002989,0.002106
185.000000,0.003633,0.003363,0.002369
186.000000,0.003974,0.003761,0.002650
187.000000,0.005460,0.003690,0.002600
188.000000,0.005723,0.004395,0.003096
189.000000,0.005666,0.004430,0.003121
190.000000,0.005901,0.004319,0.003043
191.000000,0.005699,0.005113,0.003602
192.000000,0.005670,0.005404,0.003808
193.000000,0.004365,0.005047,0.003556
194.000000,0.004454,0.004146,0.002921
195.000000,0.006682,0.003915,0.002758
196.000000,0.005199,0.004149,0.002923
197.000000,0.003811,0.004376,0.003083
198.000000,0.004638,0.005172,0.003644
199.000000,0.003964,0.006250,0.004404
200.000000,0.005283,0.006057,0.004268
201.000000,0.005697,0.005950,0.004193
202.000000,0.004436,0.005121,0.003608
203.000000,0.005047,0.004509,0.003177
204.000000,0.004465,0.004246,0.002992
205.000000,0.005029,0.003526,0.002484
206.000000,0.005820,0.003378,0.002380
207.000000,0.004873,0.002955,0.002082
208.000000,0.004578,0.003767,0.002654
209.000000,0.004258,0.004314,0.003039
210.000000,0.004929,0.005740,0.004044
211.000000,0.004077,0.003908,0.002754
212.000000,0.004628,0.005354,0.003773
213.000000,0.004591,0.005799,0.004086
214.000000,0.007409,0.006043,0.004258
215.000000,0.007099,0.007118,0.005015
216.000000,0.007435,0.006170,0.004348
217.000000,0.006393,0.006256,0.004408
218.000000,0.006981,0.006190,0.004361
219.000000,0.004777,0.005570,0.003924
220.000000,0.005263,0.004813,0.003391
221.000000,0.006150,0.005353,0.003771
222.000000,0.005873,0.005425,0.003822
223.000000,0.005852,0.005331,0.003756
224.000000,0.006926,0.006491,0.004574
225.000000,0.007706,0.007342,0.005173
226.000000,0.006434,0.007158,0.005043
227.000000,0.006369,0.007452,0.005250
228.000000,0.005666,0.006601,0.004651
229.000000,0.004709,0.006372,0.004489
230.000000,0.005768,0.007965,0.005612
231.000000,0.007094,0.007576,0.005338
232.000000,0.008447,0.007814,0.005506
233.000000,0.010311,0.009132,0.006434
234.000000,0.009674,0.010454,0.007366
235.000000,0.009143,0.010482,0.007386
236.000000,0.010036,0.010557,0.007439
237.000000,0.009771,0.011386,0.008023
238.000000,0.010557,0.011339,0.007990
239.000000,0.009793,0.009925,0.006993
240.000000,0.009998,0.010975,0.007733
241.000000,0.010922,0.011754,0.008282
242.000000,0.010642,0.011539,0.008130
243.000000,0.011911,0.010782,0.007597
244.000000,0.012665,0.011924,0.008402
245.000000,0.011216,0.011907,0.008390
246.000000,0.010494,0.009597,0.006762
247.000000,0.010815,0.010113,0.007126
248.000000,0.010509,0.010930,0.007701
249.000000,0.010979,0.013070,0.009209
250.000000,0.010002,0.012005,0.008459
251.000000,0.011016,0.013207,0.009305
252.000000,0.010329,0.013292,0.009365
253.000000,0.009873,0.013898,0.009792
254.000000,0.011149,0.015907,0.011208
255.000000,0.011382,0.012128,0.008545
256.000000,0.011830,0.012161,0.008569
257.000000,0.011116,0.012294,0.008662
258.000000,0.009651,0.013109,0.009237
259.000000,0.009623,0.013585,0.009572
260.000000,0.009622,0.013731,0.009675
261.000000,0.009522,0.012316,0.008678
262.000000,0.010765,0.013225,0.009318
263.000000,0.011476,0.014418,0.010159
264.000000,0.011609,0.015576,0.010975
265.000000,0.011760,0.013534,0.009536
266.000000,0.012060,0.013698,0.009652
267.000000,0.011534,0.013570,0.009562
268.000000,0.012243,0.014206,0.010010
269.000000,0.013113,0.014031,0.009886
270.000000,0.014857,0.014553,0.010254
271.000000,0.014046,0.012966,0.009136
272.000000,0.015315,0.014298,0.010074
273.000000,0.014473,0.014116,0.009946
274.000000,0.014582,0.013922,0.009809
275.000000,0.013751,0.013707,0.009658
276.000000,0.013339,0.014667,0.010334
277.000000,0.015285,0.013705,0.009657
278.000000,0.013884,0.014884,0.010487
279.000000,0.013802,0.014056,0.009904
280.000000,0.012200,0.013293,0.009367
281.000000,0.013661,0.014223,0.010021
282.000000,0.013082,0.012673,0.008930
283.000000,0.014030,0.013040,0.009188
284.000000,0.014309,0.012953,0.009127
285.000000,0.013813,0.012281,0.008653
286.000000,0.014890,0.011385,0.008022
287.000000,0.016370,0.010991,0.007744
288.000000,0.016247,0.011440,0.008061
289.000000,0.014081,0.012560,0.008850
290.000000,0.013189,0.013291,0.009365
291.000000,0.012619,0.011766,0.008290
292.000000,0.013332,0.011839,0.008342
293.000000,0.013173,0.011358,0.008003
294.000000,0.013617,0.012743,0.008978
295.000000,0.014525,0.011940,0.008413
296.000000,0.014888,0.012055,0.008494
297.000000,0.014151,0.013208,0.009306
298.000000,0.013977,0.014050,0.009899
299.000000,0.014020,0.014265,0.010051
300.000000,0.012972,0.014988,0.010560
301.000000,0.014217,0.015161,0.010682
302.000000,0.015249,0.015762,0.011106
303.000000,0.016172,0.015693,0.011057
304.000000,0.016699,0.014046,0.009897
305.000000,0.017203,0.014148,0.009969
306.000000,0.017956,0.012402,0.008738
307.000000,0.018498,0.012609,0.008885
308.000000,0.019944,0.012806,0.009023
309.000000,0.019062,0.013158,0.009271
310.000000,0.020238,0.013825,0.009741
311.000000,0.020286,0.014192,0.010000
312.000000,0.019724,0.011772,0.008295
313.000000,0.019228,0.011500,0.008103
314.000000,0.019274,0.011592,0.008167
315.000000,0.018823,0.012423,0.008754
316.000000,0.021112,0.013560,0.009555
317.000000,0.020964,0.014010,0.009871
318.000000,0.019726,0.013395,0.009438
319.000000,0.019010,0.013229,0.009321
320.000000,0.016814,0.012868,0.009067
321.000000,0.017259,0.012361,0.008710
322.000000,0.015941,0.012007,0.008460
323.000000,0.016278,0.011521,0.008118
324.000000,0.014826,0.011105,0.007824
325.000000,0.016518,0.011265,0.007937
326.000000,0.017090,0.012586,0.008868
327.000000,0.018332,0.014133,0.009958
328.000000,0.016829,0.013914,0.009804
329.000000,0.017269,0.012986,0.009150
330.000000,0.017264,0.012685,0.008938
331.000000,0.017168,0.013643,0.009613
332.000000,0.017158,0.014616,0.010298
333.000000,0.015807,0.015093,0.010634
334.000000,0.015087,0.014208,0.010011
335.000000,0.014715,0.012407,0.008742
336.000000,0.014933,0.013642,0.009612
337.000000,0.013525,0.013079,0.009215
338.000000,0.013493,0.012603,0.008880
339.000000,0.014558,0.012730,0.008970
340.000000,0.014920,0.012871,0.009069
341.000000,0.016113,0.015359,0.010822
342.000000,0.016700,0.016045,0.011305
343.000000,0.015502,0.015113,0.010649
344.000000,0.015874,0.015234,0.010734
345.000000,0.016953,0.014996,0.010566
346.000000,0.015166,0.015952,0.011240
347.000000,0.016001,0.016033,0.011297
348.000000,0.015456,0.015361,0.010823
349.000000,0.014587,0.015629,0.011012
350.000000,0.015016,0.015199,0.010709
351.000000,0.015042,0.015931,0.011225
352.000000,0.015072,0.016065,0.011319
353.000000,0.015876,0.015771,0.011112
354.000000,0.015643,0.015386,0.010841
355.000000,0.015691,0.014999,0.010568
356.000000,0.016555,0.014582,0.010274
357.000000,0.016678,0.014427,0.010165
358.000000,0.016880,0.015033,0.010592
359.000000,0.017602,0.014395,0.010143
360.000000,0.017942,0.015888,0.011194
361.000000,0.019322,0.015727,0.011081
362.000000,0.017295,0.015373,0.010832
363.000000,0.015321,0.014951,0.010535
364.000000,0.016291,0.014534,0.010241
365.000000,0.015713,0.014757,0.010398
366.000000,0.015384,0.013216,0.009312
367.000000,0.016826,0.012737,0.008974
368.000000,0.016045,0.013717,0.009665
369.000000,0.015753,0.012780,0.009005
370.000000,0.017244,0.012454,0.008775
371.000000,0.016380,0.012890,0.009082
372.000000,0.017843,0.013915,0.009804
373.000000,0.016742,0.014273,0.010057
374.000000,0.015726,0.014456,0.010186
375.000000,0.015716,0.016562,0.011669
376.000000,0.015182,0.015980,0.011260
377.000000,0.015602,0.015188,0.010702
378.000000,0.016752,0.015815,0.011143
379.000000,0.017263,0.014888,0.010490
380.000000,0.017600,0.014499,0.010216
381.000000,0.018563,0.013334,0.009395
382.000000,0.017578,0.013827,0.009743
383.000000,0.018423,0.015901,0.011204
384.000000,0.019615,0.015999,0.011273
385.000000,0.018789,0.014103,0.009937
386.000000,0.018781,0.014322,0.010092
387.000000,0.018540,0.014264,0.010050
388.000000,0.016770,0.014418,0.010159
389.000000,0.016154,0.014507,0.010222
390.000000,0.015911,0.013509,0.009519
391.000000,0.015806,0.013055,0.009199
392.000000,0.015474,0.013454,0.009480
393.000000,0.016093,0.012984,0.009149
394.000000,0.018383,0.014458,0.010187
395.000000,0.017460,0.015107,0.010645
396.000000,0.017034,0.015476,0.010904
397.000000,0.017901,0.015213,0.010719
398.000000,0.017908,0.014206,0.010010
399.000000,0.018764,0.014976,0.010552
400.000000,0.019511,0.014867,0.010475
401.000000,0.019510,0.015593,0.010987
402.000000,0.019087,0.016592,0.011690
403.000000,0.019201,0.017020,0.011992
404.000000,0.020192,0.018480,0.013021
405.000000,0.019676,0.019338,0.013626
406.000000,0.020010,0.017947,0.012645
407.000000,0.018929,0.018125,0.012771
408.000000,0.018819,0.016730,0.011788
409.000000,0.019108,0.017358,0.012231
410.000000,0.017537,0.017582,0.012388
411.000000,0.018343,0.018636,0.013131
412.000000,0.018421,0.019434,0.013693
413.000000,0.019599,0.019665,0.013856
414.000000,0.020575,0.019550,0.013775
415.000000,0.019957,0.018805,0.013250
416.000000,0.018951,0.016897,0.011906
417.000000,0.019694,0.017598,0.012400
418.000000,0.020773,0.019713,0.013890
419.000000,0.019344,0.020288,0.014295
420.000000,0.020130,0.019929,0.014042
421.000000,0.018320,0.020049,0.014126
422.000000,0.016839,0.019340,0.013627
423.000000,0.017083,0.015973,0.011254
424.000000,0.017578,0.017003,0.011980
425.000000,0.018804,0.016526,0.011644
426.000000,0.018680,0.015633,0.011015
427.000000,0.018379,0.015630,0.011013
428.000000,0.018271,0.015521,0.010936
429.000000,0.018155,0.015101,0.010640
430.000000,0.019655,0.015449,0.010886
431.000000,0.019556,0.015034,0.010593
432.000000,0.019522,0.015993,0.011269
433.000000,0.020573,0.016597,0.011694
434.000000,0.021303,0.016632,0.011719
435.000000,0.022211,0.018202,0.012825
436.000000,0.023790,0.018617,0.013117
437.000000,0.021648,0.018402,0.012966
438.000000,0.020853,0.017721,0.012486
439.000000,0.019828,0.018076,0.012736
440.000000,0.020771,0.018035,0.012707
441.000000,0.020636,0.015977,0.011258
442.000000,0.020120,0.016214,0.011424
443.000000,0.018799,0.016628,0.011716
444.000000,0.018689,0.016352,0.011522
445.000000,0.018242,0.015933,0.011226
446.000000,0.019471,0.015272,0.010761
447.000000,0.019824,0.015234,0.010734
448.000000,0.020679,0.016709,0.011774
449.000000,0.021025,0.017989,0.012675
450.000000,0.020347,0.019084,0.013446
451.000000,0.020573,0.017970,0.012662
452.000000,0.021905,0.016675,0.011749
453.000000,0.021407,0.016154,0.011382
454.000000,0.019015,0.016263,0.011459
455.000000,0.019390,0.016481,0.011613
456.000000,0.019025,0.016103,0.011346
457.000000,0.018026,0.016013,0.011283
458.000000,0.017358,0.015481,0.010908
459.000000,0.016676,0.016531,0.011648
460.000000,0.016515,0.018178,0.012808
461.000000,0.016853,0.017851,0.012578
462.000000,0.017822,0.018155,0.012792
463.000000,0.016591,0.017557,0.012371
464.000000,0.017107,0.017846,0.012574
465.000000,0.016225,0.017248,0.012153
466.000000,0.015452,0.017941,0.012641
467.000000,0.015797,0.017809,0.012548
468.000000,0.015034,0.016747,0.011800
469.000000,0.014496,0.014768,0.010406
470.000000,0.013568,0.015136,0.010665
471.000000,0.012058,0.015072,0.010620
472.000000,0.011711,0.015179,0.010695
473.000000,0.011623,0.014135,0.009960
474.000000,0.010967,0.015220,0.010724
475.000000,0.011564,0.014867,0.010475
476.000000,0.010932,0.015880,0.011189
477.000000,0.011212,0.015476,0.010905
478.000000,0.012117,0.014621,0.010302
479.000000,0.013541,0.014377,0.010130
480.000000,0.012902,0.014602,0.010288
481.000000,0.012697,0.015759,0.011104
482.000000,0.014093,0.016130,0.011366
483.000000,0.013970,0.017219,0.012132
484.000000,0.013208,0.015839,0.011160
485.000000,0.012444,0.016103,0.011346
486.000000,0.012207,0.014686,0.010348
487.000000,0.012637,0.015187,0.010701
488.000000,0.013992,0.014778,0.010413
489.000000,0.014771,0.014503,0.010219
490.000000,0.013329,0.015612,0.011000
491.000000,0.013139,0.013667,0.009630
492.000000,0.014083,0.014003,0.009867
493.000000,0.014551,0.015024,0.010586
494.000000,0.013502,0.015633,0.011015
495.000000,0.014263,0.015039,0.010596
496.000000,0.013992,0.014905,0.010502
497.000000,0.014757,0.014862,0.010472
498.000000,0.015107,0.014237,0.010031
499.000000,0.014058,0.013868,0.009771
500.000000,0.015435,0.012210,0.008603
501.000000,0.015656,0.013153,0.009268
502.000000,0.017093,0.013072,0.009210
503.000000,0.016776,0.012545,0.008839
504.000000,0.016356,0.012900,0.009089
505.000000,0.017052,0.012946,0.009122
506.000000,0.016447,0.013362,0.009415
507.000000,0.016712,0.013773,0.009705
508.000000,0.016551,0.013819,0.009737
509.000000,0.016792,0.013573,0.009563
510.000000,0.016292,0.014402,0.010148
511.000000,0.016810,0.014416,0.010158
512.000000,0.017720,0.014054,0.009903
513.000000,0.017504,0.014411,0.010154
514.000000,0.017950,0.013869,0.009772
515.000000,0.018788,0.014771,0.010408
516.000000,0.019111,0.014788,0.010419
517.000000,0.020341,0.014967,0.010546
518.000000,0.019790,0.014951,0.010535
519.000000,0.018466,0.014791,0.010422
520.000000,0.018931,0.015604,0.010995
521.000000,0.018867,0.014696,0.010354
522.000000,0.019411,0.013090,0.009223
523.000000,0.019461,0.013034,0.009183
524.000000,0.019422,0.014702,0.010359
525.000000,0.018470,0.014222,0.010021
526.000000,0.018876,0.013940,0.009822
527.000000,0.018655,0.014768,0.010405
528.000000,0.018601,0.015325,0.010798
529.000000,0.018657,0.014857,0.010469
530.000000,0.017455,0.014906,0.010503
531.000000,0.016988,0.016238,0.011441
532.000000,0.017031,0.015624,0.011009
533.000000,0.016636,0.015597,0.010990
534.000000,0.018829,0.018127,0.012773
535.000000,0.018779,0.018381,0.012951
536.000000,0.019109,0.018716,0.013187
537.000000,0.018421,0.019389,0.013662
538.000000,0.018646,0.019057,0.013427
539.000000,0.017736,0.018819,0.013260
540.000000,0.018628,0.018662,0.013149
541.000000,0.019472,0.018129,0.012773
542.000000,0.019421,0.018581,0.013092
543.000000,0.019047,0.018508,0.013041
544.000000,0.018972,0.018127,0.012773
545.000000,0.019817,0.019582,0.013797
546.000000,0.017866,0.018272,0.012874
547.000000,0.018336,0.016608,0.011702
548.000000,0.018128,0.016562,0.011670
549.000000,0.018246,0.018426,0.012983
550.000000,0.018585,0.018907,0.013322
551.000000,0.017962,0.019243,0.013559
552.000000,0.017103,0.019156,0.013497
553.000000,0.018590,0.019220,0.013542
554.000000,0.019196,0.019505,0.013743
555.000000,0.019099,0.018593,0.013101
556.000000,0.018597,0.018443,0.012995
557.000000,0.017142,0.018363,0.012939
558.000000,0.016130,0.018734,0.013200
559.000000,0.015295,0.017479,0.012316
560.000000,0.015438,0.017136,0.012074
561.000000,0.016362,0.018473,0.013016
562.000000,0.017376,0.017473,0.012311
563.000000,0.018142,0.016209,0.011421
564.000000,0.015916,0.015587,0.010983
565.000000,0.016504,0.016186,0.011405
566.000000,0.016801,0.015399,0.010850
567.000000,0.016958,0.015195,0.010706
568.000000,0.017649,0.015366,0.010827
569.000000,0.017971,0.015174,0.010692
570.000000,0.017887,0.014233,0.010029
571.000000,0.017985,0.016398,0.011554
572.000000,0.018114,0.016586,0.011687
573.000000,0.019361,0.016692,0.011761
574.000000,0.020330,0.017138,0.012076
575.000000,0.020399,0.017253,0.012157
576.000000,0.019942,0.018108,0.012759
577.000000,0.019096,0.019023,0.013404
578.000000,0.018930,0.019211,0.013536
579.000000,0.018375,0.018048,0.012717
580.000000,0.018013,0.018253,0.012861
581.000000,0.018070,0.018360,0.012936
582.000000,0.017769,0.018382,0.012952
583.000000,0.017834,0.019754,0.013918
584.000000,0.019384,0.019237,0.013555
585.000000,0.019449,0.019082,0.013445
586.000000,0.020140,0.018713,0.013185
587.000000,0.020907,0.019245,0.013560
588.000000,0.021667,0.019014,0.013397
589.000000,0.021169,0.020353,0.014340
590.000000,0.022523,0.020431,0.014396
591.000000,0.022620,0.020996,0.014794
592.000000,0.022637,0.021718,0.015302
593.000000,0.023079,0.020504,0.014447
594.000000,0.023258,0.019797,0.013949
595.000000,0.022606,0.019394,0.013665
596.000000,0.023377,0.019179,0.013514
597.000000,0.022555,0.019875,0.014004
598.000000,0.020886,0.019145,0.013490
599.000000,0.021401,0.018526,0.013054
600.000000,0.021321,0.019628,0.013830
601.000000,0.022754,0.020371,0.014354
602.000000,0.023377,0.020619,0.014528
603.000000,0.021994,0.018737,0.013202
604.000000,0.023087,0.018382,0.012952
605.000000,0.023080,0.019129,0.013478
606.000000,0.023701,0.020627,0.014534
607.000000,0.023507,0.020706,0.014590
608.000000,0.024288,0.021075,0.014850
609.000000,0.023486,0.020467,0.014421
610.000000,0.023344,0.020304,0.014307
611.000000,0.021630,0.019411,0.013677
612.000000,0.022340,0.020012,0.014100
613.000000,0.022930,0.018224,0.012841
614.000000,0.023051,0.018477,0.013019
615.000000,0.023046,0.018937,0.013343
616.000000,0.023655,0.018659,0.013147
617.000000,0.023844,0.018907,0.013322
618.000000,0.023398,0.019055,0.013426
619.000000,0.023804,0.019147,0.013491
620.000000,0.024815,0.019687,0.013871
621.000000,0.025119,0.018731,0.013198
622.000000,0.023978,0.019202,0.013529
623.000000,0.023103,0.019867,0.013998
624.000000,0.022878,0.019742,0.013910
625.000000,0.022191,0.019372,0.013650
626.000000,0.023398,0.019270,0.013578
627.000000,0.024320,0.019459,0.013710
628.000000,0.024635,0.019501,0.013740
629.000000,0.024295,0.018618,0.013118
630.000000,0.024234,0.017580,0.012387
631.000000,0.023879,0.017385,0.012250
632.000000,0.022659,0.017905,0.012616
633.000000,0.022457,0.018409,0.012971
634.000000,0.022949,0.018700,0.013176
635.000000,0.021380,0.018731,0.013198
636.000000,0.020431,0.015729,0.011083
637.000000,0.020786,0.016139,0.011372
638.000000,0.020198,0.016910,0.011914
639.000000,0.021599,0.017053,0.012016
640.000000,0.021953,0.017295,0.012186
641.000000,0.021625,0.017113,0.012058
642.000000,0.022279,0.018177,0.012808
643.000000,0.022789,0.019247,0.013561
644.000000,0.021219,0.017923,0.012629
645.000000,0.021101,0.018425,0.012982
646.000000,0.021201,0.018123,0.012769
647.000000,0.021167,0.018399,0.012964
648.000000,0.021657,0.019361,0.013642
649.000000,0.019903,0.019368,0.013647
650.000000,0.020078,0.019031,0.013409
651.000000,0.020040,0.019068,0.013436
652.000000,0.020057,0.018697,0.013174
653.000000,0.020939,0.019102,0.013459
654.000000,0.021282,0.018343,0.012925
655.000000,0.021300,0.018358,0.012935
656.000000,0.021086,0.018434,0.012989
657.000000,0.021325,0.018918,0.013330
658.000000,0.021932,0.018495,0.013032
659.000000,0.023690,0.020388,0.014365
660.000000,0.025101,0.020598,0.014513
661.000000,0.024958,0.019195,0.013525
662.000000,0.025203,0.020125,0.014180
663.000000,0.026636,0.019366,0.013645
664.000000,0.026476,0.018971,0.013367
665.000000,0.025588,0.020964,0.014772
666.000000,0.026011,0.020614,0.014524
667.000000,0.026436,0.021292,0.015002
668.000000,0.026919,0.021068,0.014845
669.000000,0.026682,0.020293,0.014298
670.000000,0.026424,0.021113,0.014876
671.000000,0.026131,0.021311,0.015016
672.000000,0.026282,0.021281,0.014995
673.000000,0.026520,0.021284,0.014997
674.000000,0.025847,0.021228,0.014957
675.000000,0.024127,0.020848,0.014689
676.000000,0.024808,0.020627,0.014534
677.000000,0.025248,0.020053,0.014130
678.000000,0.024685,0.019137,0.013484
679.000000,0.024116,0.018630,0.013126
680.000000,0.024170,0.020269,0.014281
681.000000,0.024008,0.019760,0.013923
682.000000,0.024466,0.020054,0.014130
683.000000,0.024398,0.019321,0.013614
684.000000,0.023300,0.018841,0.013275
685.000000,0.023395,0.018589,0.013098
686.000000,0.022872,0.017329,0.012210
687.000000,0.024039,0.017194,0.012115
688.000000,0.024239,0.017138,0.012075
689.000000,0.023772,0.017207,0.012124
690.000000,0.025311,0.017274,0.012171
691.000000,0.025458,0.016459,0.011597
692.000000,0.025626,0.017077,0.012032
693.000000,0.024226,0.016906,0.011912
694.000000,0.024906,0.016308,0.011491
695.000000,0.023407,0.016875,0.011890
696.000000,0.024398,0.016776,0.011821
697.000000,0.024302,0.018289,0.012886
698.000000,0.024715,0.018491,0.013028
699.000000,0.025379,0.018201,0.012825
