507.000000,15.700000,13.283657,9.359657
508.000000,15.100000,12.913817,9.099067
509.000000,14.500000,12.799740,9.018688
510.000000,14.200000,12.236557,8.621871
511.000000,13.700000,11.662380,8.217306
512.000000,15.600000,11.067470,7.798132
513.000000,15.200000,10.654159,7.506914
514.000000,14.600000,10.490207,7.391393
515.000000,14.400000,10.232845,7.210056
516.000000,13.800000,10.108302,7.122304
517.000000,15.900000,13.666260,9.629238
518.000000,17.800000,13.464356,9.486977
519.000000,20.000000,18.583146,13.093673
520.000000,19.300000,17.594507,12.397078
521.000000,21.000000,16.289056,11.477258
522.000000,20.200000,16.416794,11.567262
523.000000,19.400000,15.529184,10.941853
524.000000,21.300000,17.987959,12.674305
525.000000,20.300000,17.832866,12.565026
526.000000,19.200000,17.054162,12.016352
527.000000,21.100000,18.905907,13.321090
528.000000,20.000000,18.445114,12.996416
529.000000,19.700000,18.012650,12.691702
530.000000,21.600000,23.152634,16.313331
531.000000,20.800000,22.768399,16.042600
532.000000,19.900000,22.042635,15.531227
533.000000,19.100000,21.573904,15.200959
534.000000,18.400000,20.624689,14.532143
535.000000,17.700000,19.860905,13.993981
536.000000,17.100000,19.846354,13.983729
537.000000,16.600000,19.132288,13.480598
538.000000,16.200000,18.890327,13.310112
539.000000,15.600000,18.373895,12.946235
540.000000,14.200000,17.357675,12.230207
541.000000,13.700000,16.753441,11.804464
542.000000,12.600000,15.699965,11.062185
543.000000,12.200000,15.331884,10.802836
544.000000,11.800000,14.913082,10.507748
545.000000,11.600000,14.645439,10.319167
546.000000,17.100000,15.502330,10.922932
547.000000,16.600000,15.479018,10.906506
548.000000,15.800000,15.009627,10.575773
549.000000,15.200000,14.451451,10.182483
550.000000,14.600000,14.009521,9.871099
551.000000,14.200000,13.830723,9.745118
552.000000,16.800000,13.439577,9.469517
553.000000,16.100000,12.758004,8.989282
554.000000,15.400000,12.402509,8.738800
555.000000,14.900000,12.296793,8.664312
556.000000,14.400000,12.084885,8.515002
557.000000,13.900000,11.957796,8.425456
558.000000,13.200000,11.726513,8.262494
559.000000,15.200000,11.545081,8.134657
560.000000,14.700000,11.643310,8.203869
561.000000,13.800000,11.232888,7.914686
562.000000,13.200000,10.788883,7.601840
563.000000,13.000000,10.801234,7.610543
564.000000,15.300000,11.096045,7.818267
565.000000,17.900000,16.682992,11.754826
566.000000,17.200000,16.491075,11.619601
567.000000,16.400000,15.636140,11.017215
568.000000,15.500000,14.961061,10.541554
569.000000,14.900000,14.379383,10.131704
570.000000,14.300000,13.848787,9.757846
571.000000,16.800000,17.028081,11.997975
572.000000,15.900000,16.162027,11.387754
573.000000,15.600000,15.854898,11.171351
574.000000,14.500000,15.042532,10.598959
575.000000,16.700000,16.296216,11.482304
576.000000,16.400000,15.987495,11.264779
577.000000,15.600000,15.896890,11.200939
578.000000,15.000000,15.180397,10.696098
579.000000,14.200000,14.558693,10.258046
580.000000,13.000000,13.767918,9.700866
581.000000,12.100000,12.810152,9.026025
582.000000,11.700000,12.710888,8.956084
583.000000,14.100000,18.483927,13.023763
584.000000,13.400000,17.895996,12.609507
585.000000,13.000000,17.146428,12.081363
586.000000,15.300000,17.107828,12.054165
587.000000,14.800000,16.685323,11.756468
588.000000,14.200000,15.845083,11.164436
589.000000,13.600000,15.572055,10.972060
590.000000,12.700000,14.704874,10.361045
591.000000,12.300000,14.244297,10.036523
592.000000,11.800000,13.782436,9.711096
593.000000,11.600000,13.590847,9.576102
594.000000,14.100000,13.527339,9.531354
595.000000,16.900000,13.494443,9.508176
596.000000,16.300000,13.466419,9.488430
597.000000,15.100000,12.870725,9.068705
598.000000,14.400000,12.222020,8.611628
599.000000,13.500000,11.177855,7.875910
600.000000,12.900000,10.556199,7.437891
601.000000,12.300000,10.274564,7.239451
602.000000,11.700000,9.967168,7.022861
603.000000,10.900000,9.326783,6.571646
604.000000,13.600000,9.968840,7.024039
605.000000,12.000000,8.881942,6.258211
606.000000,11.600000,8.720347,6.144351
607.000000,11.000000,8.589399,6.052085
608.000000,10.100000,8.359293,5.889953
609.000000,9.400000,8.167687,5.754947
610.000000,9.100000,8.157478,5.747754
611.000000,11.200000,15.310127,10.787506
612.000000,10.900000,14.805780,10.432143
613.000000,10.400000,14.182932,9.993285
614.000000,12.700000,14.787758,10.419445
615.000000,15.000000,14.824904,10.445618
616.000000,14.500000,14.736576,10.383382
617.000000,13.800000,14.497509,10.214936
618.000000,13.400000,14.369721,10.124897
619.000000,15.400000,19.585709,13.800078
620.000000,14.600000,19.167101,13.505128
621.000000,13.400000,18.762847,13.220291
622.000000,13.000000,18.092356,12.747862
623.000000,12.000000,17.365355,12.235618
624.000000,11.200000,16.185041,11.403970
625.000000,10.700000,15.804711,11.135989
626.000000,10.400000,15.854898,11.171351
627.000000,10.200000,15.597721,10.990144
628.000000,9.800000,14.942854,10.528726
629.000000,9.300000,14.445684,10.178420
630.000000,8.700000,13.383655,9.430115
631.000000,8.400000,13.125040,9.247895
632.000000,7.500000,12.385027,8.726482
633.000000,7.000000,11.274356,7.943904
634.000000,6.800000,11.063453,7.795302
635.000000,6.000000,10.697871,7.537713
636.000000,5.800000,10.250203,7.222287
637.000000,5.000000,9.580072,6.750113
638.000000,4.800000,9.162726,6.456051
639.000000,4.400000,8.315982,5.859436
640.000000,4.300000,8.111035,5.715030
641.000000,4.000000,8.178563,5.762610
642.000000,3.900000,7.978443,5.621606
643.000000,6.700000,11.136028,7.846438
644.000000,9.300000,12.445883,8.769361
645.000000,9.000000,12.110601,8.533122
646.000000,8.500000,11.539786,8.130926
647.000000,8.300000,11.284700,7.951192
648.000000,7.700000,10.446158,7.360357
649.000000,7.300000,9.764448,6.880024
650.000000,6.800000,9.162726,6.456051
651.000000,9.300000,10.750194,7.574580
652.000000,8.700000,10.100055,7.116492
653.000000,11.500000,11.462499,8.076470
654.000000,14.100000,11.647126,8.206558
655.000000,13.300000,10.934654,7.704551
656.000000,12.700000,10.677599,7.523429
657.000000,12.100000,10.257247,7.227250
658.000000,14.600000,10.330107,7.278587
659.000000,14.000000,9.933110,6.998863
660.000000,15.900000,15.227534,10.729311
661.000000,15.500000,15.035144,10.593753
662.000000,17.700000,17.807926,12.547453
663.000000,16.900000,16.749461,11.801660
664.000000,16.000000,16.404606,11.558675
665.000000,18.700000,23.706774,16.703778
666.000000,17.900000,23.816194,16.780876
667.000000,16.900000,23.149034,16.310795
668.000000,18.700000,21.427138,15.097548
669.000000,17.700000,20.981738,14.783719
670.000000,17.000000,19.675139,13.863091
671.000000,16.500000,19.374955,13.651581
672.000000,15.800000,19.182168,13.515743
673.000000,15.200000,18.461973,13.008295
674.000000,17.500000,18.715709,13.187077
675.000000,16.600000,18.270802,12.873596
676.000000,19.400000,18.644034,13.136575
677.000000,25.000000,20.515577,14.455262
678.000000,23.800000,20.449396,14.408631
679.000000,23.400000,20.494986,14.440754
680.000000,25.600000,18.270802,12.873596
681.000000,27.800000,15.718354,11.075143
682.000000,26.700000,15.092677,10.634290
683.000000,28.600000,17.752621,12.508486
684.000000,27.700000,17.224337,12.136257
685.000000,26.900000,16.875031,11.890136
686.000000,26.300000,16.465789,11.601785
687.000000,25.300000,16.282574,11.472692
688.000000,24.300000,15.797679,11.131035
689.000000,23.700000,15.797679,11.131035
690.000000,22.500000,15.939120,11.230694
691.000000,21.900000,15.722949,11.078380
692.000000,20.600000,15.614808,11.002184
693.000000,19.600000,15.945741,11.235359
694.000000,18.300000,15.499462,10.920911
695.000000,17.900000,15.132379,10.662265
696.000000,17.100000,14.647336,10.320504
697.000000,15.700000,14.430292,10.167575
698.000000,14.700000,13.936762,9.819834
699.000000,13.400000,13.825902,9.741722
