99.000000,4.000000,3.651484,2.572833
100.000000,4.200000,3.735714,2.632181
101.000000,4.700000,3.591657,2.530679
102.000000,5.100000,4.121758,2.904188
103.000000,5.000000,3.800585,2.677890
104.000000,4.500000,4.275252,3.012340
105.000000,4.400000,4.033196,2.841787
106.000000,4.300000,4.423423,3.116741
107.000000,4.400000,4.501851,3.172002
108.000000,4.400000,4.325634,3.047839
109.000000,4.400000,4.325634,3.047839
110.000000,4.200000,4.022161,2.834012
111.000000,5.000000,4.000000,2.818397
112.000000,5.000000,4.189935,2.952226
113.000000,4.500000,4.552167,3.207454
114.000000,4.400000,3.565265,2.512083
115.000000,4.800000,3.994441,2.814480
116.000000,4.900000,3.928528,2.768038
117.000000,4.700000,4.243950,2.990284
118.000000,4.700000,3.945462,2.779970
119.000000,4.800000,3.994441,2.814480
120.000000,4.100000,3.573047,2.517567
121.000000,4.200000,3.938415,2.775005
122.000000,4.200000,3.735714,2.632181
123.000000,4.100000,3.634709,2.561014
124.000000,3.800000,3.765339,2.653055
125.000000,3.900000,4.067486,2.865948
126.000000,3.800000,3.489667,2.458817
127.000000,3.800000,3.190263,2.247857
128.000000,3.300000,3.093003,2.179328
129.000000,3.900000,3.478505,2.450953
130.000000,3.400000,3.169297,2.233085
131.000000,3.000000,3.055050,2.152587
132.000000,2.600000,2.951459,2.079596
133.000000,2.600000,3.062316,2.157706
134.000000,2.700000,3.056868,2.153868
135.000000,3.200000,3.155243,2.223182
136.000000,3.300000,3.128720,2.204494
137.000000,3.800000,3.425395,2.413531
138.000000,3.500000,3.407508,2.400928
139.000000,3.600000,3.339993,2.353357
140.000000,3.400000,2.836273,1.998436
141.000000,3.100000,2.643651,1.862715
142.000000,2.700000,2.406011,1.695274
143.000000,2.500000,2.798809,1.972039
144.000000,2.000000,2.494438,1.757580
145.000000,1.600000,2.503331,1.763846
146.000000,1.500000,2.321398,1.635656
147.000000,1.500000,1.581139,1.114069
148.000000,1.500000,2.013841,1.418951
149.000000,1.500000,2.223611,1.566755
150.000000,2.300000,2.496664,1.759148
151.000000,2.200000,2.440401,1.719505
152.000000,2.200000,2.043961,1.440174
153.000000,1.900000,2.558211,1.802514
154.000000,2.300000,1.946507,1.371507
155.000000,2.000000,2.494438,1.757580
156.000000,2.300000,2.584140,1.820783
157.000000,2.200000,3.047768,2.147455
158.000000,2.300000,2.830391,1.994291
159.000000,1.800000,2.740641,1.931054
160.000000,2.000000,2.160247,1.522109
161.000000,2.400000,2.065591,1.455414
162.000000,2.700000,2.002776,1.411155
163.000000,2.900000,2.424413,1.708240
164.000000,2.500000,2.013841,1.418951
165.000000,2.500000,2.121320,1.494681
166.000000,1.600000,1.646545,1.160155
167.000000,1.500000,1.649916,1.162530
168.000000,1.600000,1.897367,1.336883
169.000000,1.100000,1.449138,1.021061
170.000000,1.200000,1.398412,0.985320
171.000000,2.000000,2.449490,1.725909
172.000000,2.200000,2.616189,1.843365
173.000000,2.500000,2.877113,2.027212
174.000000,2.200000,2.573368,1.813193
175.000000,2.700000,2.451757,1.727506
176.000000,2.800000,2.347576,1.654100
177.000000,2.900000,2.469818,1.740232
178.000000,2.600000,2.170509,1.529340
179.000000,2.600000,1.429841,1.007465
180.000000,2.200000,1.619328,1.140977
181.000000,2.000000,1.825742,1.286417
182.000000,1.600000,1.776388,1.251642
183.000000,1.400000,1.897367,1.336883
184.000000,1.700000,1.888562,1.330680
185.000000,1.600000,2.118700,1.492835
186.000000,2.000000,2.000000,1.409199
187.000000,1.900000,1.911951,1.347159
188.000000,1.800000,1.316561,0.927648
189.000000,1.800000,1.549193,1.091561
190.000000,2.100000,1.911951,1.347159
191.000000,2.100000,2.024846,1.426705
192.000000,2.600000,2.756810,1.942446
193.000000,2.700000,2.496664,1.759148
194.000000,2.500000,2.460804,1.733881
195.000000,1.800000,1.988858,1.401348
196.000000,2.100000,2.469818,1.740232
197.000000,1.800000,2.440401,1.719505
198.000000,2.300000,2.869379,2.021762
199.000000,2.300000,2.626785,1.850831
200.000000,2.100000,2.726414,1.921030
201.000000,2.000000,2.943920,2.074284
202.000000,2.000000,2.494438,1.757580
203.000000,2.200000,2.740641,1.931054
204.000000,2.100000,3.414023,2.405519
205.000000,2.800000,3.645393,2.568541
206.000000,2.800000,3.259175,2.296413
207.000000,2.500000,3.135815,2.209493
208.000000,2.600000,3.339993,2.353357
209.000000,2.400000,3.098387,2.183121
210.000000,2.400000,3.062316,2.157706
211.000000,2.500000,2.223611,1.566755
212.000000,1.900000,2.131770,1.502044
213.000000,2.200000,2.299758,1.620408
214.000000,2.300000,2.311805,1.628897
215.000000,2.000000,2.260777,1.592942
216.000000,1.800000,1.686548,1.188341
217.000000,1.300000,1.888562,1.330680
218.000000,1.800000,2.485514,1.751291
219.000000,1.400000,2.011080,1.417006
220.000000,2.000000,2.000000,1.409199
221.000000,2.100000,1.595131,1.123929
222.000000,1.800000,1.813529,1.277812
223.000000,1.700000,1.636392,1.153001
224.000000,1.700000,1.702939,1.199889
225.000000,1.500000,1.433721,1.010199
226.000000,1.400000,1.505545,1.060806
227.000000,1.500000,1.779513,1.253844
228.000000,1.400000,2.011080,1.417006
229.000000,1.300000,1.828782,1.288559
230.000000,2.100000,1.791957,1.262612
231.000000,2.000000,2.000000,1.409199
232.000000,2.400000,2.170509,1.529340
233.000000,2.500000,2.273030,1.601576
234.000000,1.900000,2.282786,1.608449
235.000000,2.300000,2.311805,1.628897
236.000000,2.200000,2.149935,1.514843
237.000000,2.500000,2.321398,1.635656
238.000000,2.300000,1.766981,1.245014
239.000000,2.600000,2.170509,1.529340
240.000000,3.100000,2.643651,1.862715
241.000000,3.000000,3.126944,2.203243
242.000000,2.900000,3.348300,2.359210
243.000000,2.600000,3.306559,2.329799
244.000000,2.300000,3.233505,2.278326
245.000000,2.200000,3.119829,2.198230
246.000000,2.700000,3.198958,2.253984
247.000000,2.800000,3.457681,2.436280
248.000000,2.400000,3.596294,2.533947
249.000000,3.200000,3.326660,2.343963
250.000000,3.600000,3.272783,2.306001
251.000000,3.800000,2.859681,2.014930
252.000000,3.500000,2.460804,1.733881
253.000000,4.200000,2.616189,1.843365
254.000000,3.900000,3.071373,2.164088
255.000000,3.800000,3.119829,2.198230
256.000000,3.600000,3.339993,2.353357
257.000000,3.700000,3.465705,2.441934
258.000000,4.100000,3.446415,2.428342
259.000000,3.000000,2.581989,1.819268
260.000000,2.900000,2.601282,1.832861
261.000000,3.200000,2.898275,2.042123
262.000000,3.400000,2.503331,1.763846
263.000000,3.300000,3.020302,2.128103
264.000000,3.300000,2.945807,2.075614
265.000000,3.300000,2.945807,2.075614
266.000000,2.900000,2.601282,1.832861
267.000000,2.600000,2.319004,1.633968
268.000000,2.800000,2.699794,1.902273
269.000000,2.800000,3.011091,2.121613
270.000000,2.200000,2.699794,1.902273
271.000000,2.300000,2.451757,1.727506
272.000000,2.500000,2.718251,1.915278
273.000000,2.900000,2.884826,2.032647
274.000000,3.100000,3.381321,2.382477
275.000000,2.800000,3.425395,2.413531
276.000000,3.200000,2.898275,2.042123
277.000000,3.000000,3.333333,2.348665
278.000000,3.100000,3.414023,2.405519
279.000000,3.700000,4.321779,3.045123
280.000000,3.800000,4.939636,3.480464
281.000000,3.200000,4.613988,3.251013
282.000000,3.300000,4.762119,3.355386
283.000000,3.800000,4.613988,3.251013
284.000000,3.700000,4.643993,3.272154
285.000000,4.200000,4.565572,3.216899
286.000000,4.300000,4.571652,3.221183
287.000000,4.100000,4.840799,3.410824
288.000000,4.000000,5.033223,3.546406
289.000000,4.000000,4.876246,3.435800
290.000000,4.400000,5.037636,3.549515
291.000000,4.100000,4.863698,3.426958
292.000000,3.400000,4.671426,3.291484
293.000000,2.600000,4.501851,3.172002
294.000000,2.300000,4.001389,2.819376
295.000000,2.100000,3.754997,2.645768
296.000000,2.000000,3.527668,2.485593
297.000000,1.800000,2.573368,1.813193
298.000000,1.500000,1.957890,1.379528
299.000000,1.800000,1.988858,1.401348
300.000000,1.600000,1.955050,1.377527
301.000000,1.500000,1.581139,1.114069
302.000000,1.600000,1.712698,1.206766
303.000000,1.800000,2.699794,1.902273
304.000000,1.900000,2.643651,1.862715
305.000000,2.000000,2.788867,1.965034
306.000000,2.000000,2.788867,1.965034
307.000000,1.600000,2.458545,1.732289
308.000000,1.700000,2.162817,1.523920
309.000000,1.400000,1.712698,1.206766
310.000000,1.700000,1.418136,0.999218
311.000000,1.300000,1.159502,0.816984
312.000000,1.200000,1.316561,0.927648
313.000000,1.300000,1.251666,0.881923
314.000000,1.700000,1.828782,1.288559
315.000000,2.000000,2.108185,1.485426
316.000000,2.400000,2.170509,1.529340
317.000000,2.200000,2.250926,1.586001
318.000000,2.200000,2.250926,1.586001
319.000000,2.400000,1.429841,1.007465
320.000000,2.100000,2.078995,1.464859
321.000000,2.200000,2.097618,1.477980
322.000000,2.600000,2.458545,1.732289
323.000000,2.200000,2.097618,1.477980
324.000000,2.100000,2.078995,1.464859
325.000000,1.500000,1.957890,1.379528
326.000000,1.500000,1.840894,1.297092
327.000000,1.300000,1.766981,1.245014
328.000000,1.700000,1.636392,1.153001
329.000000,1.900000,2.078995,1.464859
330.000000,1.900000,2.131770,1.502044
331.000000,2.900000,1.969207,1.387502
332.000000,1.900000,1.969207,1.387502
333.000000,2.000000,2.357023,1.660757
334.000000,1.600000,1.776388,1.251642
335.000000,1.300000,1.828782,1.288559
336.000000,1.600000,1.074968,0.757422
337.000000,1.700000,1.337494,0.942397
338.000000,1.600000,1.505545,1.060806
339.000000,1.300000,1.636392,1.153001
340.000000,1.200000,1.932184,1.361415
341.000000,1.300000,1.888562,1.330680
342.000000,1.400000,2.065591,1.455414
343.000000,1.400000,1.776388,1.251642
344.000000,2.100000,1.595131,1.123929
345.000000,1.800000,1.619328,1.140977
346.000000,1.900000,1.969207,1.387502
347.000000,2.100000,1.791957,1.262612
348.000000,2.200000,1.988858,1.401348
349.000000,2.100000,1.911951,1.347159
350.000000,3.000000,2.000000,1.409199
351.000000,3.300000,2.451757,1.727506
352.000000,3.300000,2.359378,1.662417
353.000000,3.500000,2.798809,1.972039
354.000000,3.800000,3.293090,2.320309
355.000000,3.800000,3.552777,2.503284
356.000000,4.200000,3.675746,2.589929
357.000000,3.600000,3.747592,2.640551
358.000000,4.200000,3.881580,2.734959
359.000000,4.400000,3.502380,2.467775
360.000000,4.500000,3.566822,2.513181
361.000000,4.400000,3.657564,2.577118
362.000000,4.300000,3.973523,2.799742
363.000000,4.400000,4.168666,2.937240
364.000000,4.200000,4.237400,2.985669
365.000000,4.100000,4.148628,2.923120
366.000000,4.100000,4.771443,3.361956
367.000000,4.300000,4.945256,3.484424
368.000000,4.100000,4.840799,3.410824
369.000000,3.700000,4.137901,2.915562
370.000000,3.100000,4.175324,2.941931
371.000000,3.400000,3.949684,2.782945
372.000000,3.500000,3.719319,2.620630
373.000000,3.500000,3.597839,2.535035
374.000000,3.200000,3.614784,2.546975
375.000000,2.900000,3.784471,2.666536
376.000000,3.300000,3.917199,2.760056
377.000000,3.600000,3.864367,2.722831
378.000000,4.000000,4.109609,2.895628
379.000000,3.300000,4.110961,2.896581
380.000000,3.400000,4.060651,2.861132
381.000000,3.400000,3.921451,2.763052
382.000000,3.500000,3.836955,2.703516
383.000000,3.100000,3.634709,2.561014
384.000000,2.700000,3.465705,2.441934
385.000000,2.900000,2.960856,2.086217
386.000000,3.100000,2.330951,1.642387
387.000000,2.900000,2.558211,1.802514
388.000000,2.800000,3.293090,2.320309
389.000000,2.900000,3.212822,2.263752
390.000000,2.700000,2.830391,1.994291
391.000000,2.100000,2.601282,1.832861
392.000000,1.700000,1.828782,1.288559
393.000000,1.700000,2.057507,1.449718
394.000000,1.700000,2.002776,1.411155
395.000000,2.200000,2.485514,1.751291
396.000000,1.900000,2.469818,1.740232
397.000000,1.800000,2.699794,1.902273
398.000000,2.000000,3.018462,2.126806
399.000000,1.900000,2.998148,2.112493
400.000000,1.900000,3.314949,2.335711
401.000000,1.700000,3.164034,2.229376
402.000000,1.600000,2.913570,2.052899
403.000000,1.900000,3.178050,2.239252
404.000000,2.400000,3.949684,2.782945
405.000000,2.000000,4.082483,2.876515
406.000000,2.100000,3.984693,2.807612
407.000000,2.300000,4.295993,3.026954
408.000000,2.600000,4.575296,3.223751
409.000000,2.600000,4.402020,3.101660
410.000000,2.800000,4.077036,2.872677
411.000000,2.200000,4.104198,2.891816
412.000000,2.100000,4.012481,2.827191
413.000000,2.200000,4.022161,2.834012
414.000000,1.900000,3.984693,2.807612
415.000000,2.500000,3.535534,2.491135
416.000000,2.300000,3.020302,2.128103
417.000000,2.100000,3.071373,2.164088
418.000000,1.900000,3.107339,2.189429
419.000000,1.700000,2.451757,1.727506
420.000000,1.800000,2.097618,1.477980
421.000000,1.900000,1.969207,1.387502
422.000000,1.900000,1.523884,1.073728
423.000000,1.600000,1.712698,1.206766
424.000000,1.600000,2.011080,1.417006
425.000000,1.700000,1.828782,1.288559
426.000000,1.600000,1.577621,1.111591
427.000000,2.100000,1.911951,1.347159
428.000000,1.700000,2.263233,1.594672
429.000000,1.400000,1.776388,1.251642
430.000000,1.500000,2.013841,1.418951
431.000000,1.400000,1.646545,1.160155
432.000000,1.400000,1.712698,1.206766
433.000000,1.500000,2.173067,1.531142
434.000000,1.200000,1.549193,1.091561
435.000000,1.400000,2.065591,1.455414
436.000000,1.500000,1.779513,1.253844
437.000000,1.400000,1.577621,1.111591
438.000000,1.100000,1.370320,0.965527
439.000000,1.200000,1.686548,1.188341
440.000000,2.100000,2.024846,1.426705
441.000000,1.800000,1.988858,1.401348
442.000000,2.200000,2.149935,1.514843
443.000000,2.000000,1.632993,1.150606
444.000000,2.000000,1.563472,1.101621
445.000000,2.000000,1.632993,1.150606
446.000000,1.600000,1.837873,1.294964
447.000000,2.000000,2.108185,1.485426
448.000000,1.700000,1.702939,1.199889
449.000000,1.800000,2.097618,1.477980
450.000000,2.200000,2.616189,1.843365
451.000000,1.900000,2.282786,1.608449
452.000000,2.100000,2.183270,1.538330
453.000000,2.200000,2.097618,1.477980
454.000000,2.700000,2.584140,1.820783
455.000000,2.700000,2.907844,2.048865
456.000000,2.300000,2.584140,1.820783
457.000000,2.300000,2.213594,1.559697
458.000000,2.100000,1.852926,1.305570
459.000000,2.300000,2.359378,1.662417
460.000000,2.600000,2.716207,1.913837
461.000000,2.600000,2.503331,1.763846
462.000000,2.500000,2.460804,1.733881
463.000000,2.400000,1.955050,1.377527
464.000000,2.600000,2.011080,1.417006
465.000000,2.700000,2.496664,1.759148
466.000000,2.800000,2.347576,1.654100
467.000000,3.000000,2.538591,1.788690
468.000000,2.600000,2.503331,1.763846
469.000000,2.200000,2.043961,1.440174
470.000000,2.600000,2.319004,1.633968
471.000000,2.400000,2.458545,1.732289
472.000000,3.100000,2.685351,1.892097
473.000000,3.100000,3.071373,2.164088
474.000000,3.400000,4.033196,2.841787
475.000000,3.300000,3.917199,2.760056
476.000000,3.500000,3.503966,2.468892
477.000000,3.600000,3.272783,2.306001
478.000000,3.500000,3.628590,2.556702
479.000000,3.300000,3.743142,2.637415
480.000000,3.500000,3.865805,2.723843
481.000000,3.600000,4.788876,3.374239
482.000000,3.900000,4.629615,3.262024
483.000000,4.200000,4.417138,3.112313
484.000000,3.900000,4.280446,3.016000
485.000000,3.700000,3.917199,2.760056
486.000000,3.600000,3.238655,2.281955
487.000000,3.500000,3.240370,2.283163
488.000000,3.300000,2.710064,1.909509
489.000000,3.600000,2.319004,1.633968
490.000000,3.300000,2.626785,1.850831
491.000000,3.800000,2.820559,1.987364
492.000000,3.800000,2.780887,1.959411
493.000000,4.400000,2.458545,1.732289
494.000000,4.300000,2.668749,1.880399
495.000000,3.300000,2.451757,1.727506
496.000000,3.100000,2.424413,1.708240
497.000000,2.800000,2.250926,1.586001
498.000000,2.600000,2.221111,1.564993
499.000000,2.700000,2.359378,1.662417
500.000000,2.600000,2.458545,1.732289
501.000000,2.200000,2.699794,1.902273
502.000000,3.000000,2.538591,1.788690
503.000000,3.100000,2.378141,1.675637
504.000000,3.200000,2.440401,1.719505
505.000000,3.300000,2.263233,1.594672
506.000000,3.000000,1.825742,1.286417
507.000000,3.200000,1.686548,1.188341
508.000000,2.700000,1.337494,0.942397
509.000000,2.300000,2.057507,1.449718
510.000000,2.400000,2.412928,1.700148
511.000000,2.700000,2.540779,1.790231
512.000000,2.800000,2.616189,1.843365
513.000000,2.800000,2.573368,1.813193
514.000000,2.500000,1.779513,1.253844
515.000000,2.000000,1.632993,1.150606
516.000000,1.500000,1.649916,1.162530
517.000000,0.900000,1.728840,1.218140
518.000000,1.200000,2.573368,1.813193
519.000000,1.700000,3.056868,2.153868
520.000000,1.600000,3.438346,2.422656
521.000000,1.700000,3.831159,2.699432
522.000000,2.100000,3.928528,2.768038
523.000000,2.200000,3.583915,2.525224
524.000000,2.300000,3.198958,2.253984
525.000000,2.600000,3.306559,2.329799
526.000000,2.600000,2.913570,2.052899
527.000000,3.000000,2.260777,1.592942
528.000000,2.400000,2.412928,1.700148
529.000000,2.500000,2.460804,1.733881
530.000000,2.100000,2.424413,1.708240
531.000000,2.300000,1.888562,1.330680
532.000000,2.200000,1.751190,1.233887
533.000000,1.800000,1.135292,0.799926
534.000000,2.000000,1.490712,1.050355
535.000000,2.200000,1.316561,0.927648
536.000000,1.500000,1.509231,1.063403
537.000000,1.300000,1.159502,0.816984
538.000000,1.100000,1.370320,0.965527
539.000000,1.600000,1.074968,0.757422
540.000000,1.200000,1.316561,0.927648
541.000000,1.300000,1.888562,1.330680
542.000000,1.600000,2.011080,1.417006
543.000000,2.000000,1.943651,1.369495
544.000000,2.000000,1.943651,1.369495
545.000000,1.800000,1.813529,1.277812
546.000000,1.700000,2.002776,1.411155
547.000000,1.700000,2.213594,1.559697
548.000000,1.400000,2.270585,1.599853
549.000000,1.500000,2.223611,1.566755
550.000000,1.600000,1.955050,1.377527
551.000000,1.700000,2.263233,1.594672
552.000000,2.000000,2.211083,1.557928
553.000000,2.100000,1.969207,1.387502
554.000000,2.000000,2.160247,1.522109
555.000000,2.600000,2.319004,1.633968
556.000000,2.400000,2.547330,1.794847
557.000000,2.300000,3.301515,2.326245
558.000000,2.300000,3.056868,2.153868
559.000000,2.300000,2.983287,2.102022
560.000000,1.900000,2.514403,1.771647
561.000000,2.100000,2.601282,1.832861
562.000000,2.200000,2.820559,1.987364
563.000000,2.400000,2.458545,1.732289
564.000000,2.200000,2.898275,2.042123
565.000000,2.700000,3.622461,2.552384
566.000000,2.600000,3.373096,2.376681
567.000000,2.800000,3.011091,2.121613
568.000000,2.600000,3.470511,2.445320
569.000000,2.400000,3.339993,2.353357
570.000000,2.500000,3.628590,2.556702
571.000000,2.700000,2.983287,2.102022
572.000000,2.300000,2.359378,1.662417
573.000000,2.200000,1.813529,1.277812
574.000000,1.700000,2.002776,1.411155
575.000000,1.600000,1.646545,1.160155
576.000000,1.700000,1.636392,1.153001
577.000000,1.100000,0.994429,0.700674
578.000000,1.500000,1.178511,0.830378
579.000000,1.700000,1.337494,0.942397
580.000000,1.200000,1.316561,0.927648
581.000000,1.100000,1.286684,0.906597
582.000000,1.100000,1.449138,1.021061
583.000000,1.500000,1.649916,1.162530
584.000000,1.300000,1.828782,1.288559
585.000000,1.700000,1.702939,1.199889
586.000000,1.900000,1.852926,1.305570
587.000000,1.600000,1.712698,1.206766
588.000000,1.600000,1.776388,1.251642
589.000000,1.700000,1.766981,1.245014
590.000000,1.300000,1.337494,0.942397
591.000000,1.200000,1.135292,0.799926
592.000000,1.200000,1.229273,0.866145
593.000000,0.800000,1.032796,0.727707
594.000000,1.000000,1.054093,0.742713
595.000000,0.700000,1.337494,0.942397
596.000000,0.900000,1.370320,0.965527
597.000000,0.900000,1.663330,1.171981
598.000000,1.000000,1.632993,1.150606
599.000000,0.900000,1.595131,1.123929
600.000000,1.100000,0.994429,0.700674
601.000000,1.100000,1.100505,0.775415
602.000000,0.900000,1.449138,1.021061
603.000000,1.000000,2.000000,1.409199
604.000000,1.000000,1.885618,1.328605
605.000000,1.000000,1.885618,1.328605
606.000000,1.100000,2.078995,1.464859
607.000000,1.500000,2.321398,1.635656
608.000000,1.300000,1.946507,1.371507
609.000000,1.600000,1.776388,1.251642
610.000000,1.600000,1.897367,1.336883
611.000000,2.100000,2.024846,1.426705
612.000000,1.900000,1.791957,1.262612
613.000000,1.900000,1.523884,1.073728
614.000000,2.100000,2.131770,1.502044
615.000000,2.100000,2.378141,1.675637
616.000000,2.100000,2.282786,1.608449
617.000000,2.000000,2.260777,1.592942
618.000000,1.600000,1.955050,1.377527
619.000000,1.800000,2.097618,1.477980
620.000000,1.800000,2.201010,1.550830
621.000000,2.100000,2.378141,1.675637
622.000000,1.900000,2.378141,1.675637
623.000000,2.200000,2.780887,1.959411
624.000000,2.100000,2.601282,1.832861
625.000000,1.800000,2.097618,1.477980
626.000000,2.500000,2.321398,1.635656
627.000000,2.800000,3.084009,2.172991
628.000000,2.800000,3.457681,2.436280
629.000000,3.400000,3.627059,2.555623
630.000000,3.000000,3.800585,2.677890
631.000000,3.100000,3.956710,2.787896
632.000000,3.100000,3.478505,2.450953
633.000000,3.100000,3.784471,2.666536
634.000000,3.000000,3.972125,2.798757
635.000000,3.000000,4.447221,3.133509
636.000000,3.600000,4.221637,2.974563
637.000000,4.200000,4.685676,3.301524
638.000000,4.000000,4.618802,3.254405
639.000000,3.900000,4.483302,3.158932
640.000000,4.600000,4.695151,3.308201
641.000000,4.500000,4.696334,3.309034
642.000000,4.400000,5.059644,3.565022
643.000000,3.800000,4.802777,3.384034
644.000000,3.700000,4.270051,3.008675
645.000000,3.300000,3.622461,2.552384
646.000000,3.200000,3.735714,2.632181
647.000000,3.100000,4.067486,2.865948
648.000000,2.600000,3.627059,2.555623
649.000000,2.700000,3.683296,2.595248
650.000000,2.600000,4.115013,2.899436
651.000000,2.700000,3.743142,2.637415
652.000000,2.500000,3.719319,2.620630
653.000000,2.300000,4.083844,2.877474
654.000000,2.500000,4.275252,3.012340
655.000000,2.100000,3.984693,2.807612
656.000000,1.800000,4.341019,3.058679
657.000000,1.800000,3.966527,2.794812
658.000000,2.400000,4.247875,2.993050
659.000000,2.400000,3.977716,2.802696
660.000000,2.300000,3.917199,2.760056
661.000000,2.400000,4.273952,3.011424
662.000000,2.600000,4.402020,3.101660
663.000000,3.200000,4.263541,3.004088
664.000000,3.200000,4.491968,3.165038
665.000000,3.000000,4.472136,3.151064
666.000000,3.300000,4.522782,3.186749
667.000000,3.100000,4.483302,3.158932
668.000000,2.900000,4.605552,3.245069
669.000000,2.800000,4.341019,3.058679
670.000000,2.700000,4.191261,2.953160
671.000000,2.900000,4.629615,3.262024
672.000000,2.500000,4.089281,2.881305
673.000000,3.200000,3.910101,2.755055
674.000000,3.400000,4.477102,3.154563
675.000000,3.500000,4.904646,3.455811
676.000000,3.200000,4.467164,3.147561
677.000000,3.600000,4.221637,2.974563
678.000000,3.700000,4.056545,2.858239
679.000000,3.300000,3.888730,2.739997
680.000000,3.400000,4.060651,2.861132
681.000000,2.800000,3.823901,2.694319
682.000000,3.300000,4.270051,3.008675
683.000000,3.000000,4.666667,3.288130
684.000000,2.800000,4.104198,2.891816
685.000000,2.900000,3.665151,2.582463
686.000000,2.500000,3.597839,2.535035
687.000000,2.600000,3.687818,2.598434
688.000000,3.100000,3.842742,2.707594
689.000000,3.000000,3.559026,2.507688
690.000000,3.700000,4.001389,2.819376
691.000000,4.100000,4.148628,2.923120
692.000000,4.100000,4.040077,2.846636
693.000000,4.700000,4.571652,3.221183
694.000000,5.000000,4.189935,2.952226
695.000000,4.500000,3.778595,2.662395
696.000000,4.000000,4.000000,2.818397
697.000000,3.800000,3.326660,2.343963
698.000000,3.500000,4.034573,2.842757
699.000000,3.500000,4.116363,2.900387
