260.000000,1.000000,1.414214,0.996454
261.000000,0.600000,0.966092,0.680708
262.000000,0.700000,0.948683,0.668442
263.000000,0.800000,0.918937,0.647482
264.000000,0.600000,0.843274,0.594170
265.000000,0.300000,0.674949,0.475568
266.000000,0.500000,0.527046,0.371356
267.000000,0.500000,0.849837,0.598794
268.000000,0.300000,0.674949,0.475568
269.000000,0.100000,0.316228,0.222814
270.000000,0.200000,0.421637,0.297085
271.000000,0.100000,0.316228,0.222814
272.000000,0.200000,0.421637,0.297085
273.000000,0.100000,0.316228,0.222814
274.000000,0.200000,0.421637,0.297085
275.000000,0.200000,0.421637,0.297085
276.000000,0.100000,0.316228,0.222814
277.000000,0.500000,0.849837,0.598794
278.000000,0.400000,0.843274,0.594170
279.000000,0.400000,0.966092,0.680708
280.000000,0.800000,1.619328,1.140977
281.000000,1.100000,1.370320,0.965527
282.000000,1.000000,1.490712,1.050355
283.000000,0.600000,1.349897,0.951137
284.000000,0.600000,1.349897,0.951137
285.000000,0.300000,0.674949,0.475568
286.000000,0.200000,0.421637,0.297085
287.000000,0.400000,0.699206,0.492660
288.000000,0.400000,0.516398,0.363854
289.000000,0.300000,0.674949,0.475568
290.000000,0.400000,0.699206,0.492660
291.000000,0.400000,0.516398,0.363854
292.000000,0.500000,0.707107,0.498227
293.000000,0.800000,1.032796,0.727707
294.000000,0.800000,1.229273,0.866145
295.000000,0.800000,1.032796,0.727707
296.000000,0.800000,0.788811,0.555795
297.000000,0.200000,0.632456,0.445628
298.000000,0.500000,0.971825,0.684748
299.000000,0.500000,0.849837,0.598794
300.000000,0.600000,1.074968,0.757422
301.000000,0.500000,0.971825,0.684748
302.000000,0.500000,0.971825,0.684748
303.000000,0.400000,0.516398,0.363854
304.000000,0.200000,0.421637,0.297085
305.000000,0.100000,0.316228,0.222814
306.000000,0.400000,0.516398,0.363854
307.000000,0.400000,0.699206,0.492660
308.000000,0.100000,0.316228,0.222814
309.000000,0.400000,0.699206,0.492660
310.000000,0.300000,0.674949,0.475568
311.000000,0.800000,0.918937,0.647482
312.000000,0.200000,0.421637,0.297085
313.000000,0.200000,0.421637,0.297085
314.000000,0.200000,0.421637,0.297085
315.000000,0.300000,0.483046,0.340354
316.000000,0.500000,0.707107,0.498227
317.000000,0.200000,0.421637,0.297085
318.000000,0.200000,0.421637,0.297085
319.000000,0.300000,0.674949,0.475568
320.000000,0.400000,0.699206,0.492660
321.000000,0.500000,1.080123,0.761054
322.000000,0.700000,1.059350,0.746417
323.000000,0.900000,1.286684,0.906597
324.000000,0.800000,1.316561,0.927648
325.000000,0.800000,1.549193,1.091561
326.000000,0.900000,1.911951,1.347159
327.000000,1.000000,1.632993,1.150606
328.000000,1.200000,1.988858,1.401348
329.000000,1.000000,1.885618,1.328605
330.000000,0.900000,1.852926,1.305570
331.000000,0.600000,1.577621,1.111591
332.000000,0.800000,1.549193,1.091561
333.000000,0.800000,1.398412,0.985320
334.000000,1.200000,1.619328,1.140977
335.000000,0.900000,0.994429,0.700674
336.000000,1.100000,1.100505,0.775415
337.000000,0.700000,0.823273,0.580077
338.000000,0.600000,0.966092,0.680708
339.000000,0.600000,0.966092,0.680708
340.000000,0.900000,1.523884,1.073728
341.000000,0.300000,0.948683,0.668442
342.000000,0.700000,1.567021,1.104122
343.000000,0.800000,1.873796,1.320275
344.000000,0.600000,1.577621,1.111591
345.000000,0.900000,1.523884,1.073728
346.000000,0.600000,1.264911,0.891256
347.000000,0.300000,0.674949,0.475568
348.000000,0.100000,0.316228,0.222814
349.000000,0.200000,0.421637,0.297085
350.000000,0.500000,0.849837,0.598794
351.000000,0.600000,0.966092,0.680708
352.000000,1.100000,0.994429,0.700674
353.000000,0.700000,1.567021,1.104122
354.000000,0.600000,1.264911,0.891256
355.000000,0.700000,0.948683,0.668442
356.000000,0.400000,1.264911,0.891256
357.000000,0.700000,1.567021,1.104122
358.000000,0.800000,1.619328,1.140977
359.000000,0.800000,1.475730,1.039798
360.000000,0.900000,1.663330,1.171981
361.000000,1.000000,1.632993,1.150606
362.000000,1.300000,1.828782,1.288559
363.000000,0.900000,1.100505,0.775415
364.000000,1.100000,1.100505,0.775415
365.000000,1.000000,1.054093,0.742713
366.000000,0.900000,1.286684,0.906597
367.000000,1.100000,2.282786,1.608449
368.000000,0.700000,1.636392,1.153001
369.000000,0.700000,1.567021,1.104122
370.000000,0.900000,1.523884,1.073728
371.000000,0.500000,1.581139,1.114069
372.000000,0.200000,0.421637,0.297085
373.000000,0.300000,0.483046,0.340354
374.000000,0.600000,0.699206,0.492660
375.000000,0.600000,0.699206,0.492660
376.000000,0.100000,0.316228,0.222814
377.000000,0.200000,0.421637,0.297085
378.000000,0.200000,0.421637,0.297085
379.000000,0.600000,0.699206,0.492660
380.000000,0.600000,0.699206,0.492660
381.000000,0.100000,0.316228,0.222814
382.000000,0.200000,0.421637,0.297085
383.000000,0.800000,1.032796,0.727707
384.000000,1.000000,1.247219,0.878790
385.000000,0.900000,1.197219,0.843560
386.000000,0.800000,1.229273,0.866145
387.000000,0.700000,0.674949,0.475568
388.000000,0.100000,0.316228,0.222814
389.000000,0.200000,0.632456,0.445628
390.000000,0.400000,0.966092,0.680708
391.000000,0.800000,1.873796,1.320275
392.000000,0.700000,1.567021,1.104122
393.000000,0.600000,1.577621,1.111591
394.000000,0.800000,1.135292,0.799926
395.000000,0.500000,0.849837,0.598794
396.000000,0.700000,0.948683,0.668442
397.000000,0.500000,0.707107,0.498227
398.000000,0.100000,0.316228,0.222814
399.000000,0.200000,0.632456,0.445628
400.000000,0.100000,0.316228,0.222814
401.000000,0.200000,0.632456,0.445628
402.000000,0.100000,0.316228,0.222814
403.000000,0.300000,0.483046,0.340354
404.000000,0.000000,0.000000,0.000000
405.000000,0.400000,0.699206,0.492660
406.000000,0.400000,0.699206,0.492660
407.000000,0.500000,0.849837,0.598794
408.000000,0.500000,0.849837,0.598794
409.000000,0.400000,0.516398,0.363854
410.000000,0.200000,0.421637,0.297085
411.000000,0.400000,0.699206,0.492660
412.000000,0.500000,0.849837,0.598794
413.000000,0.500000,1.080123,0.761054
414.000000,0.400000,0.843274,0.594170
415.000000,0.400000,0.699206,0.492660
416.000000,0.400000,0.699206,0.492660
417.000000,0.200000,0.632456,0.445628
418.000000,0.400000,0.966092,0.680708
419.000000,0.900000,1.197219,0.843560
420.000000,0.500000,0.849837,0.598794
421.000000,0.700000,1.251666,0.881923
422.000000,0.900000,1.523884,1.073728
423.000000,0.800000,1.032796,0.727707
424.000000,0.500000,0.971825,0.684748
425.000000,0.400000,0.699206,0.492660
426.000000,0.800000,1.032796,0.727707
427.000000,0.500000,0.971825,0.684748
428.000000,0.700000,1.059350,0.746417
429.000000,0.500000,0.849837,0.598794
430.000000,0.000000,0.000000,0.000000
431.000000,0.200000,0.421637,0.297085
432.000000,0.000000,0.000000,0.000000
433.000000,0.000000,0.000000,0.000000
434.000000,0.100000,0.316228,0.222814
435.000000,0.200000,0.632456,0.445628
436.000000,0.300000,0.483046,0.340354
437.000000,0.400000,0.699206,0.492660
438.000000,0.400000,0.699206,0.492660
439.000000,0.500000,0.849837,0.598794
440.000000,0.300000,0.674949,0.475568
441.000000,0.600000,0.843274,0.594170
442.000000,0.100000,0.316228,0.222814
443.000000,0.300000,0.483046,0.340354
444.000000,0.300000,0.674949,0.475568
445.000000,0.400000,0.843274,0.594170
446.000000,0.200000,0.421637,0.297085
447.000000,0.300000,0.674949,0.475568
448.000000,0.400000,0.843274,0.594170
449.000000,0.300000,0.674949,0.475568
450.000000,0.400000,0.516398,0.363854
451.000000,0.400000,0.699206,0.492660
452.000000,0.400000,0.516398,0.363854
453.000000,0.200000,0.421637,0.297085
454.000000,0.200000,0.421637,0.297085
455.000000,0.100000,0.316228,0.222814
456.000000,0.500000,0.707107,0.498227
457.000000,0.600000,0.699206,0.492660
458.000000,0.500000,0.707107,0.498227
459.000000,0.400000,0.699206,0.492660
460.000000,0.200000,0.421637,0.297085
461.000000,0.100000,0.316228,0.222814
462.000000,0.200000,0.632456,0.445628
463.000000,0.500000,0.971825,0.684748
464.000000,0.400000,0.699206,0.492660
465.000000,0.300000,0.674949,0.475568
466.000000,0.400000,0.516398,0.363854
467.000000,0.300000,0.674949,0.475568
468.000000,0.700000,1.337494,0.942397
469.000000,1.000000,1.632993,1.150606
470.000000,0.700000,1.337494,0.942397
471.000000,0.900000,1.663330,1.171981
472.000000,0.700000,1.567021,1.104122
473.000000,1.100000,2.183270,1.538330
474.000000,1.000000,1.825742,1.286417
475.000000,1.100000,2.514403,1.771647
476.000000,1.100000,2.601282,1.832861
477.000000,0.800000,1.475730,1.039798
478.000000,1.100000,1.595131,1.123929
479.000000,1.000000,1.414214,0.996454
480.000000,0.600000,1.074968,0.757422
481.000000,0.800000,1.316561,0.927648
482.000000,0.700000,1.337494,0.942397
483.000000,0.500000,0.707107,0.498227
484.000000,0.900000,1.197219,0.843560
485.000000,1.200000,1.135292,0.799926
486.000000,1.500000,1.269296,0.894345
487.000000,1.300000,1.059350,0.746417
488.000000,1.400000,1.349897,0.951137
489.000000,1.400000,1.429841,1.007465
490.000000,1.000000,0.816497,0.575303
491.000000,0.600000,1.074968,0.757422
492.000000,0.200000,0.421637,0.297085
493.000000,0.200000,0.632456,0.445628
494.000000,0.500000,0.971825,0.684748
495.000000,1.100000,0.994429,0.700674
496.000000,0.700000,0.674949,0.475568
497.000000,0.800000,0.918937,0.647482
498.000000,0.800000,0.918937,0.647482
499.000000,0.700000,0.823273,0.580077
500.000000,0.600000,0.699206,0.492660
501.000000,0.700000,0.823273,0.580077
502.000000,0.500000,0.527046,0.371356
503.000000,0.200000,0.421637,0.297085
504.000000,0.300000,0.674949,0.475568
505.000000,0.200000,0.421637,0.297085
506.000000,0.500000,0.707107,0.498227
507.000000,0.500000,0.707107,0.498227
508.000000,0.700000,1.251666,0.881923
509.000000,0.500000,0.849837,0.598794
510.000000,0.700000,0.948683,0.668442
511.000000,0.400000,0.843274,0.594170
512.000000,0.300000,0.483046,0.340354
513.000000,0.600000,0.699206,0.492660
514.000000,0.700000,0.823273,0.580077
515.000000,0.800000,1.229273,0.866145
516.000000,0.900000,1.100505,0.775415
517.000000,1.100000,0.994429,0.700674
518.000000,0.700000,0.948683,0.668442
519.000000,1.100000,1.286684,0.906597
520.000000,0.800000,1.032796,0.727707
521.000000,0.300000,0.674949,0.475568
522.000000,0.200000,0.632456,0.445628
523.000000,0.700000,0.948683,0.668442
524.000000,0.400000,0.966092,0.680708
525.000000,0.400000,0.699206,0.492660
526.000000,0.500000,0.707107,0.498227
527.000000,0.500000,1.269296,0.894345
528.000000,0.700000,1.888562,1.330680
529.000000,0.400000,0.966092,0.680708
530.000000,0.300000,0.483046,0.340354
531.000000,0.800000,0.788811,0.555795
532.000000,0.600000,0.699206,0.492660
533.000000,0.700000,0.948683,0.668442
534.000000,0.600000,0.966092,0.680708
535.000000,0.600000,1.577621,1.111591
536.000000,0.700000,1.567021,1.104122
537.000000,0.800000,2.201010,1.550830
538.000000,1.200000,1.873796,1.320275
539.000000,1.000000,2.211083,1.557928
540.000000,0.500000,1.269296,0.894345
541.000000,0.500000,0.707107,0.498227
542.000000,0.500000,0.849837,0.598794
543.000000,0.200000,0.632456,0.445628
544.000000,0.300000,0.674949,0.475568
545.000000,0.300000,0.674949,0.475568
546.000000,0.300000,0.483046,0.340354
547.000000,0.200000,0.421637,0.297085
548.000000,0.600000,0.699206,0.492660
549.000000,0.300000,0.483046,0.340354
550.000000,0.100000,0.316228,0.222814
551.000000,0.400000,0.699206,0.492660
552.000000,0.200000,0.421637,0.297085
553.000000,0.200000,0.632456,0.445628
554.000000,0.300000,0.674949,0.475568
555.000000,0.200000,0.421637,0.297085
556.000000,0.400000,0.966092,0.680708
557.000000,0.900000,1.286684,0.906597
558.000000,0.900000,1.595131,1.123929
559.000000,1.400000,2.270585,1.599853
560.000000,1.300000,2.002776,1.411155
561.000000,1.100000,2.131770,1.502044
562.000000,0.800000,1.932184,1.361415
563.000000,1.300000,2.110819,1.487282
564.000000,1.600000,2.633122,1.855296
565.000000,1.500000,2.223611,1.566755
566.000000,1.400000,1.837873,1.294964
567.000000,1.300000,1.888562,1.330680
568.000000,1.300000,1.494434,1.052977
569.000000,1.200000,1.619328,1.140977
570.000000,1.100000,1.969207,1.387502
571.000000,0.900000,2.233582,1.573781
572.000000,1.300000,1.946507,1.371507
573.000000,1.100000,1.969207,1.387502
574.000000,1.300000,1.828782,1.288559
575.000000,0.600000,1.264911,0.891256
576.000000,0.600000,1.264911,0.891256
577.000000,1.300000,1.251666,0.881923
578.000000,0.600000,0.966092,0.680708
579.000000,0.300000,0.674949,0.475568
580.000000,0.900000,0.994429,0.700674
581.000000,0.400000,0.516398,0.363854
582.000000,0.200000,0.421637,0.297085
583.000000,0.100000,0.316228,0.222814
584.000000,0.200000,0.421637,0.297085
585.000000,0.300000,0.674949,0.475568
586.000000,0.300000,0.674949,0.475568
587.000000,0.100000,0.316228,0.222814
588.000000,0.300000,0.674949,0.475568
589.000000,0.500000,0.527046,0.371356
590.000000,0.600000,1.264911,0.891256
591.000000,0.400000,0.699206,0.492660
592.000000,0.300000,0.674949,0.475568
593.000000,0.800000,0.918937,0.647482
594.000000,0.400000,0.966092,0.680708
595.000000,0.700000,1.059350,0.746417
596.000000,0.600000,0.966092,0.680708
597.000000,0.500000,1.080123,0.761054
598.000000,0.200000,0.632456,0.445628
599.000000,0.200000,0.632456,0.445628
600.000000,0.200000,0.632456,0.445628
601.000000,0.400000,0.966092,0.680708
602.000000,0.700000,1.567021,1.104122
603.000000,0.400000,0.699206,0.492660
604.000000,0.300000,0.674949,0.475568
605.000000,0.100000,0.316228,0.222814
606.000000,0.000000,0.000000,0.000000
607.000000,0.000000,0.000000,0.000000
608.000000,0.400000,0.699206,0.492660
609.000000,0.400000,0.516398,0.363854
610.000000,0.200000,0.632456,0.445628
611.000000,0.200000,0.421637,0.297085
612.000000,0.500000,0.527046,0.371356
613.000000,0.300000,0.483046,0.340354
614.000000,0.300000,0.483046,0.340354
615.000000,0.200000,0.421637,0.297085
616.000000,0.100000,0.316228,0.222814
617.000000,0.300000,0.674949,0.475568
618.000000,0.800000,1.619328,1.140977
619.000000,0.600000,1.577621,1.111591
620.000000,0.600000,0.966092,0.680708
621.000000,0.500000,0.971825,0.684748
622.000000,0.500000,1.269296,0.894345
623.000000,1.000000,1.699673,1.197589
624.000000,0.700000,0.948683,0.668442
625.000000,1.000000,1.054093,0.742713
626.000000,0.300000,0.483046,0.340354
627.000000,0.500000,0.707107,0.498227
628.000000,0.800000,1.032796,0.727707
629.000000,0.700000,1.337494,0.942397
630.000000,1.000000,1.699673,1.197589
631.000000,0.900000,1.728840,1.218140
632.000000,1.200000,1.988858,1.401348
633.000000,1.400000,2.011080,1.417006
634.000000,1.300000,1.702939,1.199889
635.000000,1.700000,2.162817,1.523920
636.000000,0.800000,1.475730,1.039798
637.000000,0.600000,1.074968,0.757422
638.000000,0.500000,0.707107,0.498227
639.000000,0.500000,0.971825,0.684748
640.000000,0.300000,0.948683,0.668442
641.000000,0.900000,1.286684,0.906597
642.000000,0.700000,1.251666,0.881923
643.000000,0.900000,1.663330,1.171981
644.000000,0.900000,1.370320,0.965527
645.000000,0.700000,1.888562,1.330680
646.000000,0.800000,1.873796,1.320275
647.000000,1.100000,1.852926,1.305570
648.000000,1.000000,2.211083,1.557928
649.000000,1.000000,1.885618,1.328605
650.000000,0.800000,1.873796,1.320275
651.000000,0.700000,1.888562,1.330680
652.000000,0.700000,1.337494,0.942397
653.000000,0.200000,0.421637,0.297085
654.000000,0.000000,0.000000,0.000000
655.000000,0.200000,0.421637,0.297085
656.000000,0.300000,0.483046,0.340354
657.000000,0.600000,0.843274,0.594170
658.000000,0.800000,1.135292,0.799926
659.000000,0.700000,1.159502,0.816984
660.000000,0.400000,1.264911,0.891256
661.000000,0.700000,1.059350,0.746417
662.000000,0.400000,1.264911,0.891256
663.000000,0.600000,1.577621,1.111591
664.000000,0.700000,1.337494,0.942397
665.000000,0.600000,0.966092,0.680708
666.000000,0.500000,0.971825,0.684748
667.000000,0.700000,0.948683,0.668442
668.000000,0.600000,0.699206,0.492660
669.000000,0.700000,0.948683,0.668442
670.000000,0.600000,1.264911,0.891256
671.000000,0.600000,1.074968,0.757422
672.000000,0.600000,0.699206,0.492660
673.000000,0.300000,0.483046,0.340354
674.000000,0.100000,0.316228,0.222814
675.000000,0.400000,0.699206,0.492660
676.000000,0.300000,0.674949,0.475568
677.000000,0.300000,0.483046,0.340354
678.000000,0.200000,0.421637,0.297085
679.000000,0.500000,0.971825,0.684748
680.000000,0.500000,0.707107,0.498227
681.000000,0.600000,0.699206,0.492660
682.000000,0.100000,0.316228,0.222814
683.000000,0.300000,0.674949,0.475568
684.000000,0.600000,0.699206,0.492660
685.000000,0.600000,1.074968,0.757422
686.000000,0.600000,1.074968,0.757422
687.000000,0.700000,1.337494,0.942397
688.000000,0.600000,1.074968,0.757422
689.000000,0.800000,1.032796,0.727707
690.000000,0.400000,0.843274,0.594170
691.000000,0.200000,0.421637,0.297085
692.000000,0.500000,0.707107,0.498227
693.000000,0.400000,0.699206,0.492660
694.000000,0.500000,0.707107,0.498227
695.000000,0.200000,0.421637,0.297085
696.000000,0.400000,0.516398,0.363854
697.000000,0.500000,0.849837,0.598794
698.000000,0.800000,1.032796,0.727707
699.000000,0.600000,0.966092,0.680708
