260.000000,0.028931,0.012762,0.008992
261.000000,0.029165,0.012719,0.008962
262.000000,0.029940,0.013527,0.009531
263.000000,0.030189,0.014050,0.009900
264.000000,0.030185,0.014098,0.009933
265.000000,0.030918,0.013755,0.009692
266.000000,0.030883,0.013687,0.009644
267.000000,0.030861,0.013719,0.009666
268.000000,0.030649,0.013785,0.009713
269.000000,0.030610,0.014372,0.010127
270.000000,0.030627,0.014279,0.010061
271.000000,0.030926,0.014131,0.009957
272.000000,0.031193,0.014512,0.010225
273.000000,0.030731,0.014425,0.010164
274.000000,0.030541,0.014343,0.010106
275.000000,0.030799,0.014323,0.010092
276.000000,0.031521,0.014851,0.010464
277.000000,0.030547,0.014491,0.010210
278.000000,0.030043,0.013651,0.009618
279.000000,0.029664,0.014057,0.009904
280.000000,0.028788,0.013549,0.009546
281.000000,0.029001,0.013686,0.009643
282.000000,0.029512,0.013781,0.009710
283.000000,0.029610,0.014460,0.010188
284.000000,0.030052,0.015396,0.010848
285.000000,0.029875,0.016014,0.011283
286.000000,0.031194,0.017442,0.012290
287.000000,0.030570,0.018432,0.012987
288.000000,0.030543,0.018450,0.013000
289.000000,0.030401,0.018465,0.013010
290.000000,0.030147,0.017249,0.012153
291.000000,0.029428,0.017282,0.012177
292.000000,0.029623,0.017568,0.012378
293.000000,0.029066,0.017914,0.012622
294.000000,0.029074,0.017921,0.012627
295.000000,0.028844,0.018380,0.012950
296.000000,0.028160,0.017561,0.012373
297.000000,0.029317,0.017019,0.011991
298.000000,0.029484,0.016519,0.011639
299.000000,0.029516,0.017443,0.012290
300.000000,0.029703,0.016829,0.011858
301.000000,0.029888,0.016549,0.011660
302.000000,0.029302,0.017789,0.012534
303.000000,0.029691,0.017653,0.012439
304.000000,0.029936,0.017729,0.012492
305.000000,0.029710,0.017872,0.012593
306.000000,0.029695,0.017651,0.012437
307.000000,0.029775,0.018230,0.012845
308.000000,0.029974,0.017700,0.012471
309.000000,0.030262,0.017953,0.012650
310.000000,0.030494,0.017949,0.012647
311.000000,0.030960,0.017817,0.012554
312.000000,0.031091,0.017176,0.012102
313.000000,0.031922,0.017510,0.012337
314.000000,0.030785,0.015927,0.011222
315.000000,0.030204,0.016193,0.011410
316.000000,0.030408,0.017058,0.012019
317.000000,0.030734,0.017199,0.012118
318.000000,0.030868,0.017963,0.012657
319.000000,0.030675,0.017914,0.012622
320.000000,0.031158,0.017397,0.012258
321.000000,0.031171,0.017306,0.012194
322.000000,0.030149,0.016883,0.011896
323.000000,0.030348,0.017501,0.012331
324.000000,0.030154,0.017492,0.012325
325.000000,0.030555,0.016720,0.011781
326.000000,0.031505,0.018151,0.012789
327.000000,0.031346,0.017721,0.012486
328.000000,0.031637,0.018063,0.012727
329.000000,0.031663,0.018007,0.012688
330.000000,0.031890,0.017768,0.012520
331.000000,0.031915,0.017517,0.012342
332.000000,0.031379,0.016213,0.011423
333.000000,0.031463,0.016642,0.011726
334.000000,0.031520,0.016189,0.011407
335.000000,0.031590,0.016319,0.011499
336.000000,0.032016,0.016027,0.011292
337.000000,0.032464,0.015964,0.011248
338.000000,0.032243,0.015953,0.011241
339.000000,0.032765,0.014786,0.010418
340.000000,0.032107,0.013592,0.009577
341.000000,0.032343,0.013838,0.009750
342.000000,0.032326,0.013443,0.009472
343.000000,0.032090,0.013073,0.009211
344.000000,0.032350,0.013744,0.009684
345.000000,0.032584,0.013353,0.009408
346.000000,0.032595,0.013117,0.009242
347.000000,0.032202,0.013622,0.009598
348.000000,0.032246,0.014332,0.010098
349.000000,0.033064,0.014507,0.010222
350.000000,0.032613,0.014300,0.010076
351.000000,0.032644,0.013852,0.009760
352.000000,0.032434,0.013874,0.009776
353.000000,0.033582,0.015425,0.010869
354.000000,0.033405,0.014677,0.010341
355.000000,0.034024,0.014525,0.010235
356.000000,0.034378,0.014054,0.009903
357.000000,0.034431,0.013698,0.009652
358.000000,0.033996,0.013363,0.009415
359.000000,0.034153,0.013275,0.009354
360.000000,0.033741,0.014034,0.009889
361.000000,0.034160,0.013853,0.009761
362.000000,0.033532,0.014256,0.010045
363.000000,0.034686,0.014818,0.010441
364.000000,0.033627,0.015051,0.010605
365.000000,0.033628,0.014759,0.010399
366.000000,0.033805,0.014141,0.009963
367.000000,0.033821,0.014412,0.010154
368.000000,0.033791,0.014405,0.010150
369.000000,0.034463,0.014596,0.010284
370.000000,0.034475,0.014609,0.010293
371.000000,0.034466,0.014413,0.010156
372.000000,0.034977,0.016264,0.011460
373.000000,0.035242,0.016965,0.011954
374.000000,0.036004,0.017350,0.012225
375.000000,0.035984,0.017440,0.012288
376.000000,0.036421,0.017468,0.012308
377.000000,0.036180,0.017183,0.012107
378.000000,0.036604,0.017605,0.012404
379.000000,0.036830,0.017443,0.012290
380.000000,0.036705,0.018296,0.012891
381.000000,0.037140,0.017996,0.012680
382.000000,0.036913,0.017360,0.012232
383.000000,0.036673,0.016155,0.011383
384.000000,0.035806,0.015375,0.010833
385.000000,0.035545,0.015214,0.010719
386.000000,0.035508,0.014780,0.010414
387.000000,0.036301,0.014373,0.010127
388.000000,0.036259,0.014044,0.009895
389.000000,0.036513,0.014220,0.010019
390.000000,0.036752,0.014422,0.010162
391.000000,0.035563,0.015043,0.010599
392.000000,0.035142,0.014912,0.010507
393.000000,0.034717,0.014041,0.009894
394.000000,0.034395,0.014249,0.010040
395.000000,0.034193,0.013811,0.009731
396.000000,0.034785,0.013493,0.009507
397.000000,0.034339,0.012355,0.008705
398.000000,0.033693,0.011905,0.008388
399.000000,0.034279,0.011541,0.008132
400.000000,0.034082,0.011757,0.008284
401.000000,0.034437,0.011613,0.008183
402.000000,0.034169,0.011613,0.008182
403.000000,0.033540,0.011532,0.008125
404.000000,0.032907,0.010998,0.007749
405.000000,0.032408,0.011020,0.007765
406.000000,0.032214,0.010706,0.007543
407.000000,0.031830,0.010764,0.007584
408.000000,0.032041,0.010734,0.007563
409.000000,0.031252,0.011066,0.007797
410.000000,0.031433,0.011290,0.007955
411.000000,0.031383,0.011016,0.007762
412.000000,0.031583,0.011411,0.008040
413.000000,0.031034,0.011510,0.008110
414.000000,0.030558,0.011043,0.007781
415.000000,0.030512,0.010958,0.007721
416.000000,0.030848,0.010624,0.007486
417.000000,0.030862,0.010628,0.007488
418.000000,0.030792,0.010793,0.007605
419.000000,0.030995,0.010753,0.007576
420.000000,0.031078,0.010853,0.007647
421.000000,0.031078,0.012024,0.008472
422.000000,0.030125,0.011786,0.008304
423.000000,0.029836,0.010876,0.007663
424.000000,0.030083,0.010251,0.007223
425.000000,0.030475,0.010213,0.007196
426.000000,0.029789,0.009387,0.006614
427.000000,0.030391,0.009170,0.006461
428.000000,0.031121,0.008802,0.006202
429.000000,0.031182,0.008530,0.006010
430.000000,0.031960,0.007573,0.005336
431.000000,0.031434,0.007766,0.005472
432.000000,0.031489,0.008286,0.005839
433.000000,0.031376,0.008825,0.006218
434.000000,0.031232,0.008891,0.006264
435.000000,0.030282,0.008817,0.006213
436.000000,0.031071,0.009947,0.007009
437.000000,0.030692,0.009157,0.006452
438.000000,0.030894,0.009198,0.006481
439.000000,0.030899,0.009199,0.006482
440.000000,0.030774,0.008478,0.005974
441.000000,0.030956,0.008937,0.006297
442.000000,0.031489,0.008376,0.005902
443.000000,0.031164,0.008733,0.006153
444.000000,0.031014,0.008960,0.006313
445.000000,0.030843,0.008630,0.006080
446.000000,0.030514,0.008470,0.005968
447.000000,0.030374,0.008765,0.006176
448.000000,0.030043,0.008878,0.006255
449.000000,0.030079,0.009610,0.006771
450.000000,0.030093,0.009157,0.006452
451.000000,0.029489,0.008494,0.005985
452.000000,0.029954,0.009163,0.006457
453.000000,0.030182,0.009765,0.006880
454.000000,0.030373,0.009733,0.006858
455.000000,0.030325,0.008816,0.006211
456.000000,0.029424,0.008902,0.006272
457.000000,0.030125,0.009859,0.006946
458.000000,0.030483,0.009328,0.006573
459.000000,0.030094,0.008744,0.006161
460.000000,0.029952,0.008771,0.006180
461.000000,0.030189,0.009007,0.006346
462.000000,0.030189,0.009007,0.006346
463.000000,0.030189,0.009007,0.006346
464.000000,0.030981,0.009974,0.007028
465.000000,0.030814,0.010020,0.007060
466.000000,0.031128,0.010725,0.007557
467.000000,0.031153,0.010820,0.007624
468.000000,0.030970,0.010961,0.007723
469.000000,0.030947,0.010409,0.007334
470.000000,0.030800,0.010894,0.007676
471.000000,0.031231,0.011700,0.008244
472.000000,0.031060,0.012158,0.008567
473.000000,0.031127,0.012852,0.009056
474.000000,0.031061,0.011546,0.008135
475.000000,0.031183,0.011378,0.008017
476.000000,0.031489,0.010930,0.007701
477.000000,0.031200,0.011014,0.007761
478.000000,0.030942,0.009580,0.006750
479.000000,0.030716,0.009359,0.006595
480.000000,0.031279,0.008889,0.006263
481.000000,0.031656,0.009004,0.006344
482.000000,0.031303,0.008442,0.005949
483.000000,0.031429,0.008237,0.005804
484.000000,0.031222,0.007672,0.005405
485.000000,0.031026,0.008141,0.005736
486.000000,0.031189,0.008085,0.005697
487.000000,0.031516,0.008168,0.005755
488.000000,0.031914,0.008127,0.005726
489.000000,0.032270,0.007435,0.005239
490.000000,0.032615,0.007134,0.005027
491.000000,0.033786,0.007873,0.005548
492.000000,0.034519,0.008365,0.005894
493.000000,0.035122,0.008468,0.005966
494.000000,0.034554,0.008244,0.005809
495.000000,0.034677,0.008334,0.005872
496.000000,0.034447,0.008321,0.005863
497.000000,0.034966,0.008517,0.006001
498.000000,0.034939,0.008435,0.005943
499.000000,0.035113,0.007622,0.005370
500.000000,0.035541,0.007156,0.005042
501.000000,0.036083,0.007454,0.005252
502.000000,0.037230,0.007078,0.004987
503.000000,0.037580,0.006464,0.004555
504.000000,0.037406,0.006020,0.004242
505.000000,0.037559,0.005811,0.004095
506.000000,0.038021,0.005982,0.004215
507.000000,0.037908,0.006695,0.004717
508.000000,0.037067,0.006298,0.004437
509.000000,0.037120,0.006005,0.004231
510.000000,0.035998,0.004969,0.003501
511.000000,0.036218,0.004754,0.003350
512.000000,0.035909,0.004661,0.003284
513.000000,0.035393,0.004836,0.003407
514.000000,0.035311,0.005018,0.003536
515.000000,0.035353,0.005122,0.003609
516.000000,0.035150,0.004773,0.003363
517.000000,0.035029,0.004764,0.003357
518.000000,0.034644,0.004905,0.003456
519.000000,0.034302,0.005766,0.004063
520.000000,0.034001,0.006219,0.004382
521.000000,0.033863,0.006228,0.004388
522.000000,0.033931,0.007169,0.005051
523.000000,0.033835,0.007371,0.005194
524.000000,0.033820,0.007207,0.005078
525.000000,0.034180,0.007910,0.005573
526.000000,0.033742,0.007924,0.005583
527.000000,0.033762,0.008436,0.005944
528.000000,0.032892,0.009484,0.006682
529.000000,0.032761,0.010051,0.007082
530.000000,0.032756,0.010298,0.007256
531.000000,0.032756,0.010298,0.007256
532.000000,0.032775,0.011159,0.007862
533.000000,0.032923,0.010467,0.007375
534.000000,0.032624,0.010700,0.007539
535.000000,0.032522,0.010459,0.007369
536.000000,0.032632,0.010316,0.007269
537.000000,0.033144,0.010306,0.007262
538.000000,0.032754,0.010885,0.007670
539.000000,0.032439,0.010804,0.007613
540.000000,0.031507,0.010819,0.007623
541.000000,0.031040,0.010952,0.007717
542.000000,0.030719,0.011536,0.008128
543.000000,0.030931,0.011447,0.008065
544.000000,0.030420,0.010837,0.007635
545.000000,0.030298,0.011174,0.007873
546.000000,0.029817,0.011551,0.008139
547.000000,0.029267,0.011540,0.008131
548.000000,0.029258,0.011340,0.007990
549.000000,0.029121,0.011493,0.008098
550.000000,0.029099,0.011627,0.008192
551.000000,0.028472,0.011152,0.007858
552.000000,0.029145,0.011485,0.008092
553.000000,0.029344,0.011608,0.008179
554.000000,0.029019,0.011535,0.008127
555.000000,0.028845,0.011140,0.007849
556.000000,0.028892,0.011512,0.008111
557.000000,0.029477,0.011913,0.008394
558.000000,0.029310,0.011567,0.008150
559.000000,0.029325,0.010956,0.007719
560.000000,0.029082,0.010224,0.007204
561.000000,0.028724,0.009546,0.006726
562.000000,0.027931,0.009028,0.006361
563.000000,0.027785,0.009324,0.006570
564.000000,0.027682,0.009352,0.006589
565.000000,0.027346,0.008827,0.006220
566.000000,0.027386,0.009022,0.006357
567.000000,0.027360,0.009157,0.006452
568.000000,0.026965,0.009050,0.006377
569.000000,0.026995,0.009581,0.006751
570.000000,0.026661,0.009641,0.006793
571.000000,0.026148,0.009575,0.006746
572.000000,0.025830,0.009532,0.006716
573.000000,0.026037,0.009752,0.006871
574.000000,0.026524,0.009736,0.006860
575.000000,0.026887,0.009957,0.007016
576.000000,0.026674,0.009832,0.006928
577.000000,0.027049,0.010217,0.007199
578.000000,0.028091,0.010940,0.007708
579.000000,0.028260,0.011177,0.007876
580.000000,0.028280,0.010991,0.007744
581.000000,0.028866,0.010977,0.007734
582.000000,0.028454,0.011118,0.007834
583.000000,0.028639,0.011053,0.007788
584.000000,0.028728,0.010968,0.007728
585.000000,0.027788,0.010934,0.007704
586.000000,0.027275,0.010763,0.007584
587.000000,0.027343,0.011092,0.007816
588.000000,0.027386,0.011479,0.008088
589.000000,0.027434,0.011480,0.008089
590.000000,0.027797,0.011870,0.008364
591.000000,0.028040,0.011615,0.008184
592.000000,0.028619,0.012308,0.008672
593.000000,0.028130,0.012297,0.008664
594.000000,0.028072,0.012007,0.008460
595.000000,0.028248,0.012257,0.008637
596.000000,0.028453,0.012395,0.008733
597.000000,0.028628,0.012456,0.008776
598.000000,0.028184,0.012258,0.008637
599.000000,0.028220,0.012335,0.008691
600.000000,0.028425,0.012513,0.008816
601.000000,0.028254,0.012391,0.008731
602.000000,0.028579,0.011908,0.008390
603.000000,0.028391,0.011979,0.008440
604.000000,0.028775,0.012523,0.008824
605.000000,0.028953,0.012865,0.009065
606.000000,0.029157,0.013051,0.009196
607.000000,0.028832,0.012573,0.008859
608.000000,0.028434,0.012292,0.008661
609.000000,0.028090,0.012289,0.008659
610.000000,0.028301,0.012122,0.008541
611.000000,0.028022,0.012117,0.008537
612.000000,0.027495,0.011517,0.008115
613.000000,0.027439,0.010622,0.007485
614.000000,0.027481,0.010642,0.007498
615.000000,0.027715,0.010204,0.007190
616.000000,0.027911,0.010449,0.007363
617.000000,0.027455,0.010371,0.007308
618.000000,0.028314,0.010750,0.007575
619.000000,0.028652,0.010682,0.007526
620.000000,0.028645,0.010614,0.007479
621.000000,0.028682,0.010452,0.007365
622.000000,0.028129,0.010375,0.007310
623.000000,0.027567,0.010124,0.007134
624.000000,0.027629,0.009729,0.006855
625.000000,0.027624,0.009662,0.006808
626.000000,0.027933,0.009792,0.006900
627.000000,0.027275,0.009792,0.006899
628.000000,0.027423,0.009990,0.007039
629.000000,0.027702,0.010033,0.007069
630.000000,0.027486,0.009609,0.006770
631.000000,0.027324,0.009452,0.006660
632.000000,0.027629,0.009807,0.006910
633.000000,0.027165,0.009995,0.007043
634.000000,0.027668,0.010525,0.007416
635.000000,0.027864,0.010291,0.007251
636.000000,0.028304,0.010491,0.007392
637.000000,0.028146,0.010646,0.007501
638.000000,0.027329,0.010262,0.007230
639.000000,0.027045,0.010701,0.007540
640.000000,0.027165,0.010217,0.007199
641.000000,0.026200,0.009961,0.007018
642.000000,0.026393,0.009781,0.006891
643.000000,0.026575,0.010787,0.007601
644.000000,0.026289,0.011298,0.007961
645.000000,0.026628,0.011875,0.008367
646.000000,0.026087,0.011359,0.008003
647.000000,0.026521,0.011820,0.008328
648.000000,0.026237,0.011804,0.008317
649.000000,0.025799,0.011118,0.007834
650.000000,0.026191,0.011402,0.008034
651.000000,0.026000,0.011098,0.007820
652.000000,0.026102,0.011543,0.008133
653.000000,0.026748,0.011842,0.008344
654.000000,0.026460,0.011955,0.008423
655.000000,0.026300,0.011739,0.008271
656.000000,0.026280,0.011609,0.008179
657.000000,0.025915,0.011458,0.008073
658.000000,0.025757,0.011443,0.008063
659.000000,0.026055,0.011598,0.008172
660.000000,0.025514,0.010756,0.007579
661.000000,0.025746,0.011169,0.007870
662.000000,0.026487,0.011073,0.007802
663.000000,0.026358,0.011185,0.007881
664.000000,0.026394,0.011344,0.007993
665.000000,0.026800,0.011244,0.007922
666.000000,0.027294,0.012072,0.008506
667.000000,0.027339,0.012365,0.008712
668.000000,0.027219,0.012507,0.008812
669.000000,0.027154,0.012551,0.008843
670.000000,0.027650,0.012805,0.009022
671.000000,0.027401,0.012286,0.008657
672.000000,0.027170,0.012084,0.008514
673.000000,0.026687,0.011393,0.008028
674.000000,0.026773,0.011384,0.008021
675.000000,0.026853,0.011541,0.008131
676.000000,0.026442,0.011858,0.008355
677.000000,0.025948,0.012289,0.008659
678.000000,0.025658,0.011829,0.008335
679.000000,0.025305,0.011905,0.008389
680.000000,0.024986,0.011289,0.007954
681.000000,0.025177,0.011567,0.008150
682.000000,0.025552,0.011373,0.008013
683.000000,0.025742,0.011449,0.008067
684.000000,0.025293,0.011233,0.007915
685.000000,0.025184,0.011283,0.007950
686.000000,0.025255,0.011835,0.008339
687.000000,0.025416,0.011575,0.008156
688.000000,0.024650,0.011089,0.007813
689.000000,0.024501,0.011149,0.007856
690.000000,0.024661,0.010643,0.007499
691.000000,0.024850,0.010992,0.007745
692.000000,0.024251,0.010892,0.007675
693.000000,0.024331,0.011174,0.007873
694.000000,0.024041,0.011046,0.007783
695.000000,0.024218,0.010456,0.007367
696.000000,0.024366,0.010314,0.007267
697.000000,0.024316,0.010062,0.007090
698.000000,0.024559,0.010202,0.007188
699.000000,0.024872,0.010231,0.007209
