56.000000,26.000000,18.475209,13.017620
57.000000,25.800000,19.842715,13.981164
58.000000,25.000000,17.993826,12.678439
59.000000,27.300000,17.714087,12.481335
60.000000,27.700000,17.211430,12.127163
61.000000,25.200000,17.034605,12.002572
62.000000,27.700000,18.372987,12.945595
63.000000,28.800000,18.569988,13.084402
64.000000,26.100000,21.439579,15.106314
65.000000,26.600000,21.546848,15.181896
66.000000,25.400000,21.229958,14.958615
67.000000,25.900000,18.326969,12.913171
68.000000,28.800000,16.524729,11.643314
69.000000,31.000000,15.549205,10.955960
70.000000,31.800000,18.084985,12.742669
71.000000,29.900000,20.322128,14.318959
72.000000,31.500000,20.549398,14.479093
73.000000,30.500000,22.332090,15.735176
74.000000,34.900000,20.647572,14.548266
75.000000,30.900000,19.376102,13.652389
76.000000,32.300000,21.390808,15.071950
77.000000,33.900000,19.969143,14.070246
78.000000,35.700000,17.282297,12.177095
79.000000,37.700000,19.310619,13.606250
80.000000,34.400000,22.217111,15.654162
81.000000,35.000000,21.944374,15.461992
82.000000,36.500000,24.194811,17.047649
83.000000,36.700000,21.929432,15.451464
84.000000,34.900000,19.649427,13.844974
85.000000,38.100000,20.518014,14.456980
86.000000,37.500000,22.765715,16.040708
87.000000,37.200000,21.446574,15.111243
88.000000,38.500000,22.677693,15.978689
89.000000,42.400000,20.881677,14.713217
90.000000,40.300000,21.878706,15.415723
91.000000,42.000000,20.645150,14.546560
92.000000,41.600000,22.076634,15.555183
93.000000,40.900000,23.153833,16.314176
94.000000,42.500000,23.491133,16.551838
95.000000,43.500000,22.267315,15.689536
96.000000,40.900000,23.820859,16.784162
97.000000,39.900000,21.712516,15.298625
98.000000,42.100000,23.628843,16.648868
99.000000,42.600000,25.078543,17.670326
100.000000,42.800000,25.602951,18.039823
101.000000,44.500000,28.186876,19.860455
102.000000,43.400000,29.568001,20.833595
103.000000,41.400000,27.737660,19.543938
104.000000,42.800000,31.442363,22.154270
105.000000,43.800000,30.345419,21.381363
106.000000,44.100000,27.086077,19.084833
107.000000,47.100000,24.785524,17.463865
108.000000,47.600000,23.257974,16.387554
109.000000,48.700000,21.949690,15.465738
110.000000,48.300000,22.553886,15.891454
111.000000,47.800000,22.175061,15.624534
112.000000,46.600000,21.721469,15.304934
113.000000,47.900000,21.860416,15.402835
114.000000,44.400000,21.960571,15.473404
115.000000,45.800000,24.137569,17.007316
116.000000,47.300000,22.055737,15.540459
117.000000,46.500000,21.438543,15.105584
118.000000,47.900000,21.194601,14.933703
119.000000,46.200000,20.852924,14.692957
120.000000,45.500000,20.326502,14.322040
121.000000,43.500000,20.892582,14.720900
122.000000,45.000000,18.092356,12.747862
123.000000,47.800000,20.214406,14.243058
124.000000,50.600000,20.844397,14.686949
125.000000,48.500000,22.332090,15.735176
126.000000,50.000000,22.145980,15.604044
127.000000,50.200000,23.078610,16.261174
128.000000,51.400000,24.672071,17.383926
129.000000,50.200000,23.208236,16.352509
130.000000,51.600000,26.441550,18.630699
131.000000,53.800000,24.665766,17.379483
132.000000,53.800000,23.432172,16.510293
133.000000,53.800000,22.996618,16.203403
134.000000,52.700000,22.823234,16.081236
135.000000,53.300000,24.810616,17.481544
136.000000,53.100000,28.857697,20.333115
137.000000,50.000000,27.564067,19.421624
138.000000,52.000000,30.641294,21.589836
139.000000,51.300000,32.958054,23.222224
140.000000,49.600000,33.922133,23.901514
141.000000,51.400000,32.541256,22.928548
142.000000,53.700000,31.888870,22.468877
143.000000,53.900000,32.969515,23.230299
144.000000,51.700000,31.587797,22.256742
145.000000,52.000000,30.561414,21.533553
146.000000,50.900000,30.344137,21.380460
147.000000,50.100000,30.606644,21.565422
148.000000,49.500000,32.160189,22.660049
149.000000,48.100000,31.837958,22.433005
150.000000,47.500000,32.670918,23.019908
151.000000,47.700000,29.394066,20.711040
152.000000,50.400000,31.795178,22.402862
153.000000,49.800000,27.764086,19.562557
154.000000,53.400000,27.673493,19.498726
155.000000,55.200000,27.486562,19.367015
156.000000,55.700000,26.221492,18.475647
157.000000,54.600000,25.565602,18.013507
158.000000,54.100000,23.965021,16.885739
159.000000,53.600000,22.416264,15.794485
160.000000,53.400000,24.811288,17.482018
161.000000,52.600000,22.911424,16.143375
162.000000,51.300000,22.588345,15.915734
163.000000,52.900000,21.681790,15.276975
164.000000,54.500000,19.568966,13.788281
165.000000,58.900000,23.153833,16.314176
166.000000,58.800000,26.127040,18.409096
167.000000,58.700000,24.608264,17.338967
168.000000,60.200000,23.789820,16.762293
169.000000,62.600000,27.548745,19.410828
170.000000,62.300000,27.043381,19.054749
171.000000,61.500000,30.768851,21.679713
172.000000,63.500000,29.090854,20.497397
173.000000,63.400000,27.765686,19.563685
174.000000,64.700000,29.777135,20.980951
175.000000,63.400000,28.508089,20.086781
176.000000,64.500000,32.329038,22.779020
177.000000,62.600000,30.894804,21.768459
178.000000,62.100000,28.834586,20.316831
179.000000,65.500000,28.281325,19.927004
180.000000,67.400000,27.669478,19.495897
181.000000,69.000000,27.732853,19.540550
182.000000,71.700000,26.403072,18.603588
183.000000,70.300000,21.751373,15.326004
184.000000,71.900000,23.057657,16.246411
185.000000,72.000000,21.776644,15.343810
186.000000,70.300000,19.218336,13.541228
187.000000,70.700000,18.282049,12.881521
188.000000,72.200000,16.484336,11.614853
189.000000,73.400000,14.599848,10.287044
190.000000,76.400000,14.222049,10.020847
191.000000,76.200000,16.314956,11.495507
192.000000,76.300000,16.526410,11.644498
193.000000,77.600000,17.147724,12.082276
194.000000,79.400000,16.063762,11.318516
195.000000,81.600000,14.803903,10.430821
196.000000,80.900000,17.226917,12.138075
197.000000,79.400000,17.771388,12.521709
198.000000,81.300000,18.838790,13.273799
199.000000,81.900000,16.947304,11.941060
200.000000,80.300000,19.493874,13.735371
201.000000,79.300000,20.467047,14.421068
202.000000,79.500000,18.632409,13.128384
203.000000,80.800000,21.846942,15.393342
204.000000,78.900000,20.080117,14.148438
205.000000,79.700000,20.412687,14.382766
206.000000,78.300000,19.206770,13.533078
207.000000,77.300000,19.894444,14.017613
208.000000,78.600000,18.638073,13.132375
209.000000,77.800000,17.731328,12.493483
210.000000,78.800000,20.746084,14.617678
211.000000,79.500000,19.551925,13.776274
212.000000,81.200000,20.649455,14.549593
213.000000,81.000000,27.896635,19.655951
214.000000,81.300000,27.096740,19.092346
215.000000,83.300000,26.696026,18.810003
216.000000,80.500000,28.469282,20.059438
217.000000,79.200000,26.058908,18.361090
218.000000,82.900000,28.942280,20.392712
219.000000,81.500000,31.102876,21.915067
220.000000,80.100000,33.097331,23.320359
221.000000,82.100000,35.082284,24.718955
222.000000,83.800000,32.990908,23.245373
223.000000,83.800000,34.678844,24.434692
224.000000,83.700000,33.042229,23.281534
225.000000,85.700000,32.812769,23.119856
226.000000,86.600000,31.295012,22.050446
227.000000,90.500000,33.056349,23.291483
228.000000,91.800000,34.835486,24.545062
229.000000,90.400000,33.573137,23.655612
230.000000,94.700000,32.273312,22.739755
231.000000,97.200000,31.392851,22.119383
232.000000,96.600000,28.433939,20.034536
233.000000,98.500000,30.923741,21.788849
234.000000,100.600000,29.353024,20.682122
235.000000,96.700000,30.847474,21.735111
236.000000,92.900000,30.094112,21.204292
237.000000,94.400000,33.380633,23.519973
238.000000,93.900000,32.029327,22.567844
239.000000,94.500000,33.652637,23.711627
240.000000,92.200000,31.314888,22.064451
241.000000,94.300000,28.600894,20.152172
242.000000,97.100000,29.171714,20.554371
243.000000,96.600000,27.390996,19.299679
244.000000,96.200000,27.716020,19.528690
245.000000,100.800000,27.844010,19.618872
246.000000,98.300000,27.920721,19.672923
247.000000,97.300000,29.367594,20.692388
248.000000,99.100000,28.423191,20.026962
249.000000,97.600000,27.191502,19.159115
250.000000,98.400000,25.674025,18.089902
251.000000,96.200000,26.127040,18.409096
252.000000,98.000000,22.045408,15.533180
253.000000,101.300000,25.682030,18.095542
254.000000,101.800000,23.920238,16.854185
255.000000,98.900000,22.756928,16.034517
256.000000,98.600000,25.259542,17.797857
257.000000,100.400000,22.930814,16.157037
258.000000,103.100000,24.410608,17.199699
259.000000,100.700000,21.447870,15.112155
260.000000,103.000000,22.206105,15.646408
261.000000,102.100000,23.881420,16.826834
262.000000,103.600000,25.250743,17.791657
263.000000,98.200000,27.547131,19.409691
264.000000,100.400000,30.181672,21.265987
265.000000,101.300000,24.989109,17.607310
266.000000,104.400000,24.409470,17.198897
267.000000,106.200000,23.897001,16.837812
268.000000,106.600000,28.422214,20.026274
269.000000,106.000000,30.390057,21.412815
270.000000,108.400000,30.328571,21.369492
271.000000,106.300000,30.695819,21.628255
272.000000,110.300000,28.464598,20.056138
273.000000,109.000000,27.243756,19.195933
274.000000,108.400000,26.124488,18.407298
275.000000,110.100000,24.378725,17.177234
276.000000,110.000000,20.176995,14.216698
277.000000,110.000000,15.916449,11.214720
278.000000,111.900000,13.403565,9.444143
279.000000,112.700000,13.630440,9.603999
280.000000,108.000000,10.873004,7.661112
281.000000,107.900000,12.196994,8.593994
282.000000,107.000000,14.659089,10.328785
283.000000,106.700000,14.158233,9.975882
284.000000,107.400000,15.291247,10.774203
285.000000,110.100000,14.394829,10.142588
286.000000,109.500000,16.297580,11.483265
287.000000,111.000000,15.513435,10.930757
288.000000,111.600000,10.647900,7.502504
289.000000,114.200000,12.647354,8.911317
290.000000,115.200000,15.360845,10.823242
291.000000,114.900000,15.912609,11.212014
292.000000,118.200000,19.429645,13.690116
293.000000,113.700000,20.629267,14.535369
294.000000,113.000000,23.874673,16.822079
295.000000,112.600000,23.894211,16.835846
296.000000,113.400000,22.031291,15.523234
297.000000,111.300000,20.715265,14.595963
298.000000,113.800000,19.976653,14.075537
299.000000,113.400000,20.796367,14.653107
300.000000,119.400000,20.304351,14.306433
301.000000,120.800000,21.175457,14.920214
302.000000,125.200000,28.572714,20.132317
303.000000,125.300000,27.349792,19.270646
304.000000,122.300000,27.072126,19.075003
305.000000,124.500000,24.436994,17.218290
306.000000,125.800000,26.233143,18.483856
307.000000,128.400000,28.233943,19.893619
308.000000,125.900000,28.559684,20.123135
309.000000,121.400000,26.978180,19.008809
310.000000,121.000000,26.645825,18.774632
311.000000,120.400000,28.024592,19.746110
312.000000,119.900000,29.923792,21.084285
313.000000,124.200000,28.236304,19.895282
314.000000,121.700000,29.589976,20.849078
315.000000,119.400000,29.762766,20.970826
316.000000,121.700000,29.810699,21.004600
317.000000,117.800000,27.259249,19.206850
318.000000,118.200000,27.708001,19.523040
319.000000,118.300000,27.503737,19.379116
320.000000,123.100000,29.960900,21.110432
321.000000,124.500000,27.693762,19.513007
322.000000,126.700000,28.134795,19.823759
323.000000,127.400000,32.094305,22.613627
324.000000,124.700000,29.657489,20.896648
325.000000,123.600000,32.076991,22.601427
326.000000,123.300000,32.200932,22.688756
327.000000,125.000000,30.908467,21.778086
328.000000,123.400000,33.400599,23.534041
329.000000,122.100000,32.999832,23.251661
330.000000,121.800000,31.699281,22.335294
331.000000,123.300000,29.112998,20.513000
332.000000,123.500000,25.277350,17.810405
333.000000,124.700000,23.151914,16.312824
334.000000,124.900000,22.629627,15.944821
335.000000,123.800000,22.498395,15.852355
336.000000,124.500000,20.919157,14.739625
337.000000,122.100000,21.377298,15.062431
338.000000,123.100000,17.329807,12.210571
339.000000,123.200000,19.251551,13.564631
340.000000,119.800000,20.280259,14.289457
341.000000,121.600000,21.381196,15.065177
342.000000,120.400000,23.674647,16.681141
343.000000,120.700000,22.474924,15.835818
344.000000,115.200000,20.703194,14.587457
345.000000,117.600000,20.918891,14.739437
346.000000,117.500000,20.796634,14.653295
347.000000,114.900000,22.098014,15.570247
348.000000,116.900000,22.521348,15.868528
349.000000,117.900000,23.411536,16.495753
350.000000,121.700000,25.285261,17.815979
351.000000,125.300000,23.818993,16.782848
352.000000,122.000000,22.963740,16.180236
353.000000,125.600000,26.998765,19.023313
354.000000,125.700000,25.302833,17.828360
355.000000,127.000000,26.263621,18.505331
356.000000,126.600000,24.286256,17.112081
357.000000,132.200000,27.899821,19.658196
358.000000,130.700000,26.251138,18.496535
359.000000,126.700000,22.075879,15.554651
360.000000,124.700000,24.810616,17.481544
361.000000,125.800000,26.207717,18.465941
362.000000,129.200000,30.279439,21.334874
363.000000,127.200000,30.713008,21.640366
364.000000,128.500000,31.606082,22.269626
365.000000,128.500000,26.684369,18.801790
366.000000,129.900000,24.154365,17.019150
367.000000,123.300000,24.331278,17.143804
368.000000,120.600000,25.872336,18.229632
369.000000,118.900000,28.493469,20.076480
370.000000,114.700000,26.940469,18.982238
371.000000,111.500000,27.733854,19.541256
372.000000,110.800000,28.098240,19.798002
373.000000,113.600000,33.882805,23.873803
374.000000,112.400000,35.678191,25.138831
375.000000,112.000000,35.251478,24.838169
376.000000,105.600000,34.753737,24.487461
377.000000,106.200000,36.841402,25.958429
378.000000,108.200000,38.579787,27.183294
379.000000,113.700000,37.759620,26.605404
380.000000,115.800000,34.953302,24.628075
381.000000,116.300000,35.068346,24.709135
382.000000,117.300000,33.691575,23.739063
383.000000,118.300000,31.534989,22.219534
384.000000,119.800000,33.081717,23.309357
385.000000,121.200000,32.648975,23.004447
386.000000,123.300000,28.546453,20.113813
387.000000,123.700000,27.592471,19.441638
388.000000,125.500000,26.366013,18.577477
389.000000,124.200000,32.733944,23.064317
390.000000,123.400000,32.370082,22.807940
391.000000,128.100000,34.336408,24.193411
392.000000,127.900000,30.653802,21.598649
393.000000,125.800000,35.486461,25.003738
394.000000,124.500000,37.473694,26.403942
395.000000,125.800000,41.052270,28.925404
396.000000,127.800000,39.913239,28.122843
397.000000,131.400000,41.697855,29.380282
398.000000,131.700000,41.411351,29.178412
399.000000,135.000000,42.687495,30.077582
400.000000,130.400000,42.056047,29.632664
401.000000,123.800000,42.323621,29.821197
402.000000,124.600000,41.012735,28.897547
403.000000,129.500000,38.999288,27.478874
404.000000,128.000000,32.704060,23.043260
405.000000,122.900000,35.425822,24.961012
406.000000,126.000000,36.015429,25.376448
407.000000,123.700000,40.326583,28.414085
408.000000,124.400000,45.176690,31.831467
409.000000,123.600000,44.000505,31.002728
410.000000,122.500000,38.993589,27.474858
411.000000,119.100000,40.267025,28.372121
412.000000,120.100000,37.681266,26.550196
413.000000,123.400000,36.821491,25.944400
414.000000,125.700000,36.215558,25.517460
415.000000,125.900000,34.102623,24.028687
416.000000,125.300000,29.082450,20.491476
417.000000,126.300000,28.852306,20.329317
418.000000,123.800000,27.009463,19.030851
419.000000,123.300000,27.856976,19.628008
420.000000,123.100000,36.081543,25.423033
421.000000,120.100000,35.576053,25.066865
422.000000,118.100000,31.395152,22.121004
423.000000,121.000000,31.640340,22.293764
424.000000,125.700000,32.007117,22.552195
425.000000,128.200000,37.519773,26.436408
426.000000,129.800000,33.865092,23.861322
427.000000,128.900000,34.452705,24.275354
428.000000,129.200000,35.564652,25.058831
429.000000,126.300000,35.987807,25.356986
430.000000,128.100000,37.922289,26.720021
431.000000,123.100000,40.126051,28.272791
432.000000,124.500000,37.393553,26.347474
433.000000,127.400000,36.842608,25.959279
434.000000,129.800000,37.162705,26.184819
435.000000,129.900000,36.470536,25.697117
436.000000,128.300000,34.470761,24.288076
437.000000,126.800000,35.279204,24.857705
438.000000,128.500000,38.065003,26.820577
439.000000,127.700000,40.603913,28.609492
440.000000,135.100000,36.339296,25.604645
441.000000,131.600000,37.651029,26.528892
442.000000,129.300000,38.242065,26.945335
443.000000,126.800000,39.128847,27.570161
444.000000,124.600000,38.456902,27.096709
445.000000,125.000000,39.614812,27.912572
446.000000,126.900000,40.621423,28.621829
447.000000,128.100000,41.796996,29.450137
448.000000,133.400000,41.077704,28.943325
449.000000,131.900000,40.624158,28.623756
450.000000,127.500000,41.018289,28.901460
451.000000,129.600000,43.848730,30.895788
452.000000,134.900000,46.314025,32.632833
453.000000,129.300000,48.090309,33.884401
454.000000,124.500000,49.634777,34.972633
455.000000,128.800000,48.818940,34.397794
456.000000,130.400000,47.232757,33.280171
457.000000,131.200000,47.328169,33.347398
458.000000,125.900000,48.114331,33.901328
459.000000,127.000000,44.993827,31.702622
460.000000,127.300000,43.838213,30.888377
461.000000,127.800000,39.754245,28.010816
462.000000,128.300000,37.297751,26.279972
463.000000,129.500000,35.198643,24.800941
464.000000,131.400000,29.390853,20.708776
465.000000,133.700000,32.121471,22.632768
466.000000,132.000000,29.743347,20.957143
467.000000,133.500000,31.227659,22.002989
468.000000,135.000000,32.180049,22.674042
469.000000,136.900000,32.817509,23.123196
470.000000,137.100000,30.138385,21.235487
471.000000,135.000000,27.325202,19.253320
472.000000,132.200000,29.899090,21.066880
473.000000,136.700000,29.661235,20.899288
474.000000,138.200000,25.433137,17.920172
475.000000,133.800000,23.705602,16.702952
476.000000,132.100000,27.172085,19.145434
477.000000,132.800000,34.447383,24.271605
478.000000,131.500000,33.820605,23.829977
479.000000,131.500000,37.226782,26.229968
480.000000,130.000000,43.977267,30.986355
481.000000,124.900000,46.710575,32.912241
482.000000,121.400000,46.368572,32.671267
483.000000,118.100000,46.225174,32.570228
484.000000,119.200000,45.696584,32.197784
485.000000,122.700000,45.538872,32.086661
486.000000,121.600000,45.546557,32.092076
487.000000,121.700000,42.119011,29.677029
488.000000,123.000000,45.060453,31.749567
489.000000,127.500000,41.892057,29.517117
490.000000,128.400000,40.607060,28.611709
491.000000,125.000000,38.276770,26.969788
492.000000,121.500000,39.959007,28.155091
493.000000,123.400000,38.678734,27.253011
494.000000,123.000000,37.900454,26.704636
495.000000,123.600000,34.731350,24.471687
496.000000,122.700000,32.951311,23.217473
497.000000,124.600000,36.182255,25.493994
498.000000,126.200000,34.058120,23.997330
499.000000,124.400000,35.049806,24.696071
500.000000,125.800000,40.182362,28.312467
501.000000,125.600000,43.548696,30.684384
502.000000,125.000000,38.172125,26.896055
503.000000,129.000000,39.018514,27.492421
504.000000,130.200000,34.447383,24.271605
505.000000,131.300000,28.836898,20.318460
506.000000,130.400000,25.109538,17.692165
507.000000,127.300000,26.344091,18.562030
508.000000,125.200000,26.586546,18.732864
509.000000,127.700000,28.495809,20.078129
510.000000,126.400000,33.440494,23.562151
511.000000,127.700000,33.879033,23.871145
512.000000,129.600000,29.345452,20.676787
513.000000,128.700000,30.125847,21.226653
514.000000,128.100000,26.392128,18.595877
515.000000,130.100000,26.463602,18.646237
516.000000,132.300000,26.344091,18.562030
517.000000,132.200000,22.660784,15.966774
518.000000,134.400000,16.932546,11.930661
519.000000,132.600000,16.466802,11.602498
520.000000,137.500000,18.733511,13.199620
521.000000,139.900000,20.179473,14.218444
522.000000,138.200000,26.376757,18.585047
523.000000,140.200000,29.581526,20.843124
524.000000,136.700000,27.848998,19.622386
525.000000,135.300000,27.068021,19.072111
526.000000,132.000000,27.321135,19.250455
527.000000,128.400000,32.328866,22.778898
528.000000,127.200000,31.151244,21.949147
529.000000,127.800000,30.922124,21.787709
530.000000,131.100000,29.270577,20.624030
531.000000,135.700000,28.437260,20.036876
532.000000,141.900000,27.670482,19.496604
533.000000,141.200000,26.670000,18.791665
534.000000,139.800000,29.483705,20.774200
535.000000,139.400000,29.113571,20.513404
536.000000,141.600000,30.478408,21.475067
537.000000,134.900000,32.593285,22.965208
538.000000,138.900000,32.982992,23.239796
539.000000,143.100000,35.262350,24.845830
540.000000,145.500000,34.085676,24.016746
541.000000,146.800000,31.856623,22.446157
542.000000,141.600000,36.652118,25.825060
543.000000,143.300000,41.622777,29.327382
544.000000,142.000000,41.044691,28.920064
545.000000,138.800000,40.187892,28.316363
546.000000,137.300000,39.140914,27.578663
547.000000,137.700000,36.536283,25.743442
548.000000,134.200000,29.895373,21.064261
549.000000,131.200000,32.317178,22.770663
550.000000,130.600000,38.181438,26.902617
551.000000,134.900000,39.554323,27.869951
552.000000,134.000000,39.375683,27.744082
553.000000,135.000000,40.340220,28.423694
554.000000,140.400000,42.216900,29.746001
555.000000,142.200000,36.928760,26.019981
556.000000,141.200000,35.701852,25.155502
557.000000,143.800000,34.589016,24.371399
558.000000,145.700000,37.250056,26.246366
559.000000,146.900000,40.269785,28.374065
560.000000,140.300000,41.867649,29.499919
561.000000,135.700000,47.190041,33.250073
562.000000,131.900000,45.287845,31.909787
563.000000,132.500000,47.110390,33.193952
564.000000,132.900000,45.064029,31.752086
565.000000,137.800000,43.435265,30.604460
566.000000,137.700000,41.750715,29.417528
567.000000,138.200000,42.313119,29.813797
568.000000,138.500000,42.427062,29.894081
569.000000,139.700000,47.244165,33.288209
570.000000,135.700000,45.689897,32.193073
571.000000,133.900000,41.431201,29.192398
572.000000,137.700000,38.741451,27.297202
573.000000,137.300000,37.921117,26.719195
574.000000,138.700000,41.363027,29.144363
575.000000,137.600000,36.911907,26.008107
576.000000,135.700000,40.510767,28.543861
577.000000,135.900000,41.597142,29.309320
578.000000,134.200000,44.228699,31.163513
579.000000,131.700000,45.719070,32.213628
580.000000,134.200000,44.820134,31.580239
581.000000,137.400000,42.588992,30.008177
582.000000,137.400000,44.550097,31.389970
583.000000,138.900000,45.654378,32.168046
584.000000,136.600000,46.536008,32.789242
585.000000,135.500000,48.270649,34.011469
586.000000,135.400000,55.164804,38.869086
587.000000,135.200000,55.405174,39.038451
588.000000,138.200000,55.141837,38.852904
589.000000,142.200000,48.547342,34.206427
590.000000,140.100000,44.801910,31.567397
591.000000,138.600000,46.698085,32.903441
592.000000,137.000000,46.849641,33.010228
593.000000,135.900000,49.563539,34.922439
594.000000,135.600000,46.531232,32.785877
595.000000,134.200000,39.327118,27.709863
596.000000,137.400000,39.061774,27.522902
597.000000,134.200000,40.889553,28.810753
598.000000,133.600000,38.344056,27.017198
599.000000,132.600000,41.596474,29.308850
600.000000,131.600000,43.939858,30.959996
601.000000,133.500000,45.524719,32.076688
602.000000,135.900000,43.556987,30.690226
603.000000,134.700000,40.655873,28.646102
604.000000,131.200000,47.123478,33.203173
605.000000,129.500000,48.392493,34.097320
606.000000,126.200000,48.882626,34.442667
607.000000,126.700000,42.371505,29.854936
608.000000,126.700000,41.523889,29.257706
609.000000,131.200000,42.554018,29.983534
610.000000,125.100000,38.711038,27.275773
611.000000,126.200000,35.971594,25.345562
612.000000,131.400000,34.699344,24.449136
613.000000,136.700000,35.771031,25.204246
614.000000,134.400000,37.698217,26.562140
615.000000,131.800000,37.195579,26.207982
616.000000,126.500000,29.882176,21.054962
617.000000,124.400000,29.684264,20.915514
618.000000,120.800000,29.108227,20.509639
619.000000,128.900000,30.610274,21.567980
620.000000,129.100000,35.535428,25.038240
621.000000,127.900000,41.532986,29.264116
622.000000,126.000000,46.202453,32.554219
623.000000,124.300000,47.069806,33.165356
624.000000,122.300000,46.478310,32.748588
625.000000,120.800000,47.480522,33.454746
626.000000,123.400000,48.136842,33.917189
627.000000,124.200000,43.954016,30.969972
628.000000,125.800000,42.746800,30.119368
629.000000,126.400000,43.533384,30.673595
630.000000,128.000000,36.808815,25.935468
631.000000,126.600000,33.869685,23.864559
632.000000,126.100000,30.384389,21.408822
633.000000,124.000000,29.555973,20.825120
634.000000,125.800000,32.341236,22.787615
635.000000,134.500000,40.092255,28.248977
636.000000,137.600000,45.857751,32.311343
637.000000,134.100000,50.311143,35.449200
638.000000,131.900000,51.015139,35.945235
639.000000,134.600000,49.369806,34.785935
640.000000,133.600000,45.026412,31.725582
641.000000,135.300000,46.557133,32.804127
642.000000,136.600000,45.257780,31.888603
643.000000,134.400000,41.905184,29.526366
644.000000,133.500000,36.963195,26.044244
645.000000,133.900000,41.940301,29.551110
646.000000,131.900000,48.379174,34.087935
647.000000,131.300000,41.965727,29.569025
648.000000,133.100000,43.937961,30.958660
649.000000,133.900000,42.390906,29.868606
650.000000,129.000000,44.284434,31.202784
651.000000,126.300000,45.825878,32.288885
652.000000,127.000000,46.719018,32.918191
653.000000,128.700000,48.242558,33.991676
654.000000,130.500000,46.179000,32.537694
655.000000,128.000000,48.405693,34.106621
656.000000,134.100000,43.925315,30.949750
657.000000,135.600000,44.367656,31.261422
658.000000,136.300000,43.934421,30.956165
659.000000,140.700000,45.687465,32.191359
660.000000,140.200000,42.210583,29.741550
661.000000,140.300000,44.857924,31.606865
662.000000,140.000000,47.194632,33.253308
663.000000,138.700000,42.998837,30.296954
664.000000,139.700000,46.086995,32.472868
665.000000,140.400000,40.293920,28.391071
666.000000,138.800000,34.321357,24.182807
667.000000,140.100000,30.751513,21.667497
668.000000,137.800000,33.989541,23.949009
669.000000,137.400000,38.779147,27.323762
670.000000,132.600000,39.056085,27.518893
671.000000,130.200000,41.027904,28.908235
672.000000,131.300000,43.184488,30.427763
673.000000,129.600000,43.025057,30.315428
674.000000,131.100000,47.282719,33.315374
675.000000,127.600000,48.284343,34.021118
676.000000,130.800000,53.366240,37.601819
677.000000,129.300000,50.830984,35.815479
678.000000,128.700000,51.536503,36.312587
679.000000,127.000000,50.839617,35.821562
680.000000,125.800000,49.483555,34.866082
681.000000,122.000000,52.784678,37.192051
682.000000,120.100000,53.440413,37.654082
683.000000,121.400000,55.793668,39.312183
684.000000,122.700000,56.796029,40.018446
685.000000,125.900000,64.643381,45.547685
686.000000,134.500000,67.496914,47.558283
687.000000,135.700000,71.222734,50.183493
688.000000,135.200000,72.675535,51.207136
689.000000,133.700000,71.027459,50.045903
690.000000,130.100000,73.925563,52.087905
691.000000,128.000000,74.012011,52.148816
692.000000,130.200000,73.217788,51.589207
693.000000,133.800000,68.426441,48.213227
694.000000,132.400000,66.129839,46.595043
695.000000,134.500000,65.415340,46.091607
696.000000,130.800000,67.445122,47.521790
697.000000,131.500000,67.825348,47.789697
698.000000,135.700000,67.828296,47.791775
699.000000,138.600000,70.294934,49.529766
