260.000000,0.100000,0.316228,0.222814
261.000000,0.000000,0.000000,0.000000
262.000000,0.000000,0.000000,0.000000
263.000000,0.200000,0.421637,0.297085
264.000000,0.100000,0.316228,0.222814
265.000000,0.100000,0.316228,0.222814
266.000000,0.000000,0.000000,0.000000
267.000000,0.200000,0.421637,0.297085
268.000000,0.000000,0.000000,0.000000
269.000000,0.200000,0.421637,0.297085
270.000000,0.000000,0.000000,0.000000
271.000000,0.200000,0.421637,0.297085
272.000000,0.100000,0.316228,0.222814
273.000000,0.100000,0.316228,0.222814
274.000000,0.000000,0.000000,0.000000
275.000000,0.000000,0.000000,0.000000
276.000000,0.100000,0.316228,0.222814
277.000000,0.100000,0.316228,0.222814
278.000000,0.000000,0.000000,0.000000
279.000000,0.100000,0.316228,0.222814
280.000000,0.100000,0.316228,0.222814
281.000000,0.100000,0.316228,0.222814
282.000000,0.000000,0.000000,0.000000
283.000000,0.200000,0.421637,0.297085
284.000000,0.100000,0.316228,0.222814
285.000000,0.100000,0.316228,0.222814
286.000000,0.000000,0.000000,0.000000
287.000000,0.100000,0.316228,0.222814
288.000000,0.100000,0.316228,0.222814
289.000000,0.000000,0.000000,0.000000
290.000000,0.000000,0.000000,0.000000
291.000000,0.100000,0.316228,0.222814
292.000000,0.000000,0.000000,0.000000
293.000000,0.200000,0.421637,0.297085
294.000000,0.100000,0.316228,0.222814
295.000000,0.100000,0.316228,0.222814
296.000000,0.000000,0.000000,0.000000
297.000000,0.000000,0.000000,0.000000
298.000000,0.000000,0.000000,0.000000
299.000000,0.100000,0.316228,0.222814
300.000000,0.100000,0.316228,0.222814
301.000000,0.000000,0.000000,0.000000
302.000000,0.000000,0.000000,0.000000
303.000000,0.000000,0.000000,0.000000
304.000000,0.000000,0.000000,0.000000
305.000000,0.300000,0.483046,0.340354
306.000000,0.200000,0.421637,0.297085
307.000000,0.100000,0.316228,0.222814
308.000000,0.000000,0.000000,0.000000
309.000000,0.000000,0.000000,0.000000
310.000000,0.000000,0.000000,0.000000
311.000000,0.100000,0.316228,0.222814
312.000000,0.200000,0.421637,0.297085
313.000000,0.000000,0.000000,0.000000
314.000000,0.000000,0.000000,0.000000
315.000000,0.000000,0.000000,0.000000
316.000000,0.200000,0.421637,0.297085
317.000000,0.200000,0.421637,0.297085
318.000000,0.000000,0.000000,0.000000
319.000000,0.200000,0.421637,0.297085
320.000000,0.300000,0.483046,0.340354
321.000000,0.300000,0.483046,0.340354
322.000000,0.100000,0.316228,0.222814
323.000000,0.100000,0.316228,0.222814
324.000000,0.000000,0.000000,0.000000
325.000000,0.100000,0.316228,0.222814
326.000000,0.100000,0.316228,0.222814
327.000000,0.100000,0.316228,0.222814
328.000000,0.100000,0.316228,0.222814
329.000000,0.000000,0.000000,0.000000
330.000000,0.100000,0.316228,0.222814
331.000000,0.000000,0.000000,0.000000
332.000000,0.100000,0.316228,0.222814
333.000000,0.000000,0.000000,0.000000
334.000000,0.000000,0.000000,0.000000
335.000000,0.000000,0.000000,0.000000
336.000000,0.000000,0.000000,0.000000
337.000000,0.100000,0.316228,0.222814
338.000000,0.000000,0.000000,0.000000
339.000000,0.200000,0.421637,0.297085
340.000000,0.000000,0.000000,0.000000
341.000000,0.000000,0.000000,0.000000
342.000000,0.000000,0.000000,0.000000
343.000000,0.100000,0.316228,0.222814
344.000000,0.100000,0.316228,0.222814
345.000000,0.000000,0.000000,0.000000
346.000000,0.100000,0.316228,0.222814
347.000000,0.000000,0.000000,0.000000
348.000000,0.000000,0.000000,0.000000
349.000000,0.000000,0.000000,0.000000
350.000000,0.100000,0.316228,0.222814
351.000000,0.100000,0.316228,0.222814
352.000000,0.100000,0.316228,0.222814
353.000000,0.300000,0.483046,0.340354
354.000000,0.200000,0.421637,0.297085
355.000000,0.200000,0.421637,0.297085
356.000000,0.200000,0.421637,0.297085
357.000000,0.200000,0.421637,0.297085
358.000000,0.000000,0.000000,0.000000
359.000000,0.000000,0.000000,0.000000
360.000000,0.000000,0.000000,0.000000
361.000000,0.000000,0.000000,0.000000
362.000000,0.000000,0.000000,0.000000
363.000000,0.000000,0.000000,0.000000
364.000000,0.000000,0.000000,0.000000
365.000000,0.000000,0.000000,0.000000
366.000000,0.100000,0.316228,0.222814
367.000000,0.000000,0.000000,0.000000
368.000000,0.100000,0.316228,0.222814
369.000000,0.000000,0.000000,0.000000
370.000000,0.000000,0.000000,0.000000
371.000000,0.100000,0.316228,0.222814
372.000000,0.000000,0.000000,0.000000
373.000000,0.000000,0.000000,0.000000
374.000000,0.000000,0.000000,0.000000
375.000000,0.000000,0.000000,0.000000
376.000000,0.000000,0.000000,0.000000
377.000000,0.000000,0.000000,0.000000
378.000000,0.000000,0.000000,0.000000
379.000000,0.000000,0.000000,0.000000
380.000000,0.000000,0.000000,0.000000
381.000000,0.000000,0.000000,0.000000
382.000000,0.200000,0.421637,0.297085
383.000000,0.100000,0.316228,0.222814
384.000000,0.100000,0.316228,0.222814
385.000000,0.200000,0.421637,0.297085
386.000000,0.000000,0.000000,0.000000
387.000000,0.000000,0.000000,0.000000
388.000000,0.100000,0.316228,0.222814
389.000000,0.100000,0.316228,0.222814
390.000000,0.300000,0.483046,0.340354
391.000000,0.100000,0.316228,0.222814
392.000000,0.100000,0.316228,0.222814
393.000000,0.000000,0.000000,0.000000
394.000000,0.100000,0.316228,0.222814
395.000000,0.000000,0.000000,0.000000
396.000000,0.000000,0.000000,0.000000
397.000000,0.200000,0.421637,0.297085
398.000000,0.100000,0.316228,0.222814
399.000000,0.000000,0.000000,0.000000
400.000000,0.100000,0.316228,0.222814
401.000000,0.000000,0.000000,0.000000
402.000000,0.000000,0.000000,0.000000
403.000000,0.000000,0.000000,0.000000
404.000000,0.000000,0.000000,0.000000
405.000000,0.100000,0.316228,0.222814
406.000000,0.000000,0.000000,0.000000
407.000000,0.000000,0.000000,0.000000
408.000000,0.000000,0.000000,0.000000
409.000000,0.100000,0.316228,0.222814
410.000000,0.000000,0.000000,0.000000
411.000000,0.000000,0.000000,0.000000
412.000000,0.000000,0.000000,0.000000
413.000000,0.100000,0.316228,0.222814
414.000000,0.100000,0.316228,0.222814
415.000000,0.000000,0.000000,0.000000
416.000000,0.100000,0.316228,0.222814
417.000000,0.000000,0.000000,0.000000
418.000000,0.100000,0.316228,0.222814
419.000000,0.000000,0.000000,0.000000
420.000000,0.000000,0.000000,0.000000
421.000000,0.000000,0.000000,0.000000
422.000000,0.100000,0.316228,0.222814
423.000000,0.100000,0.316228,0.222814
424.000000,0.200000,0.421637,0.297085
425.000000,0.100000,0.316228,0.222814
426.000000,0.000000,0.000000,0.000000
427.000000,0.000000,0.000000,0.000000
428.000000,0.000000,0.000000,0.000000
429.000000,0.000000,0.000000,0.000000
430.000000,0.100000,0.316228,0.222814
431.000000,0.200000,0.421637,0.297085
432.000000,0.000000,0.000000,0.000000
433.000000,0.000000,0.000000,0.000000
434.000000,0.000000,0.000000,0.000000
435.000000,0.100000,0.316228,0.222814
436.000000,0.000000,0.000000,0.000000
437.000000,0.000000,0.000000,0.000000
438.000000,0.200000,0.421637,0.297085
439.000000,0.200000,0.421637,0.297085
440.000000,0.000000,0.000000,0.000000
441.000000,0.100000,0.316228,0.222814
442.000000,0.000000,0.000000,0.000000
443.000000,0.000000,0.000000,0.000000
444.000000,0.000000,0.000000,0.000000
445.000000,0.000000,0.000000,0.000000
446.000000,0.200000,0.421637,0.297085
447.000000,0.000000,0.000000,0.000000
448.000000,0.100000,0.316228,0.222814
449.000000,0.200000,0.421637,0.297085
450.000000,0.000000,0.000000,0.000000
451.000000,0.000000,0.000000,0.000000
452.000000,0.000000,0.000000,0.000000
453.000000,0.000000,0.000000,0.000000
454.000000,0.000000,0.000000,0.000000
455.000000,0.100000,0.316228,0.222814
456.000000,0.000000,0.000000,0.000000
457.000000,0.000000,0.000000,0.000000
458.000000,0.000000,0.000000,0.000000
459.000000,0.000000,0.000000,0.000000
460.000000,0.000000,0.000000,0.000000
461.000000,0.000000,0.000000,0.000000
462.000000,0.000000,0.000000,0.000000
463.000000,0.100000,0.316228,0.222814
464.000000,0.000000,0.000000,0.000000
465.000000,0.000000,0.000000,0.000000
466.000000,0.000000,0.000000,0.000000
467.000000,0.000000,0.000000,0.000000
468.000000,0.100000,0.316228,0.222814
469.000000,0.400000,0.516398,0.363854
470.000000,0.100000,0.316228,0.222814
471.000000,0.300000,0.483046,0.340354
472.000000,0.200000,0.421637,0.297085
473.000000,0.000000,0.000000,0.000000
474.000000,0.100000,0.316228,0.222814
475.000000,0.000000,0.000000,0.000000
476.000000,0.000000,0.000000,0.000000
477.000000,0.000000,0.000000,0.000000
478.000000,0.200000,0.421637,0.297085
479.000000,0.100000,0.316228,0.222814
480.000000,0.000000,0.000000,0.000000
481.000000,0.100000,0.316228,0.222814
482.000000,0.100000,0.316228,0.222814
483.000000,0.000000,0.000000,0.000000
484.000000,0.000000,0.000000,0.000000
485.000000,0.000000,0.000000,0.000000
486.000000,0.100000,0.316228,0.222814
487.000000,0.100000,0.316228,0.222814
488.000000,0.100000,0.316228,0.222814
489.000000,0.000000,0.000000,0.000000
490.000000,0.000000,0.000000,0.000000
491.000000,0.000000,0.000000,0.000000
492.000000,0.000000,0.000000,0.000000
493.000000,0.100000,0.316228,0.222814
494.000000,0.000000,0.000000,0.000000
495.000000,0.200000,0.421637,0.297085
496.000000,0.000000,0.000000,0.000000
497.000000,0.000000,0.000000,0.000000
498.000000,0.100000,0.316228,0.222814
499.000000,0.200000,0.421637,0.297085
500.000000,0.000000,0.000000,0.000000
501.000000,0.100000,0.316228,0.222814
502.000000,0.100000,0.316228,0.222814
503.000000,0.000000,0.000000,0.000000
504.000000,0.100000,0.316228,0.222814
505.000000,0.100000,0.316228,0.222814
506.000000,0.000000,0.000000,0.000000
507.000000,0.100000,0.316228,0.222814
508.000000,0.100000,0.316228,0.222814
509.000000,0.000000,0.000000,0.000000
510.000000,0.000000,0.000000,0.000000
511.000000,0.200000,0.421637,0.297085
512.000000,0.000000,0.000000,0.000000
513.000000,0.000000,0.000000,0.000000
514.000000,0.100000,0.316228,0.222814
515.000000,0.300000,0.483046,0.340354
516.000000,0.100000,0.316228,0.222814
517.000000,0.100000,0.316228,0.222814
518.000000,0.100000,0.316228,0.222814
519.000000,0.000000,0.000000,0.000000
520.000000,0.000000,0.000000,0.000000
521.000000,0.000000,0.000000,0.000000
522.000000,0.200000,0.421637,0.297085
523.000000,0.200000,0.421637,0.297085
524.000000,0.000000,0.000000,0.000000
525.000000,0.200000,0.421637,0.297085
526.000000,0.100000,0.316228,0.222814
527.000000,0.200000,0.421637,0.297085
528.000000,0.000000,0.000000,0.000000
529.000000,0.000000,0.000000,0.000000
530.000000,0.100000,0.316228,0.222814
531.000000,0.000000,0.000000,0.000000
532.000000,0.200000,0.421637,0.297085
533.000000,0.100000,0.316228,0.222814
534.000000,0.000000,0.000000,0.000000
535.000000,0.100000,0.316228,0.222814
536.000000,0.100000,0.316228,0.222814
537.000000,0.100000,0.316228,0.222814
538.000000,0.100000,0.316228,0.222814
539.000000,0.000000,0.000000,0.000000
540.000000,0.000000,0.000000,0.000000
541.000000,0.100000,0.316228,0.222814
542.000000,0.100000,0.316228,0.222814
543.000000,0.000000,0.000000,0.000000
544.000000,0.000000,0.000000,0.000000
545.000000,0.100000,0.316228,0.222814
546.000000,0.100000,0.316228,0.222814
547.000000,0.000000,0.000000,0.000000
548.000000,0.000000,0.000000,0.000000
549.000000,0.100000,0.316228,0.222814
550.000000,0.100000,0.316228,0.222814
551.000000,0.100000,0.316228,0.222814
552.000000,0.000000,0.000000,0.000000
553.000000,0.200000,0.421637,0.297085
554.000000,0.000000,0.000000,0.000000
555.000000,0.000000,0.000000,0.000000
556.000000,0.200000,0.421637,0.297085
557.000000,0.200000,0.421637,0.297085
558.000000,0.100000,0.316228,0.222814
559.000000,0.000000,0.000000,0.000000
560.000000,0.100000,0.316228,0.222814
561.000000,0.000000,0.000000,0.000000
562.000000,0.100000,0.316228,0.222814
563.000000,0.200000,0.421637,0.297085
564.000000,0.100000,0.316228,0.222814
565.000000,0.000000,0.000000,0.000000
566.000000,0.100000,0.316228,0.222814
567.000000,0.200000,0.421637,0.297085
568.000000,0.000000,0.000000,0.000000
569.000000,0.000000,0.000000,0.000000
570.000000,0.100000,0.316228,0.222814
571.000000,0.100000,0.316228,0.222814
572.000000,0.000000,0.000000,0.000000
573.000000,0.100000,0.316228,0.222814
574.000000,0.000000,0.000000,0.000000
575.000000,0.000000,0.000000,0.000000
576.000000,0.000000,0.000000,0.000000
577.000000,0.000000,0.000000,0.000000
578.000000,0.000000,0.000000,0.000000
579.000000,0.100000,0.316228,0.222814
580.000000,0.000000,0.000000,0.000000
581.000000,0.100000,0.316228,0.222814
582.000000,0.000000,0.000000,0.000000
583.000000,0.000000,0.000000,0.000000
584.000000,0.000000,0.000000,0.000000
585.000000,0.100000,0.316228,0.222814
586.000000,0.200000,0.421637,0.297085
587.000000,0.000000,0.000000,0.000000
588.000000,0.100000,0.316228,0.222814
589.000000,0.100000,0.316228,0.222814
590.000000,0.000000,0.000000,0.000000
591.000000,0.200000,0.421637,0.297085
592.000000,0.000000,0.000000,0.000000
593.000000,0.000000,0.000000,0.000000
594.000000,0.000000,0.000000,0.000000
595.000000,0.100000,0.316228,0.222814
596.000000,0.000000,0.000000,0.000000
597.000000,0.000000,0.000000,0.000000
598.000000,0.100000,0.316228,0.222814
599.000000,0.000000,0.000000,0.000000
600.000000,0.000000,0.000000,0.000000
601.000000,0.100000,0.316228,0.222814
602.000000,0.000000,0.000000,0.000000
603.000000,0.100000,0.316228,0.222814
604.000000,0.000000,0.000000,0.000000
605.000000,0.000000,0.000000,0.000000
606.000000,0.100000,0.316228,0.222814
607.000000,0.100000,0.316228,0.222814
608.000000,0.100000,0.316228,0.222814
609.000000,0.200000,0.421637,0.297085
610.000000,0.000000,0.000000,0.000000
611.000000,0.100000,0.316228,0.222814
612.000000,0.000000,0.000000,0.000000
613.000000,0.000000,0.000000,0.000000
614.000000,0.100000,0.316228,0.222814
615.000000,0.100000,0.316228,0.222814
616.000000,0.200000,0.421637,0.297085
617.000000,0.200000,0.421637,0.297085
618.000000,0.100000,0.316228,0.222814
619.000000,0.100000,0.316228,0.222814
620.000000,0.000000,0.000000,0.000000
621.000000,0.100000,0.316228,0.222814
622.000000,0.000000,0.000000,0.000000
623.000000,0.100000,0.316228,0.222814
624.000000,0.000000,0.000000,0.000000
625.000000,0.100000,0.316228,0.222814
626.000000,0.000000,0.000000,0.000000
627.000000,0.000000,0.000000,0.000000
628.000000,0.100000,0.316228,0.222814
629.000000,0.200000,0.421637,0.297085
630.000000,0.100000,0.316228,0.222814
631.000000,0.000000,0.000000,0.000000
632.000000,0.000000,0.000000,0.000000
633.000000,0.000000,0.000000,0.000000
634.000000,0.000000,0.000000,0.000000
635.000000,0.100000,0.316228,0.222814
636.000000,0.000000,0.000000,0.000000
637.000000,0.000000,0.000000,0.000000
638.000000,0.100000,0.316228,0.222814
639.000000,0.200000,0.421637,0.297085
640.000000,0.100000,0.316228,0.222814
641.000000,0.000000,0.000000,0.000000
642.000000,0.100000,0.316228,0.222814
643.000000,0.300000,0.483046,0.340354
644.000000,0.200000,0.421637,0.297085
645.000000,0.300000,0.483046,0.340354
646.000000,0.100000,0.316228,0.222814
647.000000,0.100000,0.316228,0.222814
648.000000,0.000000,0.000000,0.000000
649.000000,0.000000,0.000000,0.000000
650.000000,0.000000,0.000000,0.000000
651.000000,0.000000,0.000000,0.000000
652.000000,0.000000,0.000000,0.000000
653.000000,0.000000,0.000000,0.000000
654.000000,0.000000,0.000000,0.000000
655.000000,0.100000,0.316228,0.222814
656.000000,0.000000,0.000000,0.000000
657.000000,0.000000,0.000000,0.000000
658.000000,0.300000,0.483046,0.340354
659.000000,0.100000,0.316228,0.222814
660.000000,0.000000,0.000000,0.000000
661.000000,0.200000,0.421637,0.297085
662.000000,0.000000,0.000000,0.000000
663.000000,0.200000,0.421637,0.297085
664.000000,0.100000,0.316228,0.222814
665.000000,0.000000,0.000000,0.000000
666.000000,0.000000,0.000000,0.000000
667.000000,0.100000,0.316228,0.222814
668.000000,0.000000,0.000000,0.000000
669.000000,0.200000,0.421637,0.297085
670.000000,0.000000,0.000000,0.000000
671.000000,0.100000,0.316228,0.222814
672.000000,0.200000,0.421637,0.297085
673.000000,0.200000,0.421637,0.297085
674.000000,0.000000,0.000000,0.000000
675.000000,0.000000,0.000000,0.000000
676.000000,0.000000,0.000000,0.000000
677.000000,0.200000,0.421637,0.297085
678.000000,0.100000,0.316228,0.222814
679.000000,0.000000,0.000000,0.000000
680.000000,0.000000,0.000000,0.000000
681.000000,0.000000,0.000000,0.000000
682.000000,0.200000,0.421637,0.297085
683.000000,0.000000,0.000000,0.000000
684.000000,0.100000,0.316228,0.222814
685.000000,0.000000,0.000000,0.000000
686.000000,0.200000,0.421637,0.297085
687.000000,0.300000,0.483046,0.340354
688.000000,0.100000,0.316228,0.222814
689.000000,0.100000,0.316228,0.222814
690.000000,0.000000,0.000000,0.000000
691.000000,0.000000,0.000000,0.000000
692.000000,0.100000,0.316228,0.222814
693.000000,0.000000,0.000000,0.000000
694.000000,0.000000,0.000000,0.000000
695.000000,0.200000,0.421637,0.297085
696.000000,0.100000,0.316228,0.222814
697.000000,0.100000,0.316228,0.222814
698.000000,0.100000,0.316228,0.222814
699.000000,0.000000,0.000000,0.000000
