260.000000,0.003391,0.004041,0.002847
261.000000,0.003523,0.004148,0.002923
262.000000,0.003561,0.003876,0.002731
263.000000,0.004403,0.005348,0.003768
264.000000,0.003937,0.004769,0.003360
265.000000,0.003897,0.004302,0.003031
266.000000,0.006306,0.005632,0.003969
267.000000,0.006584,0.009062,0.006385
268.000000,0.006797,0.008975,0.006324
269.000000,0.007269,0.007860,0.005538
270.000000,0.006701,0.006483,0.004568
271.000000,0.006703,0.006987,0.004923
272.000000,0.007800,0.007176,0.005056
273.000000,0.008072,0.007390,0.005207
274.000000,0.008064,0.008738,0.006157
275.000000,0.009684,0.009689,0.006827
276.000000,0.009761,0.010801,0.007610
277.000000,0.009041,0.010673,0.007520
278.000000,0.009717,0.011155,0.007860
279.000000,0.009922,0.011216,0.007903
280.000000,0.009143,0.012090,0.008518
281.000000,0.009391,0.012701,0.008949
282.000000,0.009050,0.013067,0.009207
283.000000,0.008407,0.013560,0.009554
284.000000,0.007915,0.014370,0.010125
285.000000,0.008399,0.015018,0.010581
286.000000,0.009115,0.014802,0.010429
287.000000,0.007181,0.013494,0.009508
288.000000,0.007412,0.014182,0.009993
289.000000,0.007564,0.013313,0.009380
290.000000,0.006931,0.013636,0.009608
291.000000,0.006828,0.012311,0.008675
292.000000,0.007293,0.011283,0.007950
293.000000,0.007571,0.010527,0.007418
294.000000,0.006829,0.011691,0.008237
295.000000,0.006347,0.010397,0.007326
296.000000,0.006335,0.010318,0.007270
297.000000,0.006707,0.010577,0.007453
298.000000,0.005661,0.010910,0.007687
299.000000,0.004060,0.009654,0.006802
300.000000,0.003523,0.009671,0.006814
301.000000,0.003674,0.007994,0.005632
302.000000,0.005240,0.007303,0.005145
303.000000,0.005150,0.007012,0.004941
304.000000,0.005599,0.005517,0.003887
305.000000,0.005400,0.006530,0.004601
306.000000,0.006002,0.004928,0.003472
307.000000,0.005777,0.005338,0.003761
308.000000,0.004901,0.004600,0.003241
309.000000,0.003268,0.003462,0.002439
310.000000,0.003690,0.002893,0.002038
311.000000,0.000945,0.001739,0.001225
312.000000,0.001443,0.002458,0.001732
313.000000,0.002161,0.003091,0.002178
314.000000,0.003496,0.003854,0.002715
315.000000,0.003504,0.005076,0.003577
316.000000,0.003484,0.004796,0.003379
317.000000,0.003063,0.004736,0.003337
318.000000,0.002697,0.005653,0.003983
319.000000,0.003872,0.005861,0.004130
320.000000,0.005032,0.006779,0.004777
321.000000,0.005360,0.008860,0.006243
322.000000,0.005513,0.007969,0.005615
323.000000,0.005910,0.008304,0.005851
324.000000,0.006022,0.008732,0.006152
325.000000,0.006378,0.007785,0.005485
326.000000,0.007459,0.007232,0.005095
327.000000,0.008106,0.006716,0.004732
328.000000,0.007164,0.007795,0.005493
329.000000,0.006529,0.007186,0.005063
330.000000,0.006729,0.006525,0.004598
331.000000,0.006133,0.007165,0.005048
332.000000,0.006071,0.007708,0.005431
333.000000,0.006539,0.008128,0.005727
334.000000,0.008280,0.007368,0.005192
335.000000,0.009101,0.008148,0.005741
336.000000,0.007995,0.007468,0.005262
337.000000,0.008067,0.008402,0.005920
338.000000,0.009769,0.009187,0.006473
339.000000,0.008290,0.007854,0.005534
340.000000,0.008677,0.007000,0.004933
341.000000,0.007770,0.006570,0.004629
342.000000,0.006976,0.007742,0.005455
343.000000,0.006107,0.006834,0.004815
344.000000,0.007585,0.007015,0.004943
345.000000,0.007334,0.007164,0.005048
346.000000,0.006063,0.006582,0.004638
347.000000,0.007839,0.007234,0.005097
348.000000,0.008532,0.009352,0.006589
349.000000,0.008234,0.008244,0.005809
350.000000,0.008223,0.008783,0.006188
351.000000,0.008194,0.009064,0.006387
352.000000,0.007171,0.007476,0.005268
353.000000,0.007566,0.008074,0.005689
354.000000,0.008029,0.007872,0.005547
355.000000,0.007435,0.007214,0.005083
356.000000,0.007032,0.007715,0.005436
357.000000,0.008483,0.007627,0.005374
358.000000,0.007636,0.008826,0.006219
359.000000,0.008024,0.008159,0.005749
360.000000,0.007216,0.008308,0.005854
361.000000,0.007077,0.008741,0.006159
362.000000,0.008155,0.010116,0.007128
363.000000,0.008672,0.011091,0.007815
364.000000,0.012137,0.011630,0.008195
365.000000,0.011544,0.011277,0.007946
366.000000,0.012419,0.012721,0.008964
367.000000,0.011571,0.010524,0.007415
368.000000,0.010028,0.010424,0.007345
369.000000,0.009061,0.009394,0.006619
370.000000,0.007165,0.007844,0.005527
371.000000,0.007600,0.007668,0.005403
372.000000,0.007548,0.007350,0.005179
373.000000,0.007921,0.007485,0.005274
374.000000,0.008147,0.007312,0.005152
375.000000,0.009292,0.007616,0.005367
376.000000,0.010137,0.008161,0.005750
377.000000,0.009564,0.008764,0.006175
378.000000,0.010324,0.009250,0.006518
379.000000,0.010116,0.009880,0.006962
380.000000,0.008014,0.008974,0.006323
381.000000,0.008360,0.008592,0.006054
382.000000,0.007813,0.008553,0.006027
383.000000,0.007587,0.006869,0.004840
384.000000,0.007612,0.006344,0.004470
385.000000,0.006968,0.005133,0.003617
386.000000,0.006777,0.004514,0.003180
387.000000,0.006437,0.005454,0.003843
388.000000,0.006473,0.005345,0.003766
389.000000,0.006694,0.005447,0.003838
390.000000,0.007704,0.005443,0.003835
391.000000,0.009110,0.007697,0.005423
392.000000,0.008333,0.007968,0.005614
393.000000,0.007101,0.007513,0.005293
394.000000,0.007501,0.007385,0.005203
395.000000,0.007535,0.007923,0.005582
396.000000,0.007018,0.007801,0.005497
397.000000,0.007454,0.008518,0.006002
398.000000,0.007298,0.007184,0.005062
399.000000,0.006887,0.006770,0.004770
400.000000,0.007129,0.009247,0.006515
401.000000,0.008126,0.009650,0.006800
402.000000,0.008780,0.011898,0.008383
403.000000,0.009104,0.011291,0.007956
404.000000,0.008436,0.010493,0.007393
405.000000,0.008252,0.011197,0.007889
406.000000,0.008589,0.009164,0.006457
407.000000,0.009248,0.009369,0.006602
408.000000,0.008993,0.008712,0.006139
409.000000,0.010015,0.010184,0.007176
410.000000,0.010388,0.010326,0.007276
411.000000,0.010807,0.009090,0.006405
412.000000,0.010473,0.009396,0.006621
413.000000,0.010724,0.009902,0.006977
414.000000,0.010073,0.009398,0.006622
415.000000,0.009207,0.009044,0.006372
416.000000,0.008811,0.009174,0.006464
417.000000,0.009801,0.010144,0.007148
418.000000,0.009011,0.011708,0.008249
419.000000,0.009201,0.012584,0.008867
420.000000,0.007883,0.013015,0.009170
421.000000,0.007919,0.013227,0.009320
422.000000,0.008080,0.011870,0.008363
423.000000,0.007447,0.010911,0.007688
424.000000,0.007849,0.010290,0.007250
425.000000,0.007615,0.010870,0.007659
426.000000,0.007894,0.010320,0.007271
427.000000,0.007141,0.009632,0.006787
428.000000,0.007356,0.009926,0.006994
429.000000,0.007825,0.008173,0.005759
430.000000,0.007450,0.006868,0.004839
431.000000,0.007047,0.006756,0.004760
432.000000,0.008456,0.006461,0.004552
433.000000,0.008037,0.007818,0.005509
434.000000,0.007865,0.007507,0.005290
435.000000,0.007923,0.007717,0.005437
436.000000,0.007906,0.008391,0.005912
437.000000,0.008019,0.008320,0.005862
438.000000,0.007959,0.006769,0.004769
439.000000,0.007998,0.007686,0.005415
440.000000,0.007799,0.007344,0.005174
441.000000,0.006914,0.007042,0.004962
442.000000,0.007488,0.008222,0.005793
443.000000,0.006745,0.007128,0.005022
444.000000,0.006796,0.007304,0.005146
445.000000,0.007367,0.007743,0.005456
446.000000,0.007889,0.007980,0.005623
447.000000,0.007275,0.007553,0.005322
448.000000,0.006742,0.008014,0.005647
449.000000,0.007302,0.007715,0.005436
450.000000,0.007067,0.007589,0.005347
451.000000,0.007843,0.007824,0.005513
452.000000,0.008026,0.007390,0.005207
453.000000,0.008190,0.006960,0.004904
454.000000,0.007167,0.007734,0.005450
455.000000,0.008590,0.008922,0.006287
456.000000,0.008365,0.009386,0.006613
457.000000,0.008222,0.008704,0.006133
458.000000,0.007676,0.009128,0.006432
459.000000,0.007974,0.007980,0.005623
460.000000,0.008350,0.007546,0.005317
461.000000,0.008597,0.007591,0.005349
462.000000,0.008373,0.008153,0.005744
463.000000,0.008705,0.010407,0.007333
464.000000,0.008693,0.010718,0.007552
465.000000,0.009957,0.011023,0.007767
466.000000,0.009635,0.010551,0.007435
467.000000,0.009697,0.010704,0.007542
468.000000,0.008202,0.008903,0.006273
469.000000,0.008225,0.007677,0.005409
470.000000,0.008067,0.007520,0.005299
471.000000,0.006918,0.006384,0.004498
472.000000,0.006117,0.005465,0.003851
473.000000,0.007248,0.005549,0.003910
474.000000,0.007036,0.007158,0.005043
475.000000,0.006631,0.008589,0.006052
476.000000,0.007494,0.007826,0.005514
477.000000,0.006201,0.007693,0.005420
478.000000,0.005371,0.006928,0.004881
479.000000,0.005384,0.007273,0.005124
480.000000,0.005391,0.007421,0.005229
481.000000,0.006167,0.007484,0.005273
482.000000,0.005997,0.006649,0.004685
483.000000,0.005431,0.006199,0.004368
484.000000,0.006059,0.006643,0.004681
485.000000,0.006313,0.006658,0.004691
486.000000,0.007246,0.006636,0.004676
487.000000,0.007710,0.006650,0.004686
488.000000,0.007530,0.007078,0.004987
489.000000,0.006613,0.006234,0.004393
490.000000,0.005269,0.004768,0.003360
491.000000,0.005393,0.004881,0.003439
492.000000,0.005493,0.004326,0.003048
493.000000,0.005360,0.004375,0.003082
494.000000,0.006000,0.004693,0.003307
495.000000,0.006864,0.004826,0.003401
496.000000,0.006245,0.003867,0.002725
497.000000,0.006726,0.004812,0.003391
498.000000,0.006124,0.004569,0.003219
499.000000,0.005850,0.004320,0.003044
500.000000,0.005922,0.004539,0.003198
501.000000,0.005394,0.005170,0.003643
502.000000,0.004791,0.004970,0.003502
503.000000,0.005711,0.006358,0.004480
504.000000,0.006270,0.005602,0.003947
505.000000,0.006450,0.005312,0.003743
506.000000,0.006122,0.005967,0.004204
507.000000,0.005144,0.004042,0.002848
508.000000,0.004581,0.004167,0.002936
509.000000,0.004996,0.005373,0.003786
510.000000,0.005598,0.004742,0.003341
511.000000,0.005914,0.004160,0.002931
512.000000,0.005846,0.002929,0.002064
513.000000,0.005062,0.002773,0.001954
514.000000,0.005217,0.003028,0.002134
515.000000,0.004721,0.003336,0.002350
516.000000,0.004947,0.003927,0.002767
517.000000,0.006166,0.003751,0.002643
518.000000,0.006751,0.003925,0.002766
519.000000,0.006918,0.004126,0.002907
520.000000,0.006162,0.004947,0.003485
521.000000,0.006339,0.004717,0.003323
522.000000,0.005761,0.005371,0.003785
523.000000,0.005377,0.005327,0.003753
524.000000,0.004196,0.004942,0.003482
525.000000,0.003831,0.005446,0.003838
526.000000,0.004036,0.006139,0.004326
527.000000,0.004684,0.004946,0.003485
528.000000,0.005173,0.005154,0.003632
529.000000,0.004884,0.004929,0.003473
530.000000,0.005276,0.004442,0.003130
531.000000,0.005663,0.004938,0.003479
532.000000,0.005894,0.005044,0.003554
533.000000,0.006069,0.004789,0.003375
534.000000,0.005332,0.004937,0.003479
535.000000,0.005097,0.005418,0.003817
536.000000,0.005998,0.006185,0.004358
537.000000,0.005953,0.007474,0.005266
538.000000,0.005948,0.007647,0.005388
539.000000,0.006519,0.007160,0.005045
540.000000,0.006851,0.007092,0.004997
541.000000,0.006898,0.007207,0.005078
542.000000,0.007087,0.006604,0.004653
543.000000,0.007070,0.006317,0.004451
544.000000,0.006700,0.005965,0.004203
545.000000,0.007493,0.006751,0.004757
546.000000,0.007415,0.005208,0.003669
547.000000,0.006633,0.004526,0.003189
548.000000,0.006757,0.005224,0.003681
549.000000,0.005563,0.005032,0.003546
550.000000,0.006363,0.005773,0.004068
551.000000,0.006706,0.006663,0.004694
552.000000,0.006830,0.007096,0.005000
553.000000,0.006930,0.006724,0.004738
554.000000,0.006474,0.007126,0.005021
555.000000,0.006871,0.006174,0.004350
556.000000,0.005909,0.005827,0.004106
557.000000,0.006403,0.005722,0.004032
558.000000,0.005566,0.005961,0.004200
559.000000,0.005588,0.006293,0.004434
560.000000,0.005370,0.006376,0.004493
561.000000,0.004489,0.005663,0.003990
562.000000,0.005091,0.005084,0.003582
563.000000,0.005189,0.004551,0.003207
564.000000,0.004947,0.003567,0.002513
565.000000,0.005208,0.003775,0.002660
566.000000,0.005216,0.003489,0.002458
567.000000,0.004786,0.003647,0.002570
568.000000,0.003108,0.003353,0.002362
569.000000,0.002935,0.003315,0.002335
570.000000,0.002146,0.003470,0.002445
571.000000,0.002724,0.002633,0.001855
572.000000,0.002509,0.001979,0.001394
573.000000,0.002004,0.001317,0.000928
574.000000,0.001621,0.002164,0.001525
575.000000,0.001543,0.002038,0.001436
576.000000,0.001725,0.002373,0.001672
577.000000,0.002241,0.002172,0.001530
578.000000,0.001822,0.001682,0.001185
579.000000,0.003030,0.001750,0.001233
580.000000,0.003326,0.002704,0.001906
581.000000,0.002610,0.003041,0.002143
582.000000,0.003371,0.003620,0.002551
583.000000,0.004933,0.003606,0.002541
584.000000,0.005036,0.003686,0.002597
585.000000,0.004736,0.003774,0.002659
586.000000,0.004661,0.003783,0.002666
587.000000,0.003385,0.003323,0.002342
588.000000,0.004005,0.004301,0.003030
589.000000,0.005277,0.003240,0.002283
590.000000,0.005220,0.003542,0.002495
591.000000,0.004698,0.003952,0.002785
592.000000,0.004240,0.004142,0.002918
593.000000,0.004090,0.005404,0.003808
594.000000,0.005007,0.004827,0.003401
595.000000,0.005126,0.004021,0.002833
596.000000,0.005345,0.004578,0.003226
597.000000,0.005450,0.003465,0.002442
598.000000,0.004852,0.003688,0.002598
599.000000,0.004834,0.003908,0.002754
600.000000,0.005337,0.004213,0.002969
601.000000,0.004944,0.004494,0.003167
602.000000,0.004052,0.004274,0.003011
603.000000,0.004645,0.004611,0.003249
604.000000,0.004647,0.004181,0.002946
605.000000,0.005163,0.004624,0.003258
606.000000,0.005958,0.004397,0.003098
607.000000,0.006393,0.005514,0.003885
608.000000,0.006037,0.004693,0.003307
609.000000,0.005641,0.004241,0.002988
610.000000,0.005737,0.004300,0.003030
611.000000,0.005907,0.004554,0.003209
612.000000,0.005489,0.004381,0.003087
613.000000,0.004623,0.003918,0.002761
614.000000,0.004832,0.004465,0.003146
615.000000,0.005043,0.004559,0.003212
616.000000,0.004849,0.003814,0.002687
617.000000,0.005608,0.004489,0.003163
618.000000,0.004450,0.005311,0.003742
619.000000,0.004894,0.005037,0.003549
620.000000,0.004036,0.004521,0.003186
621.000000,0.003890,0.004385,0.003090
622.000000,0.004357,0.004614,0.003251
623.000000,0.004806,0.003409,0.002402
624.000000,0.003791,0.003498,0.002465
625.000000,0.004491,0.002793,0.001968
626.000000,0.004567,0.003880,0.002734
627.000000,0.004555,0.004025,0.002836
628.000000,0.005021,0.004969,0.003501
629.000000,0.005327,0.005944,0.004188
630.000000,0.005421,0.005943,0.004187
631.000000,0.006036,0.006683,0.004709
632.000000,0.006724,0.006274,0.004421
633.000000,0.007847,0.006284,0.004427
634.000000,0.008480,0.004880,0.003438
635.000000,0.010080,0.006013,0.004237
636.000000,0.009486,0.006182,0.004356
637.000000,0.009020,0.005574,0.003928
638.000000,0.008559,0.006643,0.004680
639.000000,0.008429,0.007382,0.005201
640.000000,0.007964,0.007109,0.005009
641.000000,0.008029,0.008117,0.005719
642.000000,0.007762,0.007421,0.005229
643.000000,0.007437,0.007363,0.005188
644.000000,0.006228,0.006936,0.004887
645.000000,0.005992,0.006260,0.004411
646.000000,0.006114,0.007047,0.004966
647.000000,0.006988,0.007563,0.005329
648.000000,0.007606,0.008537,0.006015
649.000000,0.007683,0.008152,0.005744
650.000000,0.006103,0.007764,0.005470
651.000000,0.006390,0.008676,0.006113
652.000000,0.004970,0.007706,0.005430
653.000000,0.004436,0.008194,0.005773
654.000000,0.004739,0.008750,0.006165
655.000000,0.004777,0.008762,0.006174
656.000000,0.005874,0.007838,0.005523
657.000000,0.006087,0.008400,0.005918
658.000000,0.006323,0.008597,0.006058
659.000000,0.007244,0.007879,0.005551
660.000000,0.007907,0.009248,0.006516
661.000000,0.007356,0.007986,0.005627
662.000000,0.007496,0.008497,0.005987
663.000000,0.006793,0.008686,0.006120
664.000000,0.006623,0.008477,0.005973
665.000000,0.005990,0.007895,0.005563
666.000000,0.005728,0.007067,0.004979
667.000000,0.006209,0.006785,0.004781
668.000000,0.006757,0.006940,0.004890
669.000000,0.007321,0.007298,0.005142
670.000000,0.006657,0.007281,0.005130
671.000000,0.006904,0.007098,0.005002
672.000000,0.006534,0.006521,0.004595
673.000000,0.006415,0.006411,0.004517
674.000000,0.006358,0.006105,0.004302
675.000000,0.006357,0.005732,0.004039
676.000000,0.005676,0.006093,0.004293
677.000000,0.005884,0.006085,0.004288
678.000000,0.005769,0.006618,0.004663
679.000000,0.005969,0.007138,0.005030
680.000000,0.006592,0.007378,0.005199
681.000000,0.005878,0.006619,0.004664
682.000000,0.005197,0.006072,0.004278
683.000000,0.005285,0.004847,0.003415
684.000000,0.005131,0.005290,0.003727
685.000000,0.005999,0.005246,0.003696
686.000000,0.006136,0.005106,0.003597
687.000000,0.006361,0.005571,0.003925
688.000000,0.005985,0.005200,0.003664
689.000000,0.006535,0.005501,0.003876
690.000000,0.006501,0.005291,0.003728
691.000000,0.007429,0.005865,0.004133
692.000000,0.008537,0.006002,0.004229
693.000000,0.007915,0.005160,0.003636
694.000000,0.007959,0.005117,0.003606
695.000000,0.007005,0.007175,0.005056
696.000000,0.006454,0.007405,0.005218
697.000000,0.006810,0.007535,0.005309
698.000000,0.007942,0.007906,0.005570
699.000000,0.007651,0.007445,0.005246
