260.000000,0.000987,0.001760,0.001240
261.000000,0.000965,0.001251,0.000881
262.000000,0.000218,0.000689,0.000485
263.000000,0.000256,0.000811,0.000571
264.000000,0.000947,0.001236,0.000871
265.000000,0.000733,0.001182,0.000833
266.000000,0.000453,0.000956,0.000674
267.000000,0.000453,0.000956,0.000674
268.000000,0.000694,0.001523,0.001073
269.000000,0.000953,0.001234,0.000870
270.000000,0.001137,0.001201,0.000846
271.000000,0.000916,0.001188,0.000837
272.000000,0.000661,0.001490,0.001050
273.000000,0.000957,0.001621,0.001142
274.000000,0.000921,0.001585,0.001117
275.000000,0.001454,0.002088,0.001471
276.000000,0.000716,0.001562,0.001100
277.000000,0.000496,0.001053,0.000742
278.000000,0.001251,0.002132,0.001502
279.000000,0.001011,0.001786,0.001258
280.000000,0.000276,0.000874,0.000616
281.000000,0.000515,0.001630,0.001149
282.000000,0.001070,0.001899,0.001338
283.000000,0.001257,0.002142,0.001509
284.000000,0.000760,0.001230,0.000866
285.000000,0.001307,0.001899,0.001338
286.000000,0.000258,0.000817,0.000576
287.000000,0.000702,0.001676,0.001181
288.000000,0.000927,0.001725,0.001215
289.000000,0.001112,0.001479,0.001042
290.000000,0.000852,0.001416,0.000997
291.000000,0.000407,0.000864,0.000609
292.000000,0.000664,0.001082,0.000763
293.000000,0.000823,0.001067,0.000752
294.000000,0.000862,0.001818,0.001281
295.000000,0.000417,0.000879,0.000620
296.000000,0.000823,0.001067,0.000752
297.000000,0.000391,0.000825,0.000581
298.000000,0.000391,0.000826,0.000582
299.000000,0.000223,0.000704,0.000496
300.000000,0.000000,0.000000,0.000000
301.000000,0.000000,0.000000,0.000000
302.000000,0.000420,0.000885,0.000624
303.000000,0.000210,0.000663,0.000467
304.000000,0.000000,0.000000,0.000000
305.000000,0.000394,0.000833,0.000587
306.000000,0.000231,0.000732,0.000516
307.000000,0.000440,0.000929,0.000654
308.000000,0.000709,0.001142,0.000805
309.000000,0.000466,0.000984,0.000694
310.000000,0.000474,0.001000,0.000705
311.000000,0.001348,0.001164,0.000820
312.000000,0.001322,0.001516,0.001068
313.000000,0.000442,0.000933,0.000657
314.000000,0.000430,0.000910,0.000641
315.000000,0.000492,0.001040,0.000733
316.000000,0.000461,0.000973,0.000685
317.000000,0.000442,0.000933,0.000657
318.000000,0.000442,0.000933,0.000657
319.000000,0.000671,0.001527,0.001076
320.000000,0.000446,0.000941,0.000663
321.000000,0.000211,0.000666,0.000469
322.000000,0.000650,0.001048,0.000738
323.000000,0.000229,0.000724,0.000510
324.000000,0.000673,0.001088,0.000766
325.000000,0.000949,0.001686,0.001188
326.000000,0.000418,0.000882,0.000621
327.000000,0.000463,0.000987,0.000695
328.000000,0.000218,0.000689,0.000485
329.000000,0.000000,0.000000,0.000000
330.000000,0.000401,0.001267,0.000893
331.000000,0.000438,0.000925,0.000652
332.000000,0.001140,0.001205,0.000849
333.000000,0.001520,0.001814,0.001278
334.000000,0.001096,0.001528,0.001077
335.000000,0.001115,0.001596,0.001125
336.000000,0.000668,0.001524,0.001074
337.000000,0.001274,0.001839,0.001296
338.000000,0.001749,0.002317,0.001633
339.000000,0.001829,0.002601,0.001833
340.000000,0.001624,0.003109,0.002191
341.000000,0.002253,0.003069,0.002162
342.000000,0.001130,0.002910,0.002050
343.000000,0.001359,0.002901,0.002044
344.000000,0.000691,0.002186,0.001540
345.000000,0.000691,0.001555,0.001095
346.000000,0.001113,0.001884,0.001328
347.000000,0.001335,0.001872,0.001319
348.000000,0.001733,0.002056,0.001449
349.000000,0.001509,0.001868,0.001316
350.000000,0.001681,0.001959,0.001380
351.000000,0.000842,0.001101,0.000776
352.000000,0.000481,0.001016,0.000716
353.000000,0.000639,0.001409,0.000993
354.000000,0.000816,0.001064,0.000750
355.000000,0.000204,0.000644,0.000454
356.000000,0.000402,0.000849,0.000598
357.000000,0.000635,0.001026,0.000723
358.000000,0.000436,0.000922,0.000650
359.000000,0.000436,0.000922,0.000650
360.000000,0.000437,0.000924,0.000651
361.000000,0.000233,0.000737,0.000519
362.000000,0.000438,0.000926,0.000653
363.000000,0.000447,0.000943,0.000665
364.000000,0.000686,0.001111,0.000783
365.000000,0.000719,0.001158,0.000816
366.000000,0.000686,0.001112,0.000783
367.000000,0.000662,0.001076,0.000758
368.000000,0.000938,0.001707,0.001203
369.000000,0.001013,0.003202,0.002256
370.000000,0.001179,0.002422,0.001707
371.000000,0.001379,0.002574,0.001814
372.000000,0.001669,0.002616,0.001843
373.000000,0.001669,0.002616,0.001843
374.000000,0.000974,0.002055,0.001448
375.000000,0.001567,0.002508,0.001767
376.000000,0.001513,0.002185,0.001539
377.000000,0.001315,0.002227,0.001569
378.000000,0.000721,0.001600,0.001127
379.000000,0.000665,0.001537,0.001083
380.000000,0.000771,0.001288,0.000907
381.000000,0.001614,0.001774,0.001250
382.000000,0.001432,0.001657,0.001167
383.000000,0.001218,0.001949,0.001373
384.000000,0.001616,0.002639,0.001859
385.000000,0.001423,0.002523,0.001778
386.000000,0.001843,0.002478,0.001746
387.000000,0.001480,0.002296,0.001618
388.000000,0.001714,0.002247,0.001583
389.000000,0.001485,0.001947,0.001372
390.000000,0.000814,0.001953,0.001376
391.000000,0.001197,0.001943,0.001369
392.000000,0.001371,0.001346,0.000948
393.000000,0.001771,0.001942,0.001368
394.000000,0.001507,0.002074,0.001461
395.000000,0.001292,0.002360,0.001663
396.000000,0.000886,0.002174,0.001532
397.000000,0.001434,0.002645,0.001863
398.000000,0.001626,0.003156,0.002224
399.000000,0.001040,0.002685,0.001892
400.000000,0.000837,0.002066,0.001455
401.000000,0.000514,0.001128,0.000795
402.000000,0.000323,0.001022,0.000720
403.000000,0.000191,0.000605,0.000426
404.000000,0.000782,0.001354,0.000954
405.000000,0.000191,0.000605,0.000426
406.000000,0.000000,0.000000,0.000000
407.000000,0.000207,0.000655,0.000461
408.000000,0.000584,0.000941,0.000663
409.000000,0.000977,0.001646,0.001160
410.000000,0.000933,0.001620,0.001142
411.000000,0.000580,0.001306,0.000920
412.000000,0.000599,0.001329,0.000936
413.000000,0.000600,0.001331,0.000938
414.000000,0.001005,0.002153,0.001517
415.000000,0.000811,0.001712,0.001206
416.000000,0.000207,0.000656,0.000462
417.000000,0.000390,0.000823,0.000580
418.000000,0.000193,0.000610,0.000430
419.000000,0.000193,0.000612,0.000431
420.000000,0.000613,0.000990,0.000698
421.000000,0.000000,0.000000,0.000000
422.000000,0.000192,0.000606,0.000427
423.000000,0.000208,0.000657,0.000463
424.000000,0.000806,0.001409,0.000993
425.000000,0.000994,0.001419,0.001000
426.000000,0.000804,0.001407,0.000991
427.000000,0.000399,0.001262,0.000889
428.000000,0.000399,0.001262,0.000889
429.000000,0.000599,0.001894,0.001334
430.000000,0.000408,0.000859,0.000605
431.000000,0.000426,0.000900,0.000634
432.000000,0.000426,0.000900,0.000634
433.000000,0.000000,0.000000,0.000000
434.000000,0.000000,0.000000,0.000000
435.000000,0.000000,0.000000,0.000000
436.000000,0.000197,0.000622,0.000439
437.000000,0.000398,0.000838,0.000591
438.000000,0.000201,0.000635,0.000447
439.000000,0.000428,0.000903,0.000637
440.000000,0.000428,0.000905,0.000637
441.000000,0.000398,0.000840,0.000592
442.000000,0.000000,0.000000,0.000000
443.000000,0.000198,0.000625,0.000440
444.000000,0.000000,0.000000,0.000000
445.000000,0.000000,0.000000,0.000000
446.000000,0.000572,0.001294,0.000912
447.000000,0.000386,0.001221,0.000860
448.000000,0.000766,0.001861,0.001311
449.000000,0.000990,0.001645,0.001159
450.000000,0.000946,0.002035,0.001434
451.000000,0.001308,0.002372,0.001671
452.000000,0.001140,0.002055,0.001448
453.000000,0.001141,0.002406,0.001695
454.000000,0.001186,0.002083,0.001468
455.000000,0.001380,0.002590,0.001825
456.000000,0.001761,0.002498,0.001760
457.000000,0.001151,0.002606,0.001836
458.000000,0.001383,0.002595,0.001828
459.000000,0.001963,0.003656,0.002576
460.000000,0.002581,0.004140,0.002917
461.000000,0.002121,0.004209,0.002966
462.000000,0.002121,0.004209,0.002966
463.000000,0.002121,0.004209,0.002966
464.000000,0.001397,0.003676,0.002590
465.000000,0.001815,0.003605,0.002540
466.000000,0.001435,0.003252,0.002292
467.000000,0.001469,0.002693,0.001898
468.000000,0.001702,0.002870,0.002022
469.000000,0.001911,0.002793,0.001968
470.000000,0.001711,0.002377,0.001675
471.000000,0.001060,0.001577,0.001111
472.000000,0.000831,0.001546,0.001089
473.000000,0.001024,0.001551,0.001093
474.000000,0.000426,0.000903,0.000636
475.000000,0.000606,0.001422,0.001002
476.000000,0.000558,0.001212,0.000854
477.000000,0.001048,0.001413,0.000995
478.000000,0.000836,0.001137,0.000801
479.000000,0.000961,0.001929,0.001359
480.000000,0.000824,0.001514,0.001067
481.000000,0.000657,0.001390,0.000979
482.000000,0.000683,0.001697,0.001196
483.000000,0.000873,0.001718,0.001210
484.000000,0.001054,0.002242,0.001580
485.000000,0.001054,0.001860,0.001311
486.000000,0.001034,0.001420,0.001000
487.000000,0.001435,0.001394,0.000982
488.000000,0.001271,0.001524,0.001073
489.000000,0.001266,0.001507,0.001062
490.000000,0.001894,0.002009,0.001415
491.000000,0.000905,0.001858,0.001309
492.000000,0.000955,0.001457,0.001027
493.000000,0.000541,0.000887,0.000625
494.000000,0.000347,0.000738,0.000520
495.000000,0.000151,0.000478,0.000337
496.000000,0.001051,0.001161,0.000818
497.000000,0.001507,0.001516,0.001068
498.000000,0.001885,0.002371,0.001671
499.000000,0.001838,0.001480,0.001043
500.000000,0.001816,0.001517,0.001069
501.000000,0.001434,0.001350,0.000951
502.000000,0.000666,0.001123,0.000791
503.000000,0.001035,0.001423,0.001002
504.000000,0.000884,0.001259,0.000887
505.000000,0.000985,0.001344,0.000947
506.000000,0.000443,0.000934,0.000658
507.000000,0.000385,0.000812,0.000572
508.000000,0.000761,0.000985,0.000694
509.000000,0.000537,0.001207,0.000851
510.000000,0.000358,0.000755,0.000532
511.000000,0.000179,0.000566,0.000399
512.000000,0.000365,0.000770,0.000542
513.000000,0.000179,0.000566,0.000399
514.000000,0.000400,0.000844,0.000595
515.000000,0.000371,0.000784,0.000552
516.000000,0.000170,0.000539,0.000380
517.000000,0.000340,0.000717,0.000505
518.000000,0.000566,0.000915,0.000645
519.000000,0.000208,0.000659,0.000464
520.000000,0.000208,0.000659,0.000464
521.000000,0.000374,0.000789,0.000556
522.000000,0.000211,0.000666,0.000469
523.000000,0.000170,0.000539,0.000380
524.000000,0.000170,0.000539,0.000380
525.000000,0.000000,0.000000,0.000000
526.000000,0.000580,0.000937,0.000660
527.000000,0.000392,0.000829,0.000584
528.000000,0.000198,0.000627,0.000442
529.000000,0.000378,0.001196,0.000842
530.000000,0.000756,0.002391,0.001685
531.000000,0.000945,0.002989,0.002106
532.000000,0.001496,0.003547,0.002499
533.000000,0.001696,0.004762,0.003355
534.000000,0.001844,0.004726,0.003330
535.000000,0.001696,0.004762,0.003355
536.000000,0.001868,0.004725,0.003329
537.000000,0.001705,0.005390,0.003798
538.000000,0.001705,0.005390,0.003798
539.000000,0.001845,0.004726,0.003330
540.000000,0.002050,0.004682,0.003299
541.000000,0.002050,0.004682,0.003299
542.000000,0.002116,0.005315,0.003745
543.000000,0.002077,0.005316,0.003746
544.000000,0.001708,0.005400,0.003805
545.000000,0.001518,0.004800,0.003382
546.000000,0.001533,0.004193,0.002955
547.000000,0.001478,0.004198,0.002958
548.000000,0.001480,0.004206,0.002964
549.000000,0.001324,0.003615,0.002547
550.000000,0.001320,0.003615,0.002547
551.000000,0.001312,0.003614,0.002546
552.000000,0.000766,0.002423,0.001707
553.000000,0.000748,0.001839,0.001296
554.000000,0.000948,0.001857,0.001309
555.000000,0.000748,0.001839,0.001296
556.000000,0.000758,0.001333,0.000939
557.000000,0.000174,0.000549,0.000387
558.000000,0.000174,0.000549,0.000387
559.000000,0.000000,0.000000,0.000000
560.000000,0.000147,0.000464,0.000327
561.000000,0.000000,0.000000,0.000000
562.000000,0.000166,0.000526,0.000371
563.000000,0.000000,0.000000,0.000000
564.000000,0.000000,0.000000,0.000000
565.000000,0.000000,0.000000,0.000000
566.000000,0.000749,0.001352,0.000953
567.000000,0.000575,0.001325,0.000934
568.000000,0.000401,0.001267,0.000893
569.000000,0.000802,0.002535,0.001786
570.000000,0.001369,0.003780,0.002664
571.000000,0.001355,0.003138,0.002211
572.000000,0.001181,0.003168,0.002232
573.000000,0.001384,0.003804,0.002680
574.000000,0.002340,0.004422,0.003116
575.000000,0.002789,0.003696,0.002605
576.000000,0.002289,0.003321,0.002340
577.000000,0.001871,0.003330,0.002346
578.000000,0.001733,0.003996,0.002815
579.000000,0.001700,0.003824,0.002694
580.000000,0.001559,0.003862,0.002721
581.000000,0.002085,0.004146,0.002922
582.000000,0.002299,0.004708,0.003317
583.000000,0.002315,0.005338,0.003761
584.000000,0.002315,0.005338,0.003761
585.000000,0.002484,0.005284,0.003723
586.000000,0.002253,0.004723,0.003328
587.000000,0.002118,0.004160,0.002931
588.000000,0.002118,0.004160,0.002931
589.000000,0.001945,0.003477,0.002450
590.000000,0.001566,0.003238,0.002281
591.000000,0.002085,0.003213,0.002264
592.000000,0.001706,0.003084,0.002173
593.000000,0.001865,0.003033,0.002137
594.000000,0.001890,0.003036,0.002139
595.000000,0.000988,0.002569,0.001810
596.000000,0.001126,0.002547,0.001795
597.000000,0.001155,0.002557,0.001801
598.000000,0.001224,0.002749,0.001937
599.000000,0.001018,0.002581,0.001818
600.000000,0.000813,0.002571,0.001811
601.000000,0.000813,0.002571,0.001811
602.000000,0.000610,0.001928,0.001359
603.000000,0.000789,0.001952,0.001375
604.000000,0.000753,0.001934,0.001363
605.000000,0.000931,0.001939,0.001366
606.000000,0.000727,0.001353,0.000954
607.000000,0.000549,0.001316,0.000927
608.000000,0.000407,0.001288,0.000908
609.000000,0.000859,0.001335,0.000940
610.000000,0.000669,0.001159,0.000817
611.000000,0.000365,0.000775,0.000546
612.000000,0.000346,0.000744,0.000524
613.000000,0.000314,0.000668,0.000471
614.000000,0.000619,0.001137,0.000801
615.000000,0.000488,0.000791,0.000557
616.000000,0.001011,0.001866,0.001315
617.000000,0.001035,0.001698,0.001197
618.000000,0.000371,0.000782,0.000551
619.000000,0.000353,0.001115,0.000786
620.000000,0.000470,0.001010,0.000712
621.000000,0.000612,0.001036,0.000730
622.000000,0.000475,0.000779,0.000549
623.000000,0.000000,0.000000,0.000000
624.000000,0.000162,0.000511,0.000360
625.000000,0.000298,0.000630,0.000444
626.000000,0.000630,0.001118,0.000787
627.000000,0.000792,0.001566,0.001103
628.000000,0.000783,0.002044,0.001440
629.000000,0.000781,0.002046,0.001442
630.000000,0.000914,0.002128,0.001499
631.000000,0.000923,0.001671,0.001177
632.000000,0.000619,0.001548,0.001091
633.000000,0.000619,0.001548,0.001091
634.000000,0.000853,0.001508,0.001063
635.000000,0.000698,0.001299,0.000916
636.000000,0.001499,0.001709,0.001204
637.000000,0.000888,0.001526,0.001076
638.000000,0.001372,0.002228,0.001570
639.000000,0.001219,0.002022,0.001425
640.000000,0.000842,0.001608,0.001133
641.000000,0.000462,0.001075,0.000758
642.000000,0.000653,0.001156,0.000815
643.000000,0.000361,0.000764,0.000538
644.000000,0.001105,0.002464,0.001736
645.000000,0.001107,0.002469,0.001740
646.000000,0.000746,0.001878,0.001323
647.000000,0.000352,0.000749,0.000528
648.000000,0.000698,0.001303,0.000918
649.000000,0.000556,0.001294,0.000912
650.000000,0.000874,0.001520,0.001071
651.000000,0.000747,0.001344,0.000947
652.000000,0.000485,0.000796,0.000561
653.000000,0.000844,0.001302,0.000918
654.000000,0.000688,0.001301,0.000917
655.000000,0.000395,0.001250,0.000881
656.000000,0.000395,0.001250,0.000881
657.000000,0.000396,0.001252,0.000882
658.000000,0.000396,0.001252,0.000882
659.000000,0.000792,0.002505,0.001765
660.000000,0.001426,0.002738,0.001929
661.000000,0.001106,0.002029,0.001430
662.000000,0.000910,0.002032,0.001432
663.000000,0.000754,0.001899,0.001338
664.000000,0.000843,0.001445,0.001018
665.000000,0.000727,0.001343,0.000946
666.000000,0.000484,0.000797,0.000562
667.000000,0.000294,0.000625,0.000440
668.000000,0.000419,0.000681,0.000480
669.000000,0.000491,0.000806,0.000568
670.000000,0.000132,0.000416,0.000293
671.000000,0.000000,0.000000,0.000000
672.000000,0.000000,0.000000,0.000000
673.000000,0.000432,0.000704,0.000496
674.000000,0.000308,0.000652,0.000459
675.000000,0.000133,0.000422,0.000297
676.000000,0.000427,0.000697,0.000491
677.000000,0.000586,0.000989,0.000697
678.000000,0.000926,0.001578,0.001112
679.000000,0.000472,0.000771,0.000543
680.000000,0.000643,0.001380,0.000972
681.000000,0.000641,0.000839,0.000591
682.000000,0.000290,0.000622,0.000438
683.000000,0.000000,0.000000,0.000000
684.000000,0.000000,0.000000,0.000000
685.000000,0.000188,0.000594,0.000419
686.000000,0.000170,0.000539,0.000380
687.000000,0.000173,0.000546,0.000385
688.000000,0.000173,0.000546,0.000385
689.000000,0.000173,0.000546,0.000385
690.000000,0.000248,0.000523,0.000369
691.000000,0.000462,0.000756,0.000533
692.000000,0.000171,0.000540,0.000380
693.000000,0.000171,0.000541,0.000381
694.000000,0.000171,0.000541,0.000381
695.000000,0.000323,0.000682,0.000481
696.000000,0.000494,0.001133,0.000799
697.000000,0.000684,0.001199,0.000845
698.000000,0.000532,0.001178,0.000830
699.000000,0.000535,0.000862,0.000608
