166.000000,0.445272,0.039837,0.028069
167.000000,0.443868,0.030707,0.021636
168.000000,0.431187,0.035471,0.024993
169.000000,0.445844,0.050606,0.035657
170.000000,0.452373,0.058383,0.041137
171.000000,0.448407,0.056886,0.040082
172.000000,0.445794,0.052518,0.037004
173.000000,0.448653,0.045407,0.031994
174.000000,0.457749,0.042149,0.029698
175.000000,0.459783,0.029218,0.020587
176.000000,0.464924,0.047687,0.033600
177.000000,0.474715,0.052482,0.036979
178.000000,0.478082,0.070515,0.049685
179.000000,0.475240,0.071344,0.050269
180.000000,0.465122,0.072362,0.050986
181.000000,0.460092,0.042248,0.029768
182.000000,0.445469,0.043299,0.030508
183.000000,0.455848,0.053229,0.037505
184.000000,0.452606,0.050076,0.035283
185.000000,0.463179,0.046946,0.033078
186.000000,0.457367,0.046627,0.032854
187.000000,0.456228,0.047037,0.033143
188.000000,0.451038,0.053597,0.037764
189.000000,0.444653,0.039732,0.027995
190.000000,0.433050,0.026829,0.018904
191.000000,0.432416,0.024989,0.017607
192.000000,0.449751,0.030120,0.021222
193.000000,0.451734,0.036433,0.025671
194.000000,0.446418,0.034906,0.024595
195.000000,0.439773,0.039092,0.027544
196.000000,0.441159,0.037740,0.026592
197.000000,0.446686,0.035106,0.024735
198.000000,0.440317,0.045320,0.031932
199.000000,0.445720,0.048306,0.034036
200.000000,0.444557,0.041713,0.029391
201.000000,0.445258,0.029113,0.020513
202.000000,0.446399,0.034191,0.024091
203.000000,0.451166,0.028659,0.020193
204.000000,0.436039,0.028141,0.019828
205.000000,0.435449,0.029900,0.021068
206.000000,0.436883,0.031755,0.022375
207.000000,0.435109,0.027646,0.019479
208.000000,0.438378,0.029819,0.021010
209.000000,0.441741,0.037240,0.026239
210.000000,0.447796,0.051895,0.036565
211.000000,0.452321,0.038195,0.026913
212.000000,0.441412,0.038703,0.027270
213.000000,0.431821,0.042769,0.030135
214.000000,0.441959,0.035035,0.024686
215.000000,0.443235,0.039607,0.027907
216.000000,0.451431,0.042745,0.030118
217.000000,0.464370,0.054888,0.038674
218.000000,0.448138,0.050867,0.035841
219.000000,0.460789,0.055387,0.039026
220.000000,0.468640,0.057626,0.040603
221.000000,0.461561,0.055333,0.038987
222.000000,0.461191,0.044290,0.031207
223.000000,0.462409,0.052655,0.037101
224.000000,0.460921,0.053666,0.037813
225.000000,0.465191,0.051961,0.036612
226.000000,0.460796,0.047481,0.033455
227.000000,0.452929,0.059855,0.042174
228.000000,0.451348,0.052520,0.037005
229.000000,0.460776,0.051737,0.036454
230.000000,0.450130,0.053801,0.037908
231.000000,0.432254,0.053797,0.037905
232.000000,0.434584,0.051747,0.036461
233.000000,0.439463,0.043426,0.030598
234.000000,0.426584,0.045594,0.032125
235.000000,0.428882,0.057545,0.040546
236.000000,0.449553,0.062885,0.044309
237.000000,0.458188,0.075093,0.052910
238.000000,0.458560,0.078187,0.055090
239.000000,0.460405,0.070834,0.049910
240.000000,0.461375,0.073406,0.051722
241.000000,0.454098,0.067948,0.047876
242.000000,0.444654,0.066328,0.046735
243.000000,0.448979,0.056938,0.040118
244.000000,0.451766,0.054642,0.038501
245.000000,0.442944,0.055378,0.039019
246.000000,0.442962,0.062066,0.043732
247.000000,0.453679,0.052005,0.036642
248.000000,0.441333,0.040729,0.028698
249.000000,0.444850,0.031699,0.022335
250.000000,0.443851,0.029175,0.020557
251.000000,0.456155,0.037457,0.026392
252.000000,0.448986,0.047010,0.033123
253.000000,0.439636,0.053778,0.037892
254.000000,0.439134,0.028368,0.019988
255.000000,0.450205,0.025499,0.017967
256.000000,0.462016,0.042230,0.029755
257.000000,0.458198,0.038194,0.026911
258.000000,0.451789,0.042959,0.030269
259.000000,0.465284,0.036319,0.025591
260.000000,0.464821,0.036298,0.025576
261.000000,0.470914,0.058550,0.041254
262.000000,0.472282,0.056966,0.040138
263.000000,0.488095,0.069057,0.048658
264.000000,0.483972,0.067397,0.047488
265.000000,0.474648,0.044281,0.031201
266.000000,0.462311,0.048262,0.034005
267.000000,0.459365,0.049392,0.034801
268.000000,0.459468,0.047724,0.033626
269.000000,0.459222,0.044139,0.031101
270.000000,0.444465,0.049810,0.035096
271.000000,0.454785,0.055505,0.039109
272.000000,0.443316,0.053431,0.037648
273.000000,0.442614,0.057094,0.040228
274.000000,0.454643,0.062178,0.043811
275.000000,0.449069,0.065303,0.046013
276.000000,0.451158,0.049571,0.034928
277.000000,0.452413,0.035814,0.025235
278.000000,0.442175,0.045094,0.031773
279.000000,0.436861,0.043844,0.030893
280.000000,0.455159,0.047120,0.033200
281.000000,0.455246,0.050848,0.035828
282.000000,0.458071,0.052965,0.037319
283.000000,0.457969,0.050409,0.035518
284.000000,0.452464,0.043752,0.030827
285.000000,0.447246,0.043707,0.030796
286.000000,0.454576,0.043646,0.030753
287.000000,0.453149,0.033079,0.023307
288.000000,0.443894,0.041087,0.028950
289.000000,0.440570,0.046984,0.033105
290.000000,0.437633,0.043166,0.030415
291.000000,0.441337,0.045538,0.032086
292.000000,0.428649,0.039878,0.028098
293.000000,0.442638,0.057340,0.040402
294.000000,0.450077,0.077356,0.054505
295.000000,0.455481,0.079669,0.056135
296.000000,0.453925,0.064765,0.045634
297.000000,0.460086,0.064325,0.045323
298.000000,0.453961,0.046868,0.033023
299.000000,0.460531,0.035761,0.025197
300.000000,0.448207,0.034731,0.024472
301.000000,0.437677,0.028151,0.019835
302.000000,0.427919,0.027543,0.019406
303.000000,0.421582,0.031788,0.022398
304.000000,0.430987,0.037155,0.026179
305.000000,0.437849,0.027183,0.019153
306.000000,0.431473,0.018082,0.012740
307.000000,0.428860,0.041522,0.029257
308.000000,0.446420,0.039461,0.027804
309.000000,0.467371,0.034376,0.024221
310.000000,0.469384,0.029095,0.020501
311.000000,0.466380,0.048463,0.034147
312.000000,0.467795,0.046856,0.033014
313.000000,0.443894,0.047412,0.033406
314.000000,0.458375,0.049368,0.034785
315.000000,0.463171,0.035696,0.025151
316.000000,0.455519,0.030567,0.021538
317.000000,0.462570,0.024855,0.017513
318.000000,0.465652,0.027643,0.019478
319.000000,0.464966,0.032611,0.022977
320.000000,0.451080,0.037012,0.026079
321.000000,0.448025,0.029326,0.020663
322.000000,0.437073,0.031386,0.022114
323.000000,0.428803,0.027495,0.019373
324.000000,0.436663,0.032049,0.022582
325.000000,0.441574,0.032443,0.022859
326.000000,0.439038,0.039751,0.028008
327.000000,0.433977,0.045389,0.031981
328.000000,0.431738,0.047689,0.033602
329.000000,0.433817,0.055409,0.039041
330.000000,0.432766,0.051822,0.036514
331.000000,0.431893,0.047332,0.033350
332.000000,0.433067,0.050329,0.035462
333.000000,0.427576,0.055707,0.039251
334.000000,0.429068,0.050594,0.035648
335.000000,0.435831,0.043544,0.030681
336.000000,0.440730,0.043034,0.030322
337.000000,0.444276,0.047839,0.033707
338.000000,0.445444,0.055630,0.039197
339.000000,0.453231,0.055372,0.039015
340.000000,0.465723,0.053036,0.037369
341.000000,0.458064,0.050577,0.035637
342.000000,0.460198,0.063656,0.044852
343.000000,0.460608,0.061880,0.043600
344.000000,0.471716,0.072103,0.050803
345.000000,0.470575,0.068311,0.048132
346.000000,0.473332,0.072485,0.051073
347.000000,0.471355,0.078787,0.055513
348.000000,0.468384,0.080856,0.056971
349.000000,0.460147,0.074405,0.052426
350.000000,0.443608,0.062025,0.043703
351.000000,0.436226,0.055863,0.039361
352.000000,0.439509,0.048541,0.034202
353.000000,0.432187,0.045112,0.031786
354.000000,0.439283,0.045000,0.031707
355.000000,0.440210,0.050261,0.035414
356.000000,0.443917,0.037221,0.026226
357.000000,0.439235,0.043544,0.030681
358.000000,0.442796,0.042257,0.029774
359.000000,0.457707,0.054207,0.038194
360.000000,0.461803,0.058771,0.041410
361.000000,0.462053,0.071631,0.050471
362.000000,0.452002,0.076037,0.053575
363.000000,0.454891,0.078107,0.055034
364.000000,0.446532,0.073836,0.052025
365.000000,0.427384,0.051120,0.036019
366.000000,0.422772,0.050077,0.035284
367.000000,0.442255,0.056021,0.039472
368.000000,0.450355,0.053572,0.037747
369.000000,0.449527,0.063237,0.044556
370.000000,0.469329,0.055735,0.039271
371.000000,0.481356,0.059027,0.041591
372.000000,0.479751,0.065276,0.045994
373.000000,0.468545,0.068727,0.048425
374.000000,0.468904,0.072796,0.051292
375.000000,0.461608,0.076102,0.053621
376.000000,0.477994,0.083993,0.059181
377.000000,0.478218,0.083001,0.058482
378.000000,0.472072,0.084571,0.059589
379.000000,0.459702,0.079558,0.056056
380.000000,0.457365,0.066317,0.046727
381.000000,0.459961,0.059952,0.042242
382.000000,0.450826,0.061981,0.043672
383.000000,0.455094,0.056840,0.040050
384.000000,0.444901,0.055506,0.039109
385.000000,0.442746,0.051040,0.035963
386.000000,0.443392,0.038277,0.026970
387.000000,0.443885,0.043383,0.030568
388.000000,0.445385,0.035026,0.024680
389.000000,0.451098,0.040078,0.028239
390.000000,0.448654,0.049855,0.035128
391.000000,0.438032,0.048251,0.033998
392.000000,0.422248,0.037967,0.026752
393.000000,0.438643,0.045576,0.032113
394.000000,0.443397,0.047311,0.033336
395.000000,0.445360,0.054653,0.038509
396.000000,0.448040,0.052958,0.037315
397.000000,0.441750,0.058276,0.041061
398.000000,0.438832,0.056409,0.039746
399.000000,0.435164,0.062776,0.044232
400.000000,0.448049,0.072865,0.051340
401.000000,0.462969,0.079541,0.056045
402.000000,0.461379,0.082890,0.058404
403.000000,0.450456,0.066225,0.046662
404.000000,0.449288,0.058494,0.041215
405.000000,0.466764,0.060254,0.042455
406.000000,0.457229,0.066647,0.046960
407.000000,0.466291,0.063362,0.044645
408.000000,0.462882,0.070626,0.049763
409.000000,0.467103,0.065483,0.046139
410.000000,0.471155,0.060148,0.042380
411.000000,0.479335,0.061251,0.043158
412.000000,0.473992,0.058681,0.041346
413.000000,0.454575,0.054999,0.038753
414.000000,0.448372,0.058453,0.041186
415.000000,0.447424,0.046003,0.032413
416.000000,0.446584,0.051832,0.036521
417.000000,0.447773,0.046450,0.032729
418.000000,0.450996,0.046948,0.033080
419.000000,0.445033,0.053499,0.037695
420.000000,0.444476,0.064555,0.045485
421.000000,0.457004,0.057146,0.040265
422.000000,0.454221,0.062648,0.044142
423.000000,0.448707,0.054823,0.038628
424.000000,0.442428,0.043335,0.030534
425.000000,0.437394,0.048134,0.033915
426.000000,0.426932,0.050965,0.035910
427.000000,0.429140,0.043721,0.030805
428.000000,0.429827,0.045052,0.031744
429.000000,0.439968,0.049132,0.034618
430.000000,0.441739,0.055942,0.039417
431.000000,0.459254,0.072411,0.051021
432.000000,0.462148,0.042441,0.029904
433.000000,0.448875,0.049171,0.034646
434.000000,0.442258,0.054764,0.038586
435.000000,0.443423,0.054735,0.038566
436.000000,0.453369,0.059650,0.042030
437.000000,0.451034,0.068637,0.048362
438.000000,0.440122,0.076724,0.054060
439.000000,0.445874,0.073099,0.051505
440.000000,0.430417,0.038307,0.026991
441.000000,0.434733,0.053555,0.037735
442.000000,0.446860,0.062406,0.043971
443.000000,0.465855,0.071061,0.050069
444.000000,0.469117,0.074290,0.052344
445.000000,0.461577,0.069556,0.049009
446.000000,0.454521,0.066606,0.046931
447.000000,0.448037,0.057310,0.040380
448.000000,0.437583,0.058535,0.041243
449.000000,0.438830,0.055282,0.038951
450.000000,0.463386,0.053244,0.037516
451.000000,0.463587,0.051696,0.036425
452.000000,0.450368,0.048271,0.034012
453.000000,0.461010,0.062832,0.044271
454.000000,0.470053,0.075229,0.053006
455.000000,0.455294,0.064645,0.045549
456.000000,0.446164,0.054137,0.038145
457.000000,0.444672,0.053371,0.037605
458.000000,0.454856,0.046725,0.032923
459.000000,0.458026,0.050817,0.035806
460.000000,0.455254,0.044832,0.031588
461.000000,0.451249,0.027767,0.019564
462.000000,0.453748,0.034916,0.024602
463.000000,0.455192,0.049059,0.034567
464.000000,0.444175,0.052092,0.036704
465.000000,0.432750,0.054475,0.038383
466.000000,0.434229,0.048629,0.034264
467.000000,0.430356,0.059277,0.041767
468.000000,0.427710,0.042756,0.030126
469.000000,0.428838,0.044585,0.031415
470.000000,0.430903,0.051101,0.036005
471.000000,0.438500,0.064187,0.045226
472.000000,0.441704,0.065370,0.046060
473.000000,0.426566,0.072938,0.051392
474.000000,0.420951,0.078565,0.055357
475.000000,0.436370,0.066846,0.047100
476.000000,0.440823,0.062343,0.043927
477.000000,0.440771,0.059375,0.041836
478.000000,0.449056,0.055813,0.039326
479.000000,0.449865,0.053622,0.037782
480.000000,0.461935,0.061727,0.043493
481.000000,0.472661,0.065589,0.046214
482.000000,0.469922,0.066726,0.047015
483.000000,0.478471,0.070332,0.049556
484.000000,0.477741,0.063100,0.044460
485.000000,0.461427,0.064754,0.045625
486.000000,0.469468,0.055672,0.039226
487.000000,0.467360,0.049133,0.034619
488.000000,0.474313,0.050451,0.035547
489.000000,0.465451,0.047965,0.033796
490.000000,0.466851,0.054364,0.038305
491.000000,0.476298,0.044651,0.031461
492.000000,0.487747,0.046941,0.033074
493.000000,0.474331,0.039897,0.028111
494.000000,0.466723,0.045672,0.032181
495.000000,0.465774,0.042657,0.030056
496.000000,0.459448,0.046289,0.032615
497.000000,0.454952,0.060458,0.042599
498.000000,0.448413,0.057960,0.040839
499.000000,0.449102,0.058899,0.041500
500.000000,0.450356,0.055387,0.039026
501.000000,0.456517,0.052124,0.036726
502.000000,0.455672,0.051839,0.036525
503.000000,0.448464,0.051845,0.036530
504.000000,0.440797,0.050551,0.035618
505.000000,0.435030,0.060507,0.042633
506.000000,0.437002,0.070915,0.049967
507.000000,0.450413,0.071307,0.050243
508.000000,0.457075,0.078763,0.055496
509.000000,0.457257,0.078345,0.055202
510.000000,0.458279,0.086642,0.061048
511.000000,0.454555,0.085795,0.060451
512.000000,0.444699,0.059138,0.041668
513.000000,0.445341,0.043563,0.030695
514.000000,0.447916,0.033270,0.023442
515.000000,0.435477,0.030904,0.021775
516.000000,0.424002,0.044574,0.031406
517.000000,0.417967,0.046195,0.032549
518.000000,0.403769,0.048814,0.034394
519.000000,0.402319,0.045936,0.032366
520.000000,0.395774,0.037638,0.026520
521.000000,0.389845,0.029917,0.021080
522.000000,0.394483,0.025854,0.018217
523.000000,0.399572,0.030622,0.021576
524.000000,0.413245,0.036363,0.025621
525.000000,0.416609,0.040606,0.028611
526.000000,0.422745,0.047147,0.033220
527.000000,0.429667,0.048886,0.034445
528.000000,0.433544,0.063459,0.044713
529.000000,0.428188,0.058360,0.041120
530.000000,0.424636,0.052168,0.036757
531.000000,0.416822,0.049598,0.034947
532.000000,0.403772,0.037956,0.026744
533.000000,0.402260,0.030538,0.021517
534.000000,0.403713,0.033462,0.023577
535.000000,0.408081,0.038848,0.027372
536.000000,0.403701,0.040074,0.028236
537.000000,0.418202,0.052336,0.036876
538.000000,0.406323,0.050434,0.035536
539.000000,0.397713,0.037163,0.026185
540.000000,0.391653,0.030614,0.021571
541.000000,0.388054,0.030873,0.021753
542.000000,0.397597,0.036317,0.025589
543.000000,0.393061,0.041673,0.029363
544.000000,0.405106,0.058172,0.040988
545.000000,0.411825,0.064989,0.045791
546.000000,0.404006,0.065319,0.046024
547.000000,0.411517,0.067358,0.047461
548.000000,0.409444,0.059420,0.041868
549.000000,0.418914,0.073842,0.052029
550.000000,0.424012,0.076468,0.053879
551.000000,0.413781,0.064984,0.045788
552.000000,0.414730,0.065767,0.046340
553.000000,0.407822,0.058260,0.041050
554.000000,0.397300,0.054093,0.038114
555.000000,0.396660,0.041467,0.029218
556.000000,0.406405,0.032756,0.023080
557.000000,0.393221,0.039101,0.027550
558.000000,0.386275,0.042077,0.029647
559.000000,0.387838,0.034921,0.024605
560.000000,0.403877,0.057772,0.040706
561.000000,0.417062,0.069520,0.048984
562.000000,0.424103,0.067800,0.047772
563.000000,0.421350,0.073232,0.051599
564.000000,0.426892,0.070470,0.049653
565.000000,0.414102,0.073259,0.051619
566.000000,0.410648,0.059620,0.042008
567.000000,0.407516,0.061684,0.043463
568.000000,0.411365,0.058127,0.040956
569.000000,0.418765,0.059181,0.041699
570.000000,0.422814,0.067307,0.047425
571.000000,0.431305,0.065571,0.046201
572.000000,0.424498,0.064071,0.045144
573.000000,0.419431,0.052000,0.036639
574.000000,0.411908,0.059250,0.041748
575.000000,0.414331,0.059394,0.041849
576.000000,0.414288,0.067984,0.047902
577.000000,0.415993,0.067912,0.047851
578.000000,0.418032,0.060540,0.042656
579.000000,0.427747,0.061097,0.043049
580.000000,0.428226,0.047525,0.033486
581.000000,0.420914,0.054650,0.038506
582.000000,0.423293,0.061465,0.043308
583.000000,0.422779,0.059877,0.042189
584.000000,0.422012,0.073787,0.051990
585.000000,0.430805,0.076352,0.053798
586.000000,0.425831,0.079459,0.055987
587.000000,0.421523,0.078119,0.055043
588.000000,0.410461,0.076815,0.054124
589.000000,0.397336,0.058952,0.041538
590.000000,0.408924,0.053554,0.037734
591.000000,0.415885,0.068838,0.048503
592.000000,0.421723,0.066400,0.046785
593.000000,0.427866,0.058685,0.041349
594.000000,0.430091,0.066201,0.046646
595.000000,0.432198,0.064820,0.045672
596.000000,0.420496,0.062121,0.043770
597.000000,0.429317,0.069121,0.048702
598.000000,0.423669,0.073924,0.052087
599.000000,0.428725,0.070622,0.049760
600.000000,0.435549,0.067368,0.047467
601.000000,0.435849,0.076244,0.053721
602.000000,0.430548,0.082814,0.058351
603.000000,0.428865,0.086526,0.060966
604.000000,0.439854,0.096059,0.067683
605.000000,0.441783,0.110317,0.077730
606.000000,0.454521,0.112203,0.079058
607.000000,0.448958,0.096459,0.067965
608.000000,0.436766,0.080501,0.056721
609.000000,0.426210,0.069623,0.049057
610.000000,0.437225,0.073503,0.051790
611.000000,0.431876,0.066002,0.046505
612.000000,0.421928,0.056884,0.040080
613.000000,0.411218,0.064230,0.045256
614.000000,0.412629,0.057049,0.040197
615.000000,0.423419,0.059246,0.041745
616.000000,0.440595,0.042937,0.030254
617.000000,0.452690,0.040061,0.028227
618.000000,0.461297,0.049045,0.034557
619.000000,0.440129,0.042543,0.029975
620.000000,0.436469,0.042715,0.030097
621.000000,0.438113,0.047837,0.033706
622.000000,0.447068,0.052771,0.037183
623.000000,0.451587,0.052180,0.036766
624.000000,0.450281,0.048908,0.034461
625.000000,0.457787,0.054337,0.038286
626.000000,0.451693,0.047759,0.033651
627.000000,0.447840,0.045671,0.032180
628.000000,0.443876,0.048951,0.034490
629.000000,0.443053,0.051972,0.036619
630.000000,0.443749,0.053640,0.037795
631.000000,0.443368,0.052002,0.036641
632.000000,0.446045,0.053867,0.037955
633.000000,0.449328,0.062091,0.043749
634.000000,0.441124,0.067983,0.047901
635.000000,0.423343,0.064019,0.045107
636.000000,0.422625,0.070053,0.049359
637.000000,0.426443,0.076139,0.053648
638.000000,0.431541,0.082699,0.058270
639.000000,0.428647,0.077963,0.054933
640.000000,0.426257,0.067389,0.047482
641.000000,0.423276,0.060856,0.042879
642.000000,0.422404,0.055393,0.039030
643.000000,0.431910,0.066703,0.046999
644.000000,0.426410,0.062902,0.044321
645.000000,0.428990,0.059157,0.041682
646.000000,0.436020,0.071610,0.050456
647.000000,0.431182,0.054886,0.038673
648.000000,0.424094,0.059769,0.042113
649.000000,0.421803,0.058303,0.041080
650.000000,0.440202,0.063212,0.044539
651.000000,0.451811,0.068432,0.048217
652.000000,0.448879,0.064640,0.045545
653.000000,0.448884,0.062259,0.043868
654.000000,0.438225,0.054149,0.038153
655.000000,0.444802,0.055954,0.039425
656.000000,0.430937,0.043336,0.030534
657.000000,0.430632,0.040506,0.028540
658.000000,0.426795,0.045163,0.031822
659.000000,0.420633,0.057395,0.040441
660.000000,0.418787,0.052032,0.036662
661.000000,0.417423,0.068704,0.048409
662.000000,0.417507,0.071476,0.050362
663.000000,0.417848,0.069879,0.049237
664.000000,0.422252,0.076081,0.053607
665.000000,0.418829,0.066384,0.046774
666.000000,0.416308,0.059351,0.041819
667.000000,0.408530,0.058697,0.041358
668.000000,0.418797,0.047359,0.033369
669.000000,0.416886,0.055793,0.039311
670.000000,0.424563,0.052586,0.037052
671.000000,0.419116,0.047692,0.033604
672.000000,0.419043,0.052172,0.036760
673.000000,0.418907,0.035928,0.025315
674.000000,0.416435,0.026358,0.018572
675.000000,0.416575,0.037533,0.026446
676.000000,0.418871,0.047090,0.033180
677.000000,0.413251,0.040910,0.028825
678.000000,0.412731,0.038111,0.026853
679.000000,0.424061,0.037744,0.026595
680.000000,0.424814,0.038429,0.027077
681.000000,0.434861,0.049088,0.034587
682.000000,0.436619,0.049414,0.034817
683.000000,0.431541,0.053580,0.037753
684.000000,0.429486,0.066021,0.046518
685.000000,0.424587,0.070338,0.049560
686.000000,0.415545,0.074251,0.052317
687.000000,0.414474,0.073207,0.051582
688.000000,0.422364,0.077432,0.054559
689.000000,0.430763,0.074932,0.052797
690.000000,0.443175,0.066412,0.046794
691.000000,0.445631,0.059460,0.041895
692.000000,0.436973,0.064403,0.045378
693.000000,0.425288,0.064251,0.045271
694.000000,0.425894,0.066882,0.047125
695.000000,0.421948,0.057069,0.040211
696.000000,0.434471,0.065120,0.045884
697.000000,0.432104,0.052233,0.036803
698.000000,0.418110,0.042191,0.029728
699.000000,0.415176,0.036578,0.025773
