260.000000,16.400000,12.571573,8.857922
261.000000,14.700000,11.015645,7.761617
262.000000,15.000000,11.333333,7.985460
263.000000,14.000000,13.432961,9.464856
264.000000,14.000000,12.875472,9.072049
265.000000,16.300000,14.345344,10.107720
266.000000,18.000000,16.970563,11.957448
267.000000,18.100000,16.196364,11.411948
268.000000,18.100000,17.934758,12.636819
269.000000,18.500000,20.172864,14.213787
270.000000,19.400000,20.559939,14.486520
271.000000,18.900000,20.545072,14.476045
272.000000,19.600000,15.833860,11.156528
273.000000,21.700000,14.244297,10.036523
274.000000,19.400000,15.557778,10.962000
275.000000,19.300000,12.754520,8.986827
276.000000,20.200000,10.250203,7.222287
277.000000,20.100000,12.784105,9.007672
278.000000,21.900000,15.516658,10.933027
279.000000,24.100000,18.663393,13.150215
280.000000,22.200000,18.474006,13.016773
281.000000,21.100000,19.570102,13.789082
282.000000,22.000000,17.139947,12.076796
283.000000,23.200000,16.975800,11.961138
284.000000,24.500000,14.073221,9.915983
285.000000,25.300000,16.275749,11.467882
286.000000,23.200000,14.994814,10.565336
287.000000,21.600000,17.995061,12.679309
288.000000,24.200000,17.028081,11.997975
289.000000,24.900000,18.150298,12.788689
290.000000,25.100000,17.444834,12.291619
291.000000,23.200000,16.067911,11.321440
292.000000,25.700000,15.916798,11.214966
293.000000,22.400000,20.576146,14.497939
294.000000,20.800000,21.632280,15.242091
295.000000,20.600000,22.525048,15.871135
296.000000,21.500000,21.721725,15.305114
297.000000,20.800000,24.234044,17.075292
298.000000,22.000000,21.730675,15.311420
299.000000,19.900000,17.747926,12.505178
300.000000,20.500000,18.374197,12.946448
301.000000,21.800000,20.131788,14.184845
302.000000,21.700000,19.748699,13.914921
303.000000,23.500000,17.658803,12.442382
304.000000,23.500000,16.728220,11.786693
305.000000,22.200000,18.790068,13.239470
306.000000,22.900000,16.448235,11.589416
307.000000,20.500000,16.270286,11.464034
308.000000,17.000000,14.483707,10.205211
309.000000,13.500000,14.041605,9.893706
310.000000,13.400000,12.121606,8.540876
311.000000,14.600000,15.770577,11.111939
312.000000,15.800000,13.709688,9.659838
313.000000,19.700000,14.560601,10.259391
314.000000,15.300000,14.885116,10.488043
315.000000,16.000000,13.920409,9.808311
316.000000,16.000000,16.261748,11.458017
317.000000,16.700000,13.589620,9.575238
318.000000,14.700000,12.631970,8.900478
319.000000,15.800000,9.114092,6.421783
320.000000,17.400000,12.482877,8.795427
321.000000,19.400000,15.108497,10.645437
322.000000,19.200000,17.630781,12.422637
323.000000,21.500000,20.200385,14.233179
324.000000,21.300000,18.342725,12.924272
325.000000,21.600000,19.788886,13.943236
326.000000,22.700000,21.349213,15.042642
327.000000,23.500000,22.535158,15.878258
328.000000,24.400000,23.214938,16.357231
329.000000,24.300000,23.963166,16.884432
330.000000,26.000000,22.201101,15.642882
331.000000,25.000000,20.585864,14.504787
332.000000,25.300000,21.171522,14.917441
333.000000,26.600000,21.035420,14.821544
334.000000,26.000000,17.262677,12.163271
335.000000,24.500000,17.690236,12.464529
336.000000,21.400000,17.796379,12.539318
337.000000,21.900000,20.474646,14.426422
338.000000,22.000000,20.154955,14.201169
339.000000,19.400000,19.426214,13.687698
340.000000,18.800000,20.340436,14.331858
341.000000,20.000000,18.932629,13.339919
342.000000,21.200000,18.054239,12.721006
343.000000,19.700000,17.410406,12.267361
344.000000,19.900000,18.905907,13.321090
345.000000,19.400000,17.030691,11.999814
346.000000,18.200000,17.781389,12.528755
347.000000,21.500000,17.608394,12.406864
348.000000,21.300000,17.613442,12.410420
349.000000,24.900000,15.616587,11.003437
350.000000,28.300000,14.079536,9.920432
351.000000,28.300000,10.904128,7.683041
352.000000,30.300000,13.199747,9.300534
353.000000,30.700000,9.661493,6.807482
354.000000,26.700000,7.616503,5.366583
355.000000,25.900000,10.619165,7.482257
356.000000,23.800000,12.127105,8.544750
357.000000,21.300000,12.649550,8.912865
358.000000,19.600000,12.509552,8.814222
359.000000,17.900000,17.051882,12.014745
360.000000,18.500000,17.232076,12.141710
361.000000,16.900000,16.210079,11.421612
362.000000,19.000000,17.314092,12.199498
363.000000,20.500000,22.036586,15.526964
364.000000,21.400000,21.329166,15.028517
365.000000,27.700000,18.815183,13.257166
366.000000,28.700000,22.415520,15.793962
367.000000,25.200000,23.054525,16.244204
368.000000,24.200000,22.210108,15.649228
369.000000,24.500000,19.956898,14.061618
370.000000,19.400000,18.679757,13.161745
371.000000,17.600000,16.146551,11.376850
372.000000,18.100000,17.349031,12.224117
373.000000,20.500000,20.998677,14.795655
374.000000,22.200000,23.327618,16.436625
375.000000,25.600000,20.200110,14.232985
376.000000,23.500000,18.349992,12.929393
377.000000,23.400000,15.735311,11.087090
378.000000,24.600000,14.237665,10.031850
379.000000,24.800000,17.274258,12.171432
380.000000,25.800000,18.467990,13.012534
381.000000,23.600000,17.506824,12.335297
382.000000,27.200000,18.437884,12.991321
383.000000,25.400000,18.886797,13.307625
384.000000,28.500000,18.910608,13.324403
385.000000,30.200000,22.699976,15.994388
386.000000,26.800000,25.659306,18.079531
387.000000,26.600000,26.771461,18.863154
388.000000,25.100000,24.177354,17.035348
389.000000,24.600000,22.485551,15.843305
390.000000,26.400000,23.542869,16.588290
391.000000,28.200000,23.503191,16.560334
392.000000,31.600000,21.644604,15.250774
393.000000,26.000000,24.567368,17.310152
394.000000,25.600000,24.368468,17.170007
395.000000,23.700000,22.939776,16.163352
396.000000,21.200000,26.037580,18.346062
397.000000,21.100000,27.400122,19.306108
398.000000,21.900000,27.798681,19.586933
399.000000,20.600000,25.643713,18.068544
400.000000,19.300000,23.276359,16.400508
401.000000,18.800000,20.394988,14.370296
402.000000,17.700000,21.192504,14.932225
403.000000,18.300000,19.821705,13.966361
404.000000,20.800000,21.806217,15.364647
405.000000,17.900000,18.929401,13.337644
406.000000,18.600000,16.774319,11.819175
407.000000,16.600000,16.405961,11.559630
408.000000,18.900000,16.120725,11.358653
409.000000,18.000000,19.465068,13.715075
410.000000,16.300000,19.737443,13.906990
411.000000,16.300000,20.287106,14.294282
412.000000,17.500000,21.235453,14.962487
413.000000,24.500000,21.547106,15.182077
414.000000,25.900000,20.289297,14.295826
415.000000,26.500000,18.470698,13.014442
416.000000,25.500000,19.016075,13.398715
417.000000,24.300000,21.354417,15.046309
418.000000,25.400000,20.028868,14.112328
419.000000,29.800000,20.076520,14.145904
420.000000,29.600000,17.871144,12.591997
421.000000,26.500000,19.202141,13.529817
422.000000,28.400000,17.777639,12.526113
423.000000,28.500000,15.522385,10.937063
424.000000,29.000000,18.245243,12.855587
425.000000,28.900000,18.952866,13.354177
426.000000,32.200000,19.713504,13.890122
427.000000,31.700000,21.103186,14.869291
428.000000,29.800000,22.374589,15.765121
429.000000,28.800000,14.093340,9.930158
430.000000,25.900000,13.110217,9.237450
431.000000,22.600000,10.101705,7.117655
432.000000,20.300000,15.755422,11.101261
433.000000,24.700000,20.177270,14.216892
434.000000,25.500000,19.460787,13.712058
435.000000,24.000000,17.938165,12.639220
436.000000,19.600000,15.049548,10.603902
437.000000,23.200000,16.130027,11.365207
438.000000,27.100000,14.502490,10.218445
439.000000,25.600000,11.862171,8.358079
440.000000,26.300000,10.339246,7.285026
441.000000,28.100000,10.660936,7.511689
442.000000,23.900000,13.947919,9.827695
443.000000,17.600000,14.001587,9.865510
444.000000,17.100000,15.996180,11.270898
445.000000,19.000000,17.987650,12.674087
446.000000,19.600000,17.017638,11.990617
447.000000,23.300000,15.011477,10.577077
448.000000,24.200000,17.943120,12.642711
449.000000,26.200000,18.724909,13.193559
450.000000,18.100000,14.768209,10.405671
451.000000,16.600000,13.841965,9.753040
452.000000,19.100000,14.677647,10.341861
453.000000,18.900000,11.901914,8.386081
454.000000,18.600000,14.637850,10.313820
455.000000,21.900000,11.599329,8.172880
456.000000,24.800000,13.062244,9.203649
457.000000,25.400000,10.823842,7.626472
458.000000,25.700000,11.633763,8.197142
459.000000,21.800000,11.477514,8.087049
460.000000,22.400000,15.614808,11.002184
461.000000,24.600000,16.621272,11.711337
462.000000,22.900000,18.799823,13.246343
463.000000,20.900000,20.877686,14.710405
464.000000,24.100000,21.020889,14.811305
465.000000,27.800000,20.481970,14.431583
466.000000,27.500000,16.283939,11.473653
467.000000,28.600000,18.998246,13.386152
468.000000,29.500000,15.400216,10.850983
469.000000,26.600000,14.392899,10.141228
470.000000,25.000000,12.454361,8.775335
471.000000,21.900000,13.706851,9.657839
472.000000,23.200000,12.191071,8.589821
473.000000,26.800000,13.489090,9.504405
474.000000,27.000000,13.920409,9.808311
475.000000,22.400000,10.976743,7.734206
476.000000,22.000000,12.727922,8.968086
477.000000,21.100000,13.510901,9.519772
478.000000,18.200000,13.113183,9.239540
479.000000,18.700000,16.546567,11.658701
480.000000,14.500000,16.277114,11.468844
481.000000,15.200000,18.115678,12.764295
482.000000,20.200000,16.731872,11.789267
483.000000,18.400000,17.082805,12.036534
484.000000,17.700000,15.972546,11.254246
485.000000,22.600000,14.833895,10.451953
486.000000,19.400000,13.209424,9.307352
487.000000,20.800000,11.429008,8.052872
488.000000,16.200000,8.175845,5.760695
489.000000,15.900000,7.015063,4.942809
490.000000,14.100000,9.870832,6.954982
491.000000,13.200000,6.892830,4.856684
492.000000,11.000000,6.649979,4.685571
493.000000,16.800000,6.828047,4.811037
494.000000,21.100000,12.644278,8.909151
495.000000,20.600000,12.677189,8.932339
496.000000,24.100000,12.449453,8.771877
497.000000,25.000000,17.707500,12.476693
498.000000,26.600000,15.320284,10.794663
499.000000,26.600000,16.091406,11.337994
500.000000,25.700000,16.519685,11.639760
501.000000,23.600000,13.351654,9.407567
502.000000,24.300000,14.810282,10.435315
503.000000,23.700000,14.959575,10.540507
504.000000,25.200000,13.096225,9.227592
505.000000,25.900000,17.032322,12.000964
506.000000,25.100000,18.326969,12.913171
507.000000,20.200000,15.831052,11.154550
508.000000,19.000000,15.369523,10.829356
509.000000,15.900000,16.636306,11.721931
510.000000,15.600000,17.417743,12.272531
511.000000,16.500000,17.296435,12.187057
512.000000,21.500000,16.022554,11.289481
513.000000,21.700000,17.140271,12.077024
514.000000,21.100000,16.360182,11.527374
515.000000,24.600000,17.871144,12.591997
516.000000,27.700000,19.431075,13.691123
517.000000,29.700000,19.137224,13.484076
518.000000,34.500000,19.906727,14.026267
519.000000,36.200000,17.478876,12.315605
520.000000,35.600000,19.132288,13.480598
521.000000,37.000000,18.565200,13.081029
522.000000,36.100000,18.235801,12.848934
523.000000,31.600000,19.693202,13.875818
524.000000,27.800000,16.335374,11.509894
525.000000,27.500000,18.362099,12.937923
526.000000,27.600000,17.328204,12.209442
527.000000,28.100000,19.145350,13.489802
528.000000,26.700000,21.145265,14.898940
529.000000,30.200000,23.658684,16.669894
530.000000,29.800000,23.714974,16.709556
531.000000,29.200000,19.870693,14.000878
532.000000,30.300000,18.098803,12.752405
533.000000,31.800000,18.849108,13.281070
534.000000,32.500000,21.067352,14.844043
535.000000,30.900000,18.876499,13.300369
536.000000,30.900000,18.905907,13.321090
537.000000,29.000000,19.731531,13.902825
538.000000,31.200000,19.634437,13.834412
539.000000,32.800000,19.764165,13.925818
540.000000,33.000000,19.731531,13.902825
541.000000,34.300000,17.863992,12.586958
542.000000,33.800000,16.897074,11.905668
543.000000,35.400000,18.833776,13.270267
544.000000,30.300000,20.396350,14.371256
545.000000,29.900000,22.173307,15.623298
546.000000,35.200000,21.363520,15.052723
547.000000,31.300000,22.725659,16.012485
548.000000,35.400000,22.326865,15.731495
549.000000,32.400000,18.632111,13.128174
550.000000,30.900000,16.562676,11.670051
551.000000,32.800000,16.578433,11.681154
552.000000,33.200000,18.872673,13.297673
553.000000,35.700000,16.983979,11.966901
554.000000,36.700000,18.397162,12.962629
555.000000,35.900000,21.015603,14.807580
556.000000,31.600000,19.917608,14.033934
557.000000,35.700000,17.029713,11.999125
558.000000,38.600000,15.428689,10.871045
559.000000,37.000000,17.613126,12.410198
560.000000,35.300000,19.961352,14.064756
561.000000,33.400000,21.349993,15.043192
562.000000,32.500000,17.219175,12.132620
563.000000,33.600000,19.928762,14.041793
564.000000,28.900000,16.642983,11.726635
565.000000,31.400000,17.821336,12.556902
566.000000,33.900000,16.106934,11.348936
567.000000,34.800000,18.121810,12.768616
568.000000,31.400000,17.037214,12.004410
569.000000,26.600000,19.951051,14.057498
570.000000,28.000000,20.499322,14.443810
571.000000,25.000000,18.123036,12.769480
572.000000,25.600000,17.551195,12.366561
573.000000,30.500000,16.480628,11.612240
574.000000,34.000000,22.469733,15.832160
575.000000,33.200000,23.550419,16.593610
576.000000,35.100000,24.650670,17.368847
577.000000,34.700000,19.788044,13.942643
578.000000,34.800000,21.117660,14.879490
579.000000,32.400000,22.311930,15.720972
580.000000,30.200000,19.446794,13.702198
581.000000,31.400000,18.786520,13.236970
582.000000,30.800000,17.229174,12.139665
583.000000,30.400000,18.768768,13.224462
584.000000,31.500000,18.331818,12.916588
585.000000,28.100000,18.603763,13.108200
586.000000,33.300000,17.493173,12.325679
587.000000,36.800000,20.932696,14.749165
588.000000,40.400000,24.427671,17.211722
589.000000,42.800000,21.826589,15.379001
590.000000,38.700000,18.571484,13.085456
591.000000,34.100000,22.148238,15.605635
592.000000,32.300000,19.838515,13.978205
593.000000,30.700000,21.863465,15.404984
594.000000,29.400000,23.824357,16.786627
595.000000,29.900000,19.547378,13.773070
596.000000,33.900000,22.243351,15.672651
597.000000,31.900000,24.542254,17.292457
598.000000,34.300000,22.842699,16.094951
599.000000,34.000000,19.949937,14.056713
600.000000,32.200000,20.345898,14.335707
601.000000,30.100000,21.068407,14.844786
602.000000,30.200000,20.416769,14.385642
603.000000,31.900000,21.625345,15.237205
604.000000,29.200000,20.644074,14.545801
605.000000,29.400000,25.180239,17.741981
606.000000,25.500000,24.327625,17.141229
607.000000,28.200000,18.237934,12.850437
608.000000,33.800000,13.248061,9.334575
609.000000,35.800000,13.239671,9.328664
610.000000,34.300000,15.797679,11.131035
611.000000,37.400000,18.482424,13.022704
612.000000,37.900000,21.178868,14.922617
613.000000,38.200000,21.028024,14.816332
614.000000,39.600000,22.192091,15.636533
615.000000,35.300000,23.575175,16.611054
616.000000,31.000000,21.160760,14.909858
617.000000,27.200000,25.969213,18.297891
618.000000,25.800000,25.986321,18.309946
619.000000,30.300000,23.447577,16.521148
620.000000,32.900000,23.661737,16.672045
621.000000,33.800000,23.222594,16.362625
622.000000,30.400000,23.815028,16.780054
623.000000,28.900000,21.656151,15.258911
624.000000,31.300000,20.640037,14.542957
625.000000,28.600000,22.162030,15.615352
626.000000,29.600000,21.443466,15.109052
627.000000,30.600000,24.459490,17.234142
628.000000,30.900000,28.668411,20.199744
629.000000,31.500000,30.317762,21.361876
630.000000,28.100000,28.957632,20.403529
631.000000,28.700000,28.542561,20.111070
632.000000,26.900000,27.098380,19.093502
633.000000,27.300000,24.675899,17.386623
634.000000,31.000000,27.916542,19.669978
635.000000,33.700000,26.487104,18.662797
636.000000,32.400000,23.195785,16.343736
637.000000,34.100000,20.663709,14.559637
638.000000,32.600000,21.119764,14.880973
639.000000,30.700000,20.298057,14.301998
640.000000,31.500000,15.572412,10.972311
641.000000,32.000000,14.944341,10.529773
642.000000,30.100000,13.795732,9.720464
643.000000,26.600000,19.500427,13.739989
644.000000,30.800000,19.690945,13.874228
645.000000,29.700000,18.744184,13.207140
646.000000,29.300000,22.425432,15.800945
647.000000,32.100000,18.405615,12.968585
648.000000,33.900000,20.749565,14.620130
649.000000,34.300000,21.576994,15.203136
650.000000,29.000000,25.241060,17.784835
651.000000,26.200000,28.062628,19.772910
652.000000,27.800000,27.230702,19.186735
653.000000,26.400000,25.109538,17.692165
654.000000,29.700000,24.648867,17.367577
655.000000,29.000000,27.680719,19.503817
656.000000,31.300000,26.587591,18.733600
657.000000,30.700000,27.051597,19.060538
658.000000,31.600000,26.500314,18.672105
659.000000,31.800000,26.728262,18.832717
660.000000,33.400000,24.954180,17.582700
661.000000,34.000000,26.140645,18.418682
662.000000,36.000000,28.813577,20.302028
663.000000,36.000000,29.638563,20.883313
664.000000,32.900000,30.632046,21.583320
665.000000,34.900000,32.057067,22.587389
666.000000,35.000000,32.656461,23.009722
667.000000,37.200000,30.629688,21.581659
668.000000,34.700000,27.337601,19.262057
669.000000,36.700000,28.370760,19.990019
670.000000,36.000000,25.468935,17.945396
671.000000,43.000000,27.700782,19.517954
672.000000,41.400000,24.604426,17.336263
673.000000,42.600000,23.138232,16.303184
674.000000,43.800000,20.874227,14.707967
675.000000,44.500000,18.674106,13.157763
676.000000,40.800000,20.004444,14.095119
677.000000,45.000000,21.924112,15.447715
678.000000,45.400000,22.652937,15.961245
679.000000,40.100000,25.492700,17.962141
680.000000,38.500000,29.083214,20.492014
681.000000,36.200000,32.903225,23.183592
682.000000,36.100000,28.672286,20.202475
683.000000,38.900000,24.587486,17.324327
684.000000,38.700000,28.998276,20.432167
685.000000,39.800000,26.557276,18.712240
686.000000,38.100000,29.323673,20.661441
687.000000,38.600000,26.742392,18.842673
688.000000,34.000000,23.972206,16.890801
689.000000,30.700000,21.832952,15.383484
690.000000,28.200000,20.751439,14.621451
691.000000,29.100000,20.994444,14.792672
692.000000,34.000000,22.390474,15.776314
693.000000,36.200000,22.409323,15.789595
694.000000,37.300000,22.410563,15.790469
695.000000,39.200000,27.720029,19.531515
696.000000,35.900000,27.918333,19.671240
697.000000,37.400000,26.788057,18.874848
698.000000,42.400000,27.617225,19.459079
699.000000,40.800000,22.621524,15.939111
