53.000000,126.600000,22.396428,15.780509
54.000000,127.200000,25.450606,17.932481
55.000000,128.000000,27.333333,19.259049
56.000000,125.700000,26.042913,18.349820
57.000000,126.700000,17.217885,12.131711
58.000000,126.700000,19.618868,13.823442
59.000000,126.500000,21.557417,15.189342
60.000000,129.700000,21.525437,15.166809
61.000000,130.200000,19.083443,13.446182
62.000000,129.600000,25.246342,17.788557
63.000000,132.000000,26.849374,18.918052
64.000000,136.500000,29.421270,20.730208
65.000000,133.000000,28.039654,19.756723
66.000000,136.900000,27.151632,19.131023
67.000000,137.300000,26.123850,18.406849
68.000000,131.200000,21.632280,15.242091
69.000000,131.100000,21.168373,14.915222
70.000000,131.100000,22.293248,15.707808
71.000000,131.300000,19.872091,14.001863
72.000000,127.500000,20.435535,14.398865
73.000000,131.200000,15.186251,10.700223
74.000000,126.000000,15.114379,10.649582
75.000000,132.900000,16.602878,11.698377
76.000000,127.700000,18.767880,13.223837
77.000000,123.600000,17.908409,12.618254
78.000000,122.200000,16.936483,11.933435
79.000000,125.100000,16.782597,11.825007
80.000000,133.600000,13.590847,9.576102
81.000000,135.500000,16.311210,11.492868
82.000000,130.700000,22.005302,15.504922
83.000000,129.700000,21.260553,14.980172
84.000000,137.000000,16.485684,11.615803
85.000000,136.500000,19.449364,13.704010
86.000000,136.700000,21.883784,15.419300
87.000000,136.500000,23.824590,16.786791
88.000000,134.200000,24.805017,17.477600
89.000000,130.100000,18.746555,13.208811
90.000000,134.600000,17.626999,12.419973
91.000000,130.000000,13.800161,9.723585
92.000000,130.700000,14.491760,10.210885
93.000000,133.800000,15.901083,11.203893
94.000000,132.900000,22.437320,15.809322
95.000000,134.000000,23.579652,16.614208
96.000000,138.900000,28.749686,20.257011
97.000000,141.200000,25.982045,18.306933
98.000000,140.900000,28.360575,19.982843
99.000000,139.300000,26.487104,18.662797
100.000000,141.600000,24.554701,17.301227
101.000000,141.900000,26.539070,18.699412
102.000000,144.800000,28.997318,20.431492
103.000000,144.900000,31.472916,22.175797
104.000000,144.300000,26.386234,18.591724
105.000000,143.500000,29.718120,20.939369
106.000000,144.700000,31.262509,22.027544
107.000000,141.300000,27.276567,19.219052
108.000000,137.700000,26.344091,18.562030
109.000000,136.900000,26.818112,18.896025
110.000000,139.000000,22.201101,15.642882
111.000000,140.100000,22.128162,15.591489
112.000000,139.400000,18.655949,13.144970
113.000000,138.600000,24.258790,17.092728
114.000000,142.300000,23.990971,16.904023
115.000000,141.200000,24.634213,17.357251
116.000000,140.100000,21.656151,15.258911
117.000000,142.800000,23.606967,16.633454
118.000000,138.500000,30.052731,21.175136
119.000000,142.500000,33.490463,23.597359
120.000000,143.200000,35.470802,24.992705
121.000000,149.600000,31.181191,21.970248
122.000000,150.800000,28.801235,20.293332
123.000000,148.400000,30.218464,21.291911
124.000000,147.000000,27.932458,19.681193
125.000000,147.400000,24.586356,17.323531
126.000000,144.400000,23.735580,16.724075
127.000000,149.800000,23.332381,16.439981
128.000000,145.700000,21.118975,14.880417
129.000000,145.400000,20.183602,14.221353
130.000000,142.400000,16.780942,11.823841
131.000000,141.700000,17.314413,12.199724
132.000000,141.100000,18.162538,12.797313
133.000000,143.100000,20.035801,14.117213
134.000000,143.700000,20.580735,14.501173
135.000000,140.800000,18.855002,13.285223
136.000000,140.800000,15.887102,11.194042
137.000000,145.700000,13.532266,9.534826
138.000000,142.100000,20.360365,14.345900
139.000000,145.500000,19.265686,13.574590
140.000000,148.500000,27.003086,19.026358
141.000000,147.200000,24.863181,17.518582
142.000000,147.800000,22.180071,15.628064
143.000000,146.300000,19.350854,13.634600
144.000000,150.900000,15.765292,11.108215
145.000000,151.200000,18.461973,13.008295
146.000000,151.900000,18.615704,13.116614
147.000000,152.900000,20.322128,14.318959
148.000000,151.800000,16.817980,11.849938
149.000000,152.900000,16.855266,11.876210
150.000000,155.400000,17.462340,12.303954
151.000000,155.700000,15.018877,10.582291
152.000000,158.200000,20.120747,14.177065
153.000000,160.600000,25.351748,17.862825
154.000000,153.300000,25.634395,18.061979
155.000000,153.200000,22.119875,15.585650
156.000000,155.300000,20.094499,14.158571
157.000000,156.600000,19.079949,13.443720
158.000000,157.200000,24.974654,17.597125
159.000000,159.200000,26.309272,18.537496
160.000000,159.200000,20.164876,14.208159
161.000000,159.100000,23.387794,16.479025
162.000000,162.800000,24.059186,16.952088
163.000000,160.100000,23.364027,16.462279
164.000000,157.800000,21.254019,14.975569
165.000000,149.000000,13.507200,9.517164
166.000000,153.700000,15.188080,10.701512
167.000000,153.100000,12.314851,8.677036
168.000000,148.600000,13.167300,9.277671
169.000000,153.400000,17.199483,12.118745
170.000000,155.800000,21.006877,14.801432
171.000000,154.600000,22.046416,15.533891
172.000000,157.800000,22.904633,16.138590
173.000000,160.500000,25.851069,18.214647
174.000000,164.000000,28.063420,19.773468
175.000000,164.100000,20.620648,14.529295
176.000000,166.000000,25.991452,18.313560
177.000000,169.200000,25.174061,17.737627
178.000000,170.900000,25.079651,17.671106
179.000000,169.500000,22.775474,16.047585
180.000000,165.700000,23.790988,16.763115
181.000000,164.300000,18.147850,12.786963
182.000000,159.300000,22.055737,15.540459
183.000000,163.800000,21.632280,15.242091
184.000000,162.300000,17.543913,12.361430
185.000000,166.300000,20.276149,14.286562
186.000000,165.700000,21.756481,15.329602
187.000000,165.400000,24.010183,16.917560
188.000000,163.600000,27.048105,19.058078
189.000000,160.900000,20.146409,14.195147
190.000000,156.700000,17.429541,12.280843
191.000000,158.600000,17.366635,12.236520
192.000000,165.200000,22.220111,15.656276
193.000000,166.400000,27.480094,19.362457
194.000000,165.400000,27.350401,19.271075
195.000000,163.500000,21.696134,15.287082
196.000000,164.000000,22.355710,15.751819
197.000000,165.900000,20.545072,14.476045
198.000000,163.400000,23.954587,16.878387
199.000000,165.300000,24.354101,17.159884
200.000000,164.500000,20.200385,14.233179
201.000000,164.600000,17.639602,12.428852
202.000000,167.500000,19.512105,13.748217
203.000000,169.900000,25.929177,18.269682
204.000000,165.800000,26.972414,19.004746
205.000000,165.100000,24.776557,17.457547
206.000000,166.800000,24.247795,17.084981
207.000000,166.100000,23.515716,16.569159
208.000000,169.800000,20.858252,14.696711
209.000000,172.000000,18.915015,13.327507
210.000000,173.800000,18.819612,13.260286
211.000000,176.200000,21.133438,14.890607
212.000000,171.900000,20.824398,14.672858
213.000000,168.500000,24.536820,17.288628
214.000000,172.200000,21.988886,15.493355
215.000000,172.700000,23.050910,16.241657
216.000000,178.500000,25.242160,17.785610
217.000000,182.800000,23.602260,16.630137
218.000000,176.500000,22.794980,16.061329
219.000000,181.700000,27.121332,19.109674
220.000000,184.900000,30.693648,21.626725
221.000000,183.300000,28.886944,20.353723
222.000000,183.300000,25.055716,17.654242
223.000000,185.500000,28.457571,20.051186
224.000000,186.300000,28.099229,19.798699
225.000000,187.900000,27.003909,19.026937
226.000000,186.000000,25.368397,17.874556
227.000000,182.600000,26.800498,18.883614
228.000000,182.400000,28.000794,19.729342
229.000000,186.300000,29.810699,21.004600
230.000000,182.200000,32.103305,22.619969
231.000000,176.500000,33.767999,23.792911
232.000000,176.900000,30.329487,21.370137
233.000000,179.100000,29.504990,20.789198
234.000000,173.400000,26.986416,19.014612
235.000000,175.400000,28.983520,20.421770
236.000000,184.100000,32.600102,22.970012
237.000000,187.500000,35.600406,25.084024
238.000000,188.800000,35.943783,25.325967
239.000000,189.300000,33.436673,23.559459
240.000000,190.000000,36.469165,25.696151
241.000000,188.000000,33.015148,23.262453
242.000000,184.500000,34.661057,24.422159
243.000000,187.700000,34.117607,24.039244
244.000000,189.000000,35.658878,25.125223
245.000000,186.200000,32.037478,22.573587
246.000000,186.200000,35.294948,24.868798
247.000000,190.900000,34.696942,24.447443
248.000000,185.600000,30.937931,21.798847
249.000000,186.400000,24.869437,17.522990
250.000000,185.800000,21.673332,15.271016
251.000000,190.500000,20.716338,14.596719
252.000000,187.000000,20.027759,14.111546
253.000000,184.400000,23.104593,16.279482
254.000000,184.500000,17.784200,12.530736
255.000000,189.000000,15.944348,11.234377
256.000000,194.100000,23.273495,16.398490
257.000000,193.300000,18.427335,12.983888
258.000000,192.000000,21.913973,15.440572
259.000000,198.000000,23.879326,16.825358
260.000000,198.100000,27.003909,19.026937
261.000000,201.000000,35.919663,25.308972
262.000000,201.000000,31.109127,21.919471
263.000000,207.800000,36.122631,25.451983
264.000000,206.200000,37.141770,26.170068
265.000000,201.800000,26.540535,18.700444
266.000000,197.800000,27.283695,19.224074
267.000000,197.100000,32.415531,22.839963
268.000000,197.300000,34.280056,24.153706
269.000000,196.200000,26.628306,18.762287
270.000000,192.000000,25.982900,18.307535
271.000000,196.000000,24.349310,17.156508
272.000000,191.000000,23.142073,16.305890
273.000000,191.600000,22.574322,15.905853
274.000000,196.900000,25.735622,18.133303
275.000000,194.300000,25.267678,17.803590
276.000000,195.800000,24.275273,17.104342
277.000000,196.800000,26.502830,18.673877
278.000000,192.500000,30.941701,21.801503
279.000000,190.200000,31.586917,22.256122
280.000000,197.300000,27.781089,19.574538
281.000000,197.700000,32.527083,22.918562
282.000000,199.300000,35.433976,24.966757
283.000000,199.200000,35.574023,25.065434
284.000000,198.500000,35.653424,25.121380
285.000000,196.300000,36.457129,25.687670
286.000000,199.500000,37.518144,26.435261
287.000000,198.400000,33.994117,23.952234
288.000000,193.900000,31.768083,22.383771
289.000000,194.100000,35.416412,24.954381
290.000000,192.400000,32.483158,22.887613
291.000000,194.700000,29.299412,20.644347
292.000000,189.100000,28.691656,20.216123
293.000000,195.500000,28.257742,19.910387
294.000000,198.400000,33.705258,23.748704
295.000000,201.700000,32.958054,23.222224
296.000000,202.600000,27.532607,19.399458
297.000000,205.300000,28.059659,19.770818
298.000000,202.500000,20.630344,14.536128
299.000000,205.800000,22.665686,15.970228
300.000000,200.800000,27.796083,19.585103
301.000000,197.100000,20.941453,14.755334
302.000000,192.500000,19.834034,13.975048
303.000000,189.900000,23.703961,16.701796
304.000000,194.100000,25.449078,17.931404
305.000000,197.500000,26.319617,18.544785
306.000000,194.500000,24.144242,17.012018
307.000000,192.900000,26.151057,18.426018
308.000000,200.500000,23.651404,16.664764
309.000000,209.700000,21.822771,15.376311
310.000000,210.800000,23.073795,16.257781
311.000000,209.300000,28.047777,19.762446
312.000000,209.200000,22.953092,16.172734
313.000000,200.100000,24.973097,17.596028
314.000000,207.300000,21.980041,15.487123
315.000000,209.800000,21.806217,15.364647
316.000000,208.900000,22.163283,15.616235
317.000000,212.700000,26.621003,18.757142
318.000000,213.600000,24.125597,16.998881
319.000000,212.900000,21.455121,15.117265
320.000000,206.500000,23.100024,16.276262
321.000000,205.900000,28.652904,20.188818
322.000000,203.000000,26.136394,18.415687
323.000000,200.200000,26.144045,18.421078
324.000000,203.700000,25.564950,18.013048
325.000000,205.700000,23.898164,16.838631
326.000000,205.000000,29.691001,20.920261
327.000000,203.000000,34.435124,24.262967
328.000000,203.000000,33.289972,23.456093
329.000000,205.400000,35.727985,25.173916
330.000000,204.800000,33.542013,23.633682
331.000000,205.600000,33.383962,23.522318
332.000000,207.200000,33.415898,23.544821
333.000000,204.300000,33.320164,23.477367
334.000000,204.500000,29.541872,20.815185
335.000000,207.600000,27.765686,19.563685
336.000000,210.200000,30.091712,21.202601
337.000000,212.000000,33.905096,23.889510
338.000000,212.700000,37.484960,26.411879
339.000000,216.300000,37.217230,26.223237
340.000000,222.000000,37.306538,26.286163
341.000000,218.200000,34.905587,24.594455
342.000000,219.400000,39.584509,27.891220
343.000000,219.800000,40.187892,28.316363
344.000000,224.900000,43.953132,30.969349
345.000000,224.200000,42.060274,29.635643
346.000000,225.700000,47.239461,33.284894
347.000000,225.200000,52.543738,37.022285
348.000000,224.000000,54.650404,38.506640
349.000000,220.000000,52.835173,37.227630
350.000000,211.400000,43.782797,30.849331
351.000000,208.100000,43.752968,30.828314
352.000000,208.700000,36.502816,25.719861
353.000000,205.600000,38.753351,27.305587
354.000000,209.300000,42.921246,30.242283
355.000000,210.000000,46.139884,32.510133
356.000000,211.200000,40.082692,28.242240
357.000000,208.800000,40.674316,28.659098
358.000000,210.400000,41.026279,28.907090
359.000000,216.800000,39.372297,27.741696
360.000000,218.300000,39.041431,27.508568
361.000000,218.600000,44.277408,31.197834
362.000000,213.200000,42.930952,30.249122
363.000000,214.500000,43.724516,30.808267
364.000000,212.100000,44.700112,31.495671
365.000000,206.500000,42.523850,29.962278
366.000000,203.800000,39.678710,27.957594
367.000000,213.700000,36.932521,26.022631
368.000000,217.900000,38.673706,27.249469
369.000000,218.500000,41.118393,28.971994
370.000000,227.800000,37.204540,26.214295
371.000000,234.200000,42.459916,29.917230
372.000000,234.800000,44.032311,31.025139
373.000000,228.900000,43.030867,30.319522
374.000000,229.200000,45.747617,32.233742
375.000000,225.600000,46.349398,32.657756
376.000000,235.300000,51.631278,36.379366
377.000000,235.200000,50.721023,35.738001
378.000000,232.500000,53.458707,37.666971
379.000000,226.000000,49.893219,35.154731
380.000000,224.200000,41.278997,29.085155
381.000000,226.000000,41.962947,29.567066
382.000000,221.300000,42.140110,29.691895
383.000000,223.600000,43.012143,30.306329
384.000000,218.700000,43.984972,30.991784
385.000000,217.700000,44.226814,31.162186
386.000000,217.300000,35.440247,24.971176
387.000000,217.700000,38.058581,26.816052
388.000000,218.000000,34.299336,24.167291
389.000000,220.500000,34.013886,23.966163
390.000000,219.000000,33.783625,23.803921
391.000000,213.200000,29.865625,21.043301
392.000000,210.000000,31.280097,22.039936
393.000000,217.900000,33.524286,23.621191
394.000000,219.600000,32.373515,22.810358
395.000000,220.200000,33.677556,23.729185
396.000000,221.400000,31.348223,22.087939
397.000000,218.200000,33.445810,23.565897
398.000000,218.100000,33.497761,23.602501
399.000000,216.400000,36.884806,25.989011
400.000000,223.600000,40.103200,28.256690
401.000000,232.300000,49.960095,35.201852
402.000000,233.000000,51.659139,36.398997
403.000000,227.700000,48.062575,33.864860
404.000000,226.900000,45.993840,32.407231
405.000000,234.900000,43.449716,30.614642
406.000000,230.500000,46.688685,32.896818
407.000000,234.400000,43.630265,30.741857
408.000000,232.300000,43.578919,30.705679
409.000000,235.800000,44.007070,31.007354
410.000000,238.100000,43.747889,30.824735
411.000000,242.000000,43.566042,30.696606
412.000000,239.500000,44.535254,31.379512
413.000000,229.400000,41.737806,29.408432
414.000000,225.700000,39.877730,28.097823
415.000000,224.900000,34.558967,24.350227
416.000000,227.600000,39.671428,27.952463
417.000000,228.600000,41.438576,29.197594
418.000000,230.100000,41.735809,29.407025
419.000000,227.500000,46.325539,32.640946
420.000000,228.000000,47.060245,33.158619
421.000000,233.700000,42.213873,29.743869
422.000000,233.900000,45.868047,32.318597
423.000000,231.700000,38.755788,27.307304
424.000000,228.300000,33.747593,23.778532
425.000000,225.200000,31.709795,22.342702
426.000000,221.400000,35.858363,25.265780
427.000000,222.300000,32.355834,22.797900
428.000000,223.800000,34.624333,24.396283
429.000000,228.800000,34.624333,24.396283
430.000000,229.900000,39.028337,27.499342
431.000000,238.600000,45.230766,31.869570
432.000000,239.800000,34.266278,24.143998
433.000000,232.800000,37.138779,26.167960
434.000000,230.000000,34.016336,23.967889
435.000000,231.900000,34.242436,24.127199
436.000000,237.800000,39.327118,27.709863
437.000000,236.700000,44.204198,31.146250
438.000000,231.100000,48.287219,34.023144
439.000000,233.600000,44.179432,31.128800
440.000000,226.100000,37.583832,26.481545
441.000000,227.900000,40.670628,28.656499
442.000000,234.500000,45.760852,32.243067
443.000000,244.600000,50.977555,35.918753
444.000000,247.700000,52.645671,37.094107
445.000000,245.400000,53.346248,37.587733
446.000000,242.200000,47.149408,33.221443
447.000000,238.000000,39.214510,27.630519
448.000000,232.300000,37.759620,26.605404
449.000000,232.600000,35.515881,25.024467
450.000000,245.700000,35.587295,25.074786
451.000000,245.400000,32.907952,23.186923
452.000000,238.000000,28.503411,20.083486
453.000000,243.500000,34.452060,24.274900
454.000000,248.600000,42.019043,29.606592
455.000000,241.200000,40.769815,28.726386
456.000000,236.800000,41.370413,29.149567
457.000000,235.600000,39.805639,28.047028
458.000000,240.900000,37.616338,26.504448
459.000000,243.400000,43.701513,30.792058
460.000000,242.100000,43.605428,30.724357
461.000000,239.200000,33.740184,23.773312
462.000000,240.800000,37.802998,26.635969
463.000000,242.100000,44.982589,31.694704
464.000000,237.300000,50.868130,35.841653
465.000000,230.800000,50.101674,35.301608
466.000000,232.900000,48.470954,34.152603
467.000000,230.600000,50.850981,35.829569
468.000000,228.700000,42.988500,30.289670
469.000000,229.400000,44.000505,31.002728
470.000000,231.000000,48.678081,34.298545
471.000000,235.700000,56.940612,40.120320
472.000000,237.300000,58.198988,41.006970
473.000000,229.200000,59.405948,41.857394
474.000000,227.700000,61.422128,43.277993
475.000000,236.700000,57.393476,40.439407
476.000000,238.600000,54.575534,38.453887
477.000000,238.800000,49.244966,34.697972
478.000000,243.100000,48.399839,34.102496
479.000000,242.500000,41.663333,29.355958
480.000000,248.000000,40.557230,28.576599
481.000000,253.300000,39.101151,27.550646
482.000000,252.200000,41.332796,29.123062
483.000000,257.000000,45.099889,31.777354
484.000000,256.800000,43.827439,30.880786
485.000000,248.500000,47.246987,33.290197
486.000000,252.600000,42.458346,29.916124
487.000000,251.300000,39.135236,27.574662
488.000000,254.500000,37.606885,26.497787
489.000000,249.900000,38.219977,26.929772
490.000000,251.200000,45.587035,32.120596
491.000000,255.900000,41.181037,29.016133
492.000000,261.600000,39.486144,27.821912
493.000000,254.000000,33.269940,23.441979
494.000000,250.300000,27.487573,19.367727
495.000000,250.100000,30.599383,21.560306
496.000000,246.900000,34.728950,24.469997
497.000000,244.400000,40.031099,28.205887
498.000000,241.400000,42.042835,29.623355
499.000000,242.800000,41.549970,29.276083
500.000000,242.800000,36.826319,25.947801
501.000000,245.600000,32.448934,22.863499
502.000000,245.500000,36.597662,25.786690
503.000000,241.600000,36.246686,25.539392
504.000000,238.800000,45.569971,32.108573
505.000000,237.200000,56.650586,39.915967
506.000000,239.000000,64.670103,45.566514
507.000000,247.200000,64.337306,45.332025
508.000000,250.800000,68.890896,48.540482
509.000000,251.900000,68.542687,48.295134
510.000000,253.800000,73.283013,51.635165
511.000000,251.800000,73.273915,51.628755
512.000000,245.000000,55.880826,39.373595
513.000000,245.700000,45.973543,32.392930
514.000000,246.900000,42.555715,29.984730
515.000000,241.300000,43.762109,30.834755
516.000000,236.400000,48.321148,34.047050
517.000000,234.500000,49.958316,35.200598
518.000000,227.800000,50.696921,35.721019
519.000000,227.700000,47.740153,33.637682
520.000000,223.500000,42.560415,29.988041
521.000000,220.100000,40.338705,28.422626
522.000000,223.300000,34.554466,24.347055
523.000000,226.000000,35.128336,24.751404
524.000000,234.000000,39.816245,28.054501
525.000000,235.600000,40.006111,28.188280
526.000000,238.900000,41.637190,29.337538
527.000000,242.000000,38.571723,27.177611
528.000000,245.500000,45.848179,32.304598
529.000000,241.900000,40.594061,28.602550
530.000000,239.700000,37.791974,26.628201
531.000000,235.400000,36.758068,25.899712
532.000000,227.900000,31.638408,22.292403
533.000000,227.200000,31.629101,22.285844
534.000000,228.800000,30.629688,21.581659
535.000000,231.500000,36.378412,25.632207
536.000000,230.100000,36.415656,25.658448
537.000000,238.900000,44.947995,31.670329
538.000000,232.600000,45.930382,32.362518
539.000000,227.100000,38.797050,27.336377
540.000000,225.400000,36.028384,25.385577
541.000000,223.100000,35.290698,24.865803
542.000000,229.400000,35.941928,25.324660
543.000000,226.700000,36.944553,26.031109
544.000000,232.900000,40.831497,28.769847
545.000000,236.900000,45.012221,31.715582
546.000000,233.800000,45.601657,32.130899
547.000000,238.400000,49.715189,35.029291
548.000000,238.300000,54.723649,38.558249
549.000000,243.900000,60.115537,42.357370
550.000000,246.100000,57.316761,40.385354
551.000000,240.400000,47.854409,33.718186
552.000000,241.100000,50.182888,35.358831
553.000000,237.200000,46.732810,32.927909
554.000000,230.900000,44.270507,31.192971
555.000000,230.500000,41.486946,29.231676
556.000000,236.000000,39.217343,27.632515
557.000000,228.800000,43.580832,30.707027
558.000000,225.100000,46.034890,32.436155
559.000000,225.400000,40.980212,28.874632
560.000000,235.700000,47.088687,33.178659
561.000000,242.800000,50.137145,35.326601
562.000000,248.300000,52.908831,37.279529
563.000000,247.000000,56.239567,39.626364
564.000000,251.400000,57.708463,40.661347
565.000000,244.100000,60.076710,42.330012
566.000000,241.800000,53.309995,37.562189
567.000000,240.400000,57.335659,40.398669
568.000000,244.400000,60.736590,42.794963
569.000000,248.300000,59.522265,41.939350
570.000000,251.100000,66.517249,46.868012
571.000000,256.100000,68.437238,48.220835
572.000000,251.700000,65.562608,46.195372
573.000000,248.200000,58.124005,40.954138
574.000000,243.700000,59.471842,41.903823
575.000000,245.400000,61.657116,43.443565
576.000000,246.500000,67.700730,47.701892
577.000000,247.200000,67.118138,47.291398
578.000000,248.100000,63.370954,44.651134
579.000000,253.600000,63.013579,44.399328
580.000000,252.800000,51.665161,36.403240
581.000000,248.300000,52.495608,36.988373
582.000000,249.200000,51.706007,36.432020
583.000000,249.200000,52.227707,36.799609
584.000000,250.400000,60.467071,42.605060
585.000000,254.800000,58.770363,41.409561
586.000000,250.500000,52.096598,36.707230
587.000000,248.000000,51.277025,36.129760
588.000000,242.100000,54.320960,38.274514
589.000000,235.400000,53.352497,37.592136
590.000000,242.800000,56.292490,39.663653
591.000000,248.100000,61.954195,43.652887
592.000000,252.200000,57.336822,40.399488
593.000000,255.300000,51.629126,36.377850
594.000000,257.600000,60.529515,42.649058
595.000000,259.200000,63.250472,44.566243
596.000000,252.300000,62.223700,43.842780
597.000000,257.900000,67.896081,47.839536
598.000000,256.100000,71.467864,50.356212
599.000000,257.700000,63.273744,44.582640
600.000000,260.600000,57.038389,40.189213
601.000000,261.600000,63.533368,44.765571
602.000000,259.300000,70.786141,49.875871
603.000000,258.600000,73.812375,52.008153
604.000000,264.500000,76.508896,53.908120
605.000000,266.300000,85.554466,60.281623
606.000000,273.700000,85.427097,60.191879
607.000000,271.000000,75.726115,53.356573
608.000000,265.100000,67.720750,47.715998
609.000000,258.400000,64.009027,45.100720
610.000000,266.300000,66.514911,46.866364
611.000000,262.800000,63.218844,44.543958
612.000000,256.900000,60.564841,42.673949
613.000000,250.900000,65.881122,46.419797
614.000000,250.800000,58.804384,41.433532
615.000000,258.600000,59.653071,42.031516
616.000000,268.700000,53.777422,37.891538
617.000000,275.000000,47.236991,33.283154
618.000000,280.300000,50.785059,35.783121
619.000000,267.900000,49.413111,34.816447
620.000000,264.700000,42.739651,30.114331
621.000000,265.000000,39.774364,28.024992
622.000000,270.400000,35.612732,25.092708
623.000000,274.000000,34.628184,24.398997
624.000000,273.600000,37.718843,26.576673
625.000000,278.000000,40.044420,28.215273
626.000000,274.600000,39.578894,27.887264
627.000000,272.700000,41.708113,29.387510
628.000000,270.800000,46.834935,32.999866
629.000000,270.300000,49.376220,34.790454
630.000000,272.600000,54.111408,38.126864
631.000000,273.200000,60.737687,42.795736
632.000000,275.400000,64.040265,45.122731
633.000000,277.400000,67.123766,47.295364
634.000000,271.900000,66.530611,46.877427
635.000000,260.400000,61.518200,43.345685
636.000000,259.500000,60.296029,42.484544
637.000000,261.200000,60.746833,42.802181
638.000000,265.300000,63.352716,44.638284
639.000000,265.000000,63.317542,44.613500
640.000000,265.600000,63.454621,44.710086
641.000000,263.100000,58.599298,41.289029
642.000000,263.800000,57.636408,40.610577
643.000000,270.400000,65.428842,46.101121
644.000000,267.400000,66.342880,46.745152
645.000000,268.400000,56.641563,39.909610
646.000000,270.800000,51.907610,36.574070
647.000000,269.400000,55.652094,39.212430
648.000000,266.400000,59.367406,41.830237
649.000000,264.900000,60.333241,42.510764
650.000000,275.200000,57.462645,40.488143
651.000000,281.500000,56.447124,39.772608
652.000000,278.900000,50.997712,35.932956
653.000000,278.900000,49.018024,34.538069
654.000000,274.200000,50.948340,35.898168
655.000000,278.400000,52.519203,37.004997
656.000000,269.800000,47.969435,33.799234
657.000000,268.700000,41.228496,29.049572
658.000000,266.600000,43.955028,30.970685
659.000000,262.800000,47.709305,33.615946
660.000000,262.000000,49.781746,35.076187
661.000000,260.900000,55.145162,38.855246
662.000000,260.100000,50.357500,35.481863
663.000000,261.000000,53.539186,37.723677
664.000000,263.800000,57.239846,40.331160
665.000000,261.600000,53.164734,37.459838
666.000000,262.400000,55.920976,39.401885
667.000000,258.500000,61.063264,43.025138
668.000000,263.800000,53.675569,37.819772
669.000000,262.000000,52.586437,37.052370
670.000000,268.000000,52.064063,36.684306
671.000000,264.400000,50.894662,35.860347
672.000000,265.100000,48.913643,34.464522
673.000000,265.700000,42.284880,29.793900
674.000000,263.800000,37.442697,26.382101
675.000000,266.600000,46.337410,32.649310
676.000000,268.000000,50.024438,35.247188
677.000000,265.400000,53.948947,38.012394
678.000000,265.600000,50.901212,35.864962
679.000000,273.100000,55.300090,38.964409
680.000000,276.900000,60.193115,42.412031
681.000000,284.100000,67.294461,47.415635
682.000000,287.000000,68.742676,48.436047
683.000000,283.100000,67.168859,47.327136
684.000000,282.300000,74.744082,52.664633
685.000000,278.400000,71.422374,50.324160
686.000000,272.500000,72.934141,51.389350
687.000000,270.900000,68.105229,47.986902
688.000000,276.200000,72.152308,50.838471
689.000000,281.500000,70.951079,49.992085
690.000000,288.300000,61.546820,43.365851
691.000000,290.300000,62.220129,43.840264
692.000000,283.500000,58.486941,41.209862
693.000000,278.200000,62.712395,44.187114
694.000000,278.500000,64.035147,45.119124
695.000000,275.400000,58.748428,41.394105
696.000000,282.600000,60.183423,42.405202
697.000000,281.100000,54.760996,38.584563
698.000000,271.700000,48.154958,33.929953
699.000000,270.500000,42.379896,29.860848
