260.000000,0.100000,0.316228,0.222814
261.000000,0.200000,0.421637,0.297085
262.000000,0.000000,0.000000,0.000000
263.000000,0.000000,0.000000,0.000000
264.000000,0.000000,0.000000,0.000000
265.000000,0.200000,0.421637,0.297085
266.000000,0.000000,0.000000,0.000000
267.000000,0.100000,0.316228,0.222814
268.000000,0.000000,0.000000,0.000000
269.000000,0.100000,0.316228,0.222814
270.000000,0.400000,0.516398,0.363854
271.000000,0.200000,0.421637,0.297085
272.000000,0.100000,0.316228,0.222814
273.000000,0.000000,0.000000,0.000000
274.000000,0.200000,0.421637,0.297085
275.000000,0.100000,0.316228,0.222814
276.000000,0.000000,0.000000,0.000000
277.000000,0.000000,0.000000,0.000000
278.000000,0.000000,0.000000,0.000000
279.000000,0.000000,0.000000,0.000000
280.000000,0.100000,0.316228,0.222814
281.000000,0.100000,0.316228,0.222814
282.000000,0.100000,0.316228,0.222814
283.000000,0.000000,0.000000,0.000000
284.000000,0.100000,0.316228,0.222814
285.000000,0.100000,0.316228,0.222814
286.000000,0.100000,0.316228,0.222814
287.000000,0.100000,0.316228,0.222814
288.000000,0.200000,0.421637,0.297085
289.000000,0.100000,0.316228,0.222814
290.000000,0.100000,0.316228,0.222814
291.000000,0.000000,0.000000,0.000000
292.000000,0.000000,0.000000,0.000000
293.000000,0.100000,0.316228,0.222814
294.000000,0.100000,0.316228,0.222814
295.000000,0.100000,0.316228,0.222814
296.000000,0.300000,0.483046,0.340354
297.000000,0.300000,0.483046,0.340354
298.000000,0.000000,0.000000,0.000000
299.000000,0.100000,0.316228,0.222814
300.000000,0.100000,0.316228,0.222814
301.000000,0.100000,0.316228,0.222814
302.000000,0.000000,0.000000,0.000000
303.000000,0.100000,0.316228,0.222814
304.000000,0.100000,0.316228,0.222814
305.000000,0.200000,0.421637,0.297085
306.000000,0.300000,0.483046,0.340354
307.000000,0.000000,0.000000,0.000000
308.000000,0.100000,0.316228,0.222814
309.000000,0.000000,0.000000,0.000000
310.000000,0.000000,0.000000,0.000000
311.000000,0.100000,0.316228,0.222814
312.000000,0.200000,0.421637,0.297085
313.000000,0.100000,0.316228,0.222814
314.000000,0.000000,0.000000,0.000000
315.000000,0.000000,0.000000,0.000000
316.000000,0.200000,0.421637,0.297085
317.000000,0.000000,0.000000,0.000000
318.000000,0.000000,0.000000,0.000000
319.000000,0.100000,0.316228,0.222814
320.000000,0.100000,0.316228,0.222814
321.000000,0.100000,0.316228,0.222814
322.000000,0.000000,0.000000,0.000000
323.000000,0.100000,0.316228,0.222814
324.000000,0.100000,0.316228,0.222814
325.000000,0.200000,0.421637,0.297085
326.000000,0.000000,0.000000,0.000000
327.000000,0.300000,0.483046,0.340354
328.000000,0.200000,0.421637,0.297085
329.000000,0.100000,0.316228,0.222814
330.000000,0.100000,0.316228,0.222814
331.000000,0.200000,0.421637,0.297085
332.000000,0.200000,0.421637,0.297085
333.000000,0.200000,0.421637,0.297085
334.000000,0.000000,0.000000,0.000000
335.000000,0.000000,0.000000,0.000000
336.000000,0.000000,0.000000,0.000000
337.000000,0.100000,0.316228,0.222814
338.000000,0.000000,0.000000,0.000000
339.000000,0.100000,0.316228,0.222814
340.000000,0.200000,0.421637,0.297085
341.000000,0.200000,0.421637,0.297085
342.000000,0.000000,0.000000,0.000000
343.000000,0.000000,0.000000,0.000000
344.000000,0.100000,0.316228,0.222814
345.000000,0.100000,0.316228,0.222814
346.000000,0.000000,0.000000,0.000000
347.000000,0.000000,0.000000,0.000000
348.000000,0.200000,0.421637,0.297085
349.000000,0.100000,0.316228,0.222814
350.000000,0.200000,0.421637,0.297085
351.000000,0.100000,0.316228,0.222814
352.000000,0.100000,0.316228,0.222814
353.000000,0.100000,0.316228,0.222814
354.000000,0.200000,0.421637,0.297085
355.000000,0.000000,0.000000,0.000000
356.000000,0.000000,0.000000,0.000000
357.000000,0.100000,0.316228,0.222814
358.000000,0.000000,0.000000,0.000000
359.000000,0.000000,0.000000,0.000000
360.000000,0.100000,0.316228,0.222814
361.000000,0.200000,0.421637,0.297085
362.000000,0.100000,0.316228,0.222814
363.000000,0.100000,0.316228,0.222814
364.000000,0.000000,0.000000,0.000000
365.000000,0.100000,0.316228,0.222814
366.000000,0.200000,0.421637,0.297085
367.000000,0.000000,0.000000,0.000000
368.000000,0.000000,0.000000,0.000000
369.000000,0.000000,0.000000,0.000000
370.000000,0.000000,0.000000,0.000000
371.000000,0.000000,0.000000,0.000000
372.000000,0.100000,0.316228,0.222814
373.000000,0.300000,0.483046,0.340354
374.000000,0.100000,0.316228,0.222814
375.000000,0.100000,0.316228,0.222814
376.000000,0.100000,0.316228,0.222814
377.000000,0.000000,0.000000,0.000000
378.000000,0.100000,0.316228,0.222814
379.000000,0.100000,0.316228,0.222814
380.000000,0.100000,0.316228,0.222814
381.000000,0.000000,0.000000,0.000000
382.000000,0.100000,0.316228,0.222814
383.000000,0.000000,0.000000,0.000000
384.000000,0.000000,0.000000,0.000000
385.000000,0.000000,0.000000,0.000000
386.000000,0.100000,0.316228,0.222814
387.000000,0.000000,0.000000,0.000000
388.000000,0.100000,0.316228,0.222814
389.000000,0.000000,0.000000,0.000000
390.000000,0.100000,0.316228,0.222814
391.000000,0.000000,0.000000,0.000000
392.000000,0.100000,0.316228,0.222814
393.000000,0.000000,0.000000,0.000000
394.000000,0.000000,0.000000,0.000000
395.000000,0.000000,0.000000,0.000000
396.000000,0.000000,0.000000,0.000000
397.000000,0.000000,0.000000,0.000000
398.000000,0.000000,0.000000,0.000000
399.000000,0.100000,0.316228,0.222814
400.000000,0.100000,0.316228,0.222814
401.000000,0.000000,0.000000,0.000000
402.000000,0.000000,0.000000,0.000000
403.000000,0.100000,0.316228,0.222814
404.000000,0.100000,0.316228,0.222814
405.000000,0.000000,0.000000,0.000000
406.000000,0.100000,0.316228,0.222814
407.000000,0.000000,0.000000,0.000000
408.000000,0.100000,0.316228,0.222814
409.000000,0.100000,0.316228,0.222814
410.000000,0.000000,0.000000,0.000000
411.000000,0.000000,0.000000,0.000000
412.000000,0.100000,0.316228,0.222814
413.000000,0.100000,0.316228,0.222814
414.000000,0.000000,0.000000,0.000000
415.000000,0.000000,0.000000,0.000000
416.000000,0.000000,0.000000,0.000000
417.000000,0.100000,0.316228,0.222814
418.000000,0.200000,0.421637,0.297085
419.000000,0.000000,0.000000,0.000000
420.000000,0.000000,0.000000,0.000000
421.000000,0.000000,0.000000,0.000000
422.000000,0.100000,0.316228,0.222814
423.000000,0.000000,0.000000,0.000000
424.000000,0.200000,0.421637,0.297085
425.000000,0.100000,0.316228,0.222814
426.000000,0.200000,0.421637,0.297085
427.000000,0.100000,0.316228,0.222814
428.000000,0.000000,0.000000,0.000000
429.000000,0.200000,0.421637,0.297085
430.000000,0.200000,0.421637,0.297085
431.000000,0.000000,0.000000,0.000000
432.000000,0.000000,0.000000,0.000000
433.000000,0.000000,0.000000,0.000000
434.000000,0.100000,0.316228,0.222814
435.000000,0.200000,0.421637,0.297085
436.000000,0.100000,0.316228,0.222814
437.000000,0.100000,0.316228,0.222814
438.000000,0.000000,0.000000,0.000000
439.000000,0.000000,0.000000,0.000000
440.000000,0.200000,0.421637,0.297085
441.000000,0.000000,0.000000,0.000000
442.000000,0.000000,0.000000,0.000000
443.000000,0.000000,0.000000,0.000000
444.000000,0.000000,0.000000,0.000000
445.000000,0.100000,0.316228,0.222814
446.000000,0.100000,0.316228,0.222814
447.000000,0.100000,0.316228,0.222814
448.000000,0.100000,0.316228,0.222814
449.000000,0.000000,0.000000,0.000000
450.000000,0.000000,0.000000,0.000000
451.000000,0.000000,0.000000,0.000000
452.000000,0.000000,0.000000,0.000000
453.000000,0.300000,0.483046,0.340354
454.000000,0.000000,0.000000,0.000000
455.000000,0.100000,0.316228,0.222814
456.000000,0.000000,0.000000,0.000000
457.000000,0.200000,0.421637,0.297085
458.000000,0.000000,0.000000,0.000000
459.000000,0.000000,0.000000,0.000000
460.000000,0.100000,0.316228,0.222814
461.000000,0.000000,0.000000,0.000000
462.000000,0.000000,0.000000,0.000000
463.000000,0.000000,0.000000,0.000000
464.000000,0.000000,0.000000,0.000000
465.000000,0.000000,0.000000,0.000000
466.000000,0.000000,0.000000,0.000000
467.000000,0.100000,0.316228,0.222814
468.000000,0.200000,0.421637,0.297085
469.000000,0.100000,0.316228,0.222814
470.000000,0.000000,0.000000,0.000000
471.000000,0.000000,0.000000,0.000000
472.000000,0.200000,0.421637,0.297085
473.000000,0.300000,0.483046,0.340354
474.000000,0.100000,0.316228,0.222814
475.000000,0.000000,0.000000,0.000000
476.000000,0.000000,0.000000,0.000000
477.000000,0.100000,0.316228,0.222814
478.000000,0.000000,0.000000,0.000000
479.000000,0.000000,0.000000,0.000000
480.000000,0.000000,0.000000,0.000000
481.000000,0.000000,0.000000,0.000000
482.000000,0.000000,0.000000,0.000000
483.000000,0.000000,0.000000,0.000000
484.000000,0.000000,0.000000,0.000000
485.000000,0.000000,0.000000,0.000000
486.000000,0.000000,0.000000,0.000000
487.000000,0.000000,0.000000,0.000000
488.000000,0.000000,0.000000,0.000000
489.000000,0.000000,0.000000,0.000000
490.000000,0.000000,0.000000,0.000000
491.000000,0.000000,0.000000,0.000000
492.000000,0.000000,0.000000,0.000000
493.000000,0.000000,0.000000,0.000000
494.000000,0.000000,0.000000,0.000000
495.000000,0.000000,0.000000,0.000000
496.000000,0.000000,0.000000,0.000000
497.000000,0.000000,0.000000,0.000000
498.000000,0.000000,0.000000,0.000000
499.000000,0.000000,0.000000,0.000000
500.000000,0.000000,0.000000,0.000000
501.000000,0.000000,0.000000,0.000000
502.000000,0.100000,0.316228,0.222814
503.000000,0.000000,0.000000,0.000000
504.000000,0.300000,0.483046,0.340354
505.000000,0.000000,0.000000,0.000000
506.000000,0.000000,0.000000,0.000000
507.000000,0.000000,0.000000,0.000000
508.000000,0.000000,0.000000,0.000000
509.000000,0.000000,0.000000,0.000000
510.000000,0.000000,0.000000,0.000000
511.000000,0.000000,0.000000,0.000000
512.000000,0.000000,0.000000,0.000000
513.000000,0.000000,0.000000,0.000000
514.000000,0.000000,0.000000,0.000000
515.000000,0.000000,0.000000,0.000000
516.000000,0.000000,0.000000,0.000000
517.000000,0.200000,0.421637,0.297085
518.000000,0.100000,0.316228,0.222814
519.000000,0.000000,0.000000,0.000000
520.000000,0.300000,0.483046,0.340354
521.000000,0.200000,0.421637,0.297085
522.000000,0.200000,0.421637,0.297085
523.000000,0.100000,0.316228,0.222814
524.000000,0.000000,0.000000,0.000000
525.000000,0.000000,0.000000,0.000000
526.000000,0.000000,0.000000,0.000000
527.000000,0.200000,0.421637,0.297085
528.000000,0.100000,0.316228,0.222814
529.000000,0.100000,0.316228,0.222814
530.000000,0.100000,0.316228,0.222814
531.000000,0.000000,0.000000,0.000000
532.000000,0.100000,0.316228,0.222814
533.000000,0.000000,0.000000,0.000000
534.000000,0.000000,0.000000,0.000000
535.000000,0.200000,0.421637,0.297085
536.000000,0.200000,0.421637,0.297085
537.000000,0.100000,0.316228,0.222814
538.000000,0.200000,0.421637,0.297085
539.000000,0.100000,0.316228,0.222814
540.000000,0.000000,0.000000,0.000000
541.000000,0.100000,0.316228,0.222814
542.000000,0.300000,0.483046,0.340354
543.000000,0.300000,0.483046,0.340354
544.000000,0.200000,0.421637,0.297085
545.000000,0.300000,0.483046,0.340354
546.000000,0.000000,0.000000,0.000000
547.000000,0.100000,0.316228,0.222814
548.000000,0.100000,0.316228,0.222814
549.000000,0.100000,0.316228,0.222814
550.000000,0.000000,0.000000,0.000000
551.000000,0.100000,0.316228,0.222814
552.000000,0.000000,0.000000,0.000000
553.000000,0.100000,0.316228,0.222814
554.000000,0.300000,0.483046,0.340354
555.000000,0.200000,0.421637,0.297085
556.000000,0.100000,0.316228,0.222814
557.000000,0.100000,0.316228,0.222814
558.000000,0.000000,0.000000,0.000000
559.000000,0.000000,0.000000,0.000000
560.000000,0.200000,0.421637,0.297085
561.000000,0.100000,0.316228,0.222814
562.000000,0.100000,0.316228,0.222814
563.000000,0.000000,0.000000,0.000000
564.000000,0.000000,0.000000,0.000000
565.000000,0.000000,0.000000,0.000000
566.000000,0.100000,0.316228,0.222814
567.000000,0.000000,0.000000,0.000000
568.000000,0.200000,0.421637,0.297085
569.000000,0.100000,0.316228,0.222814
570.000000,0.000000,0.000000,0.000000
571.000000,0.000000,0.000000,0.000000
572.000000,0.000000,0.000000,0.000000
573.000000,0.000000,0.000000,0.000000
574.000000,0.000000,0.000000,0.000000
575.000000,0.100000,0.316228,0.222814
576.000000,0.000000,0.000000,0.000000
577.000000,0.100000,0.316228,0.222814
578.000000,0.200000,0.421637,0.297085
579.000000,0.000000,0.000000,0.000000
580.000000,0.200000,0.421637,0.297085
581.000000,0.000000,0.000000,0.000000
582.000000,0.000000,0.000000,0.000000
583.000000,0.000000,0.000000,0.000000
584.000000,0.000000,0.000000,0.000000
585.000000,0.100000,0.316228,0.222814
586.000000,0.000000,0.000000,0.000000
587.000000,0.000000,0.000000,0.000000
588.000000,0.100000,0.316228,0.222814
589.000000,0.000000,0.000000,0.000000
590.000000,0.000000,0.000000,0.000000
591.000000,0.000000,0.000000,0.000000
592.000000,0.000000,0.000000,0.000000
593.000000,0.000000,0.000000,0.000000
594.000000,0.100000,0.316228,0.222814
595.000000,0.000000,0.000000,0.000000
596.000000,0.300000,0.483046,0.340354
597.000000,0.000000,0.000000,0.000000
598.000000,0.300000,0.483046,0.340354
599.000000,0.000000,0.000000,0.000000
600.000000,0.100000,0.316228,0.222814
601.000000,0.000000,0.000000,0.000000
602.000000,0.000000,0.000000,0.000000
603.000000,0.100000,0.316228,0.222814
604.000000,0.100000,0.316228,0.222814
605.000000,0.100000,0.316228,0.222814
606.000000,0.000000,0.000000,0.000000
607.000000,0.000000,0.000000,0.000000
608.000000,0.000000,0.000000,0.000000
609.000000,0.100000,0.316228,0.222814
610.000000,0.000000,0.000000,0.000000
611.000000,0.000000,0.000000,0.000000
612.000000,0.000000,0.000000,0.000000
613.000000,0.100000,0.316228,0.222814
614.000000,0.000000,0.000000,0.000000
615.000000,0.000000,0.000000,0.000000
616.000000,0.000000,0.000000,0.000000
617.000000,0.100000,0.316228,0.222814
618.000000,0.000000,0.000000,0.000000
619.000000,0.000000,0.000000,0.000000
620.000000,0.000000,0.000000,0.000000
621.000000,0.000000,0.000000,0.000000
622.000000,0.100000,0.316228,0.222814
623.000000,0.100000,0.316228,0.222814
624.000000,0.100000,0.316228,0.222814
625.000000,0.100000,0.316228,0.222814
626.000000,0.000000,0.000000,0.000000
627.000000,0.100000,0.316228,0.222814
628.000000,0.000000,0.000000,0.000000
629.000000,0.000000,0.000000,0.000000
630.000000,0.100000,0.316228,0.222814
631.000000,0.100000,0.316228,0.222814
632.000000,0.000000,0.000000,0.000000
633.000000,0.000000,0.000000,0.000000
634.000000,0.000000,0.000000,0.000000
635.000000,0.000000,0.000000,0.000000
636.000000,0.200000,0.421637,0.297085
637.000000,0.000000,0.000000,0.000000
638.000000,0.100000,0.316228,0.222814
639.000000,0.000000,0.000000,0.000000
640.000000,0.100000,0.316228,0.222814
641.000000,0.000000,0.000000,0.000000
642.000000,0.000000,0.000000,0.000000
643.000000,0.100000,0.316228,0.222814
644.000000,0.000000,0.000000,0.000000
645.000000,0.000000,0.000000,0.000000
646.000000,0.000000,0.000000,0.000000
647.000000,0.000000,0.000000,0.000000
648.000000,0.000000,0.000000,0.000000
649.000000,0.000000,0.000000,0.000000
650.000000,0.000000,0.000000,0.000000
651.000000,0.000000,0.000000,0.000000
652.000000,0.100000,0.316228,0.222814
653.000000,0.000000,0.000000,0.000000
654.000000,0.000000,0.000000,0.000000
655.000000,0.000000,0.000000,0.000000
656.000000,0.000000,0.000000,0.000000
657.000000,0.000000,0.000000,0.000000
658.000000,0.100000,0.316228,0.222814
659.000000,0.000000,0.000000,0.000000
660.000000,0.000000,0.000000,0.000000
661.000000,0.200000,0.421637,0.297085
662.000000,0.100000,0.316228,0.222814
663.000000,0.000000,0.000000,0.000000
664.000000,0.000000,0.000000,0.000000
665.000000,0.000000,0.000000,0.000000
666.000000,0.000000,0.000000,0.000000
667.000000,0.100000,0.316228,0.222814
668.000000,0.100000,0.316228,0.222814
669.000000,0.000000,0.000000,0.000000
670.000000,0.000000,0.000000,0.000000
671.000000,0.200000,0.421637,0.297085
672.000000,0.000000,0.000000,0.000000
673.000000,0.000000,0.000000,0.000000
674.000000,0.300000,0.483046,0.340354
675.000000,0.100000,0.316228,0.222814
676.000000,0.000000,0.000000,0.000000
677.000000,0.100000,0.316228,0.222814
678.000000,0.000000,0.000000,0.000000
679.000000,0.200000,0.421637,0.297085
680.000000,0.100000,0.316228,0.222814
681.000000,0.000000,0.000000,0.000000
682.000000,0.000000,0.000000,0.000000
683.000000,0.100000,0.316228,0.222814
684.000000,0.100000,0.316228,0.222814
685.000000,0.200000,0.421637,0.297085
686.000000,0.000000,0.000000,0.000000
687.000000,0.000000,0.000000,0.000000
688.000000,0.100000,0.316228,0.222814
689.000000,0.000000,0.000000,0.000000
690.000000,0.100000,0.316228,0.222814
691.000000,0.100000,0.316228,0.222814
692.000000,0.200000,0.421637,0.297085
693.000000,0.100000,0.316228,0.222814
694.000000,0.000000,0.000000,0.000000
695.000000,0.000000,0.000000,0.000000
696.000000,0.000000,0.000000,0.000000
697.000000,0.000000,0.000000,0.000000
698.000000,0.000000,0.000000,0.000000
699.000000,0.000000,0.000000,0.000000
