121.000000,0.013874,0.013899,0.009793
122.000000,0.013871,0.013154,0.009268
123.000000,0.013474,0.012727,0.008967
124.000000,0.012490,0.013134,0.009254
125.000000,0.012920,0.014089,0.009927
126.000000,0.012354,0.011871,0.008364
127.000000,0.012338,0.010853,0.007647
128.000000,0.010682,0.010418,0.007341
129.000000,0.012378,0.011363,0.008006
130.000000,0.010990,0.010797,0.007607
131.000000,0.009664,0.010338,0.007284
132.000000,0.008361,0.009739,0.006862
133.000000,0.008298,0.010112,0.007125
134.000000,0.008504,0.010057,0.007086
135.000000,0.010062,0.010243,0.007217
136.000000,0.010390,0.010175,0.007169
137.000000,0.011851,0.011086,0.007811
138.000000,0.010781,0.010545,0.007430
139.000000,0.011092,0.010263,0.007231
140.000000,0.010421,0.008678,0.006114
141.000000,0.009617,0.008280,0.005834
142.000000,0.008448,0.007491,0.005278
143.000000,0.007835,0.008686,0.006120
144.000000,0.006152,0.007726,0.005444
145.000000,0.004838,0.007700,0.005425
146.000000,0.004574,0.007115,0.005013
147.000000,0.004603,0.004846,0.003414
148.000000,0.004534,0.006196,0.004366
149.000000,0.004641,0.006829,0.004812
150.000000,0.006893,0.007642,0.005384
151.000000,0.006656,0.007535,0.005309
152.000000,0.006645,0.006323,0.004455
153.000000,0.005853,0.007859,0.005537
154.000000,0.006948,0.006016,0.004239
155.000000,0.006083,0.007701,0.005426
156.000000,0.006968,0.007981,0.005623
157.000000,0.006487,0.008857,0.006241
158.000000,0.006674,0.008145,0.005739
159.000000,0.005301,0.007931,0.005588
160.000000,0.005936,0.006563,0.004624
161.000000,0.007124,0.006391,0.004503
162.000000,0.007941,0.006136,0.004323
163.000000,0.008477,0.007294,0.005139
164.000000,0.007279,0.005912,0.004166
165.000000,0.007246,0.006099,0.004297
166.000000,0.004666,0.004944,0.003484
167.000000,0.004419,0.005084,0.003582
168.000000,0.004715,0.005618,0.003958
169.000000,0.003198,0.004237,0.002985
170.000000,0.003454,0.004149,0.002923
171.000000,0.005895,0.007487,0.005275
172.000000,0.006092,0.007323,0.005160
173.000000,0.006997,0.008339,0.005876
174.000000,0.006255,0.007740,0.005454
175.000000,0.007834,0.007465,0.005260
176.000000,0.008086,0.007060,0.004974
177.000000,0.008528,0.007634,0.005379
178.000000,0.007598,0.006667,0.004697
179.000000,0.007490,0.004540,0.003199
180.000000,0.006361,0.004885,0.003442
181.000000,0.005804,0.005542,0.003905
182.000000,0.004691,0.005295,0.003731
183.000000,0.004095,0.005558,0.003916
184.000000,0.004926,0.005485,0.003865
185.000000,0.004614,0.006155,0.004337
186.000000,0.005844,0.005841,0.004115
187.000000,0.005523,0.005630,0.003967
188.000000,0.005179,0.003998,0.002817
189.000000,0.005199,0.004641,0.003270
190.000000,0.006080,0.005628,0.003966
191.000000,0.006064,0.005940,0.004186
192.000000,0.007549,0.008062,0.005681
193.000000,0.007710,0.007277,0.005127
194.000000,0.007050,0.007092,0.004997
195.000000,0.005126,0.005767,0.004063
196.000000,0.006008,0.007234,0.005097
197.000000,0.005175,0.007076,0.004986
198.000000,0.006763,0.008391,0.005912
199.000000,0.006698,0.007641,0.005384
200.000000,0.006161,0.007927,0.005585
201.000000,0.005919,0.008599,0.006059
202.000000,0.005800,0.007338,0.005171
203.000000,0.006403,0.008108,0.005713
204.000000,0.006209,0.010111,0.007124
205.000000,0.008143,0.010862,0.007654
206.000000,0.007957,0.009684,0.006823
207.000000,0.007208,0.009360,0.006595
208.000000,0.007201,0.009341,0.006582
209.000000,0.006643,0.008791,0.006194
210.000000,0.006636,0.008567,0.006036
211.000000,0.006655,0.006247,0.004401
212.000000,0.005242,0.005867,0.004134
213.000000,0.005801,0.006294,0.004435
214.000000,0.006153,0.006293,0.004434
215.000000,0.005301,0.006060,0.004270
216.000000,0.004813,0.004636,0.003266
217.000000,0.003417,0.005179,0.003649
218.000000,0.005055,0.006892,0.004856
219.000000,0.003903,0.005669,0.003995
220.000000,0.005161,0.005390,0.003798
221.000000,0.005432,0.004521,0.003186
222.000000,0.004697,0.005058,0.003564
223.000000,0.004504,0.004512,0.003179
224.000000,0.004610,0.004697,0.003310
225.000000,0.004004,0.003948,0.002782
226.000000,0.003689,0.003952,0.002784
227.000000,0.003945,0.004817,0.003394
228.000000,0.003672,0.005466,0.003851
229.000000,0.003349,0.004956,0.003492
230.000000,0.005435,0.004942,0.003482
231.000000,0.005200,0.005615,0.003956
232.000000,0.006295,0.006144,0.004329
233.000000,0.006501,0.006364,0.004484
234.000000,0.005049,0.006533,0.004603
235.000000,0.005944,0.006541,0.004609
236.000000,0.005628,0.005798,0.004085
237.000000,0.006307,0.006058,0.004269
238.000000,0.005754,0.004594,0.003237
239.000000,0.006379,0.005152,0.003630
240.000000,0.007480,0.005849,0.004121
241.000000,0.007186,0.006850,0.004827
242.000000,0.006854,0.007294,0.005139
243.000000,0.006149,0.007176,0.005057
244.000000,0.005335,0.006846,0.004824
245.000000,0.004981,0.006475,0.004562
246.000000,0.006131,0.006522,0.004595
247.000000,0.006374,0.007042,0.004962
248.000000,0.005449,0.007371,0.005194
249.000000,0.007497,0.007065,0.004978
250.000000,0.008467,0.007061,0.004975
251.000000,0.008892,0.006033,0.004251
252.000000,0.008205,0.005344,0.003765
253.000000,0.009838,0.005874,0.004139
254.000000,0.009077,0.006832,0.004814
255.000000,0.008809,0.006890,0.004855
256.000000,0.008357,0.007559,0.005326
257.000000,0.008524,0.007699,0.005424
258.000000,0.009272,0.007382,0.005202
259.000000,0.006849,0.005826,0.004105
260.000000,0.006532,0.005660,0.003988
261.000000,0.007204,0.006399,0.004509
262.000000,0.007784,0.005641,0.003975
263.000000,0.007390,0.006505,0.004584
264.000000,0.007373,0.006012,0.004236
265.000000,0.007338,0.006177,0.004352
266.000000,0.006480,0.005621,0.003961
267.000000,0.005870,0.005127,0.003613
268.000000,0.006451,0.006541,0.004609
269.000000,0.006449,0.007363,0.005188
270.000000,0.004985,0.006602,0.004651
271.000000,0.005222,0.005869,0.004135
272.000000,0.005704,0.006498,0.004578
273.000000,0.006517,0.006728,0.004741
274.000000,0.006977,0.007780,0.005482
275.000000,0.006399,0.007976,0.005620
276.000000,0.007653,0.007426,0.005233
277.000000,0.007240,0.008022,0.005653
278.000000,0.007307,0.007711,0.005433
279.000000,0.008722,0.009809,0.006911
280.000000,0.009015,0.011173,0.007873
281.000000,0.007506,0.010263,0.007231
282.000000,0.007565,0.010669,0.007517
283.000000,0.008838,0.010352,0.007294
284.000000,0.008633,0.010431,0.007350
285.000000,0.009605,0.010322,0.007273
286.000000,0.009666,0.010185,0.007177
287.000000,0.009299,0.010755,0.007578
288.000000,0.009043,0.011227,0.007910
289.000000,0.008849,0.010710,0.007546
290.000000,0.009726,0.011127,0.007840
291.000000,0.009075,0.010802,0.007611
292.000000,0.007589,0.010397,0.007325
293.000000,0.005738,0.009869,0.006953
294.000000,0.005048,0.008836,0.006226
295.000000,0.004649,0.008356,0.005888
296.000000,0.004377,0.007889,0.005559
297.000000,0.003924,0.005699,0.004016
298.000000,0.003234,0.004290,0.003023
299.000000,0.003882,0.004338,0.003056
300.000000,0.003435,0.004221,0.002974
301.000000,0.003288,0.003524,0.002483
302.000000,0.003465,0.003786,0.002667
303.000000,0.004016,0.006006,0.004232
304.000000,0.004226,0.005885,0.004147
305.000000,0.004523,0.006228,0.004388
306.000000,0.004455,0.006184,0.004357
307.000000,0.003586,0.005510,0.003882
308.000000,0.003788,0.004806,0.003386
309.000000,0.003029,0.003762,0.002650
310.000000,0.003755,0.003093,0.002180
311.000000,0.002917,0.002699,0.001901
312.000000,0.002604,0.002841,0.002002
313.000000,0.002897,0.002713,0.001911
314.000000,0.003687,0.003582,0.002524
315.000000,0.004378,0.004108,0.002895
316.000000,0.005256,0.004625,0.003259
317.000000,0.005057,0.005289,0.003727
318.000000,0.005081,0.005340,0.003762
319.000000,0.005384,0.003462,0.002439
320.000000,0.004720,0.004725,0.003330
321.000000,0.004930,0.004796,0.003379
322.000000,0.005677,0.005327,0.003753
323.000000,0.004701,0.004343,0.003060
324.000000,0.004611,0.004637,0.003267
325.000000,0.003342,0.004604,0.003244
326.000000,0.003334,0.004402,0.003102
327.000000,0.002834,0.004016,0.002830
328.000000,0.003581,0.003474,0.002448
329.000000,0.003934,0.004333,0.003053
330.000000,0.004156,0.004631,0.003263
331.000000,0.006333,0.004377,0.003084
332.000000,0.004083,0.004129,0.002909
333.000000,0.004250,0.004765,0.003358
334.000000,0.003400,0.003597,0.002534
335.000000,0.002712,0.003689,0.002600
336.000000,0.003317,0.002180,0.001536
337.000000,0.003553,0.002723,0.001918
338.000000,0.003369,0.003020,0.002128
339.000000,0.002768,0.003426,0.002414
340.000000,0.002474,0.003889,0.002740
341.000000,0.002652,0.003813,0.002687
342.000000,0.002941,0.004160,0.002931
343.000000,0.002971,0.003598,0.002535
344.000000,0.004432,0.003363,0.002370
345.000000,0.003698,0.003460,0.002438
346.000000,0.003928,0.004249,0.002994
347.000000,0.004402,0.003892,0.002742
348.000000,0.004647,0.004208,0.002965
349.000000,0.004417,0.004112,0.002897
350.000000,0.006446,0.004718,0.003324
351.000000,0.007173,0.005732,0.004039
352.000000,0.007219,0.005511,0.003883
353.000000,0.007553,0.006659,0.004692
354.000000,0.008268,0.007990,0.005629
355.000000,0.008340,0.008671,0.006109
356.000000,0.009146,0.008818,0.006213
357.000000,0.007842,0.008710,0.006137
358.000000,0.009007,0.008589,0.006051
359.000000,0.009540,0.008034,0.005661
360.000000,0.009568,0.007671,0.005405
361.000000,0.009326,0.007776,0.005479
362.000000,0.009063,0.008067,0.005684
363.000000,0.009345,0.008539,0.006017
364.000000,0.008787,0.008388,0.005910
365.000000,0.008586,0.008309,0.005854
366.000000,0.008488,0.009335,0.006578
367.000000,0.008789,0.009670,0.006813
368.000000,0.008433,0.009599,0.006764
369.000000,0.007582,0.008129,0.005728
370.000000,0.006319,0.008255,0.005817
371.000000,0.006949,0.007774,0.005477
372.000000,0.007091,0.007247,0.005106
373.000000,0.007048,0.006936,0.004887
374.000000,0.006427,0.007006,0.004937
375.000000,0.005761,0.007128,0.005022
376.000000,0.006434,0.007157,0.005043
377.000000,0.007006,0.006877,0.004845
378.000000,0.007767,0.007297,0.005142
379.000000,0.006340,0.007230,0.005094
380.000000,0.006526,0.007091,0.004996
381.000000,0.006534,0.006766,0.004767
382.000000,0.006699,0.006591,0.004644
383.000000,0.005874,0.006359,0.004481
384.000000,0.005069,0.006110,0.004305
385.000000,0.005511,0.005144,0.003624
386.000000,0.006064,0.004437,0.003126
387.000000,0.005711,0.004950,0.003487
388.000000,0.005493,0.006426,0.004528
389.000000,0.005778,0.006553,0.004617
390.000000,0.005400,0.005898,0.004156
391.000000,0.004312,0.005632,0.003968
392.000000,0.003345,0.003644,0.002568
393.000000,0.003492,0.004240,0.002988
394.000000,0.003509,0.004146,0.002921
395.000000,0.004465,0.005112,0.003602
396.000000,0.003871,0.005050,0.003558
397.000000,0.003681,0.005524,0.003892
398.000000,0.003982,0.006147,0.004331
399.000000,0.003800,0.006103,0.004300
400.000000,0.003812,0.006763,0.004765
401.000000,0.003422,0.006503,0.004582
402.000000,0.003222,0.005966,0.004204
403.000000,0.003871,0.006570,0.004629
404.000000,0.004867,0.008186,0.005768
405.000000,0.004106,0.008467,0.005966
406.000000,0.004272,0.008261,0.005821
407.000000,0.004608,0.008902,0.006272
408.000000,0.005222,0.009464,0.006669
409.000000,0.005214,0.009118,0.006424
410.000000,0.005701,0.008459,0.005960
411.000000,0.004489,0.008544,0.006020
412.000000,0.004282,0.008307,0.005853
413.000000,0.004409,0.008297,0.005846
414.000000,0.003859,0.008275,0.005830
415.000000,0.005013,0.007289,0.005135
416.000000,0.004584,0.006295,0.004435
417.000000,0.004257,0.006405,0.004513
418.000000,0.003940,0.006457,0.004550
419.000000,0.003499,0.005144,0.003624
420.000000,0.003679,0.004341,0.003059
421.000000,0.003905,0.004102,0.002890
422.000000,0.003765,0.003080,0.002170
423.000000,0.003137,0.003447,0.002429
424.000000,0.003183,0.004054,0.002856
425.000000,0.003454,0.003674,0.002588
426.000000,0.003261,0.003253,0.002292
427.000000,0.004186,0.003880,0.002734
428.000000,0.003321,0.004488,0.003162
429.000000,0.002692,0.003546,0.002499
430.000000,0.002890,0.004015,0.002829
431.000000,0.002583,0.003138,0.002211
432.000000,0.002666,0.003214,0.002265
433.000000,0.002828,0.003989,0.002811
434.000000,0.002318,0.002976,0.002097
435.000000,0.002741,0.003868,0.002726
436.000000,0.002962,0.003402,0.002397
437.000000,0.002801,0.003121,0.002199
438.000000,0.002180,0.002724,0.001920
439.000000,0.002368,0.003295,0.002322
440.000000,0.004059,0.004020,0.002832
441.000000,0.003633,0.004070,0.002867
442.000000,0.004449,0.004430,0.003121
443.000000,0.003976,0.003458,0.002437
444.000000,0.003960,0.003319,0.002339
445.000000,0.003977,0.003618,0.002549
446.000000,0.003282,0.004135,0.002913
447.000000,0.004158,0.004853,0.003420
448.000000,0.003560,0.003926,0.002766
449.000000,0.003764,0.004715,0.003322
450.000000,0.004597,0.005970,0.004206
451.000000,0.003975,0.005159,0.003635
452.000000,0.004331,0.004981,0.003510
453.000000,0.004498,0.004775,0.003364
454.000000,0.005561,0.005915,0.004168
455.000000,0.005680,0.006615,0.004661
456.000000,0.004771,0.005861,0.004130
457.000000,0.004675,0.005028,0.003542
458.000000,0.004199,0.004147,0.002922
459.000000,0.004475,0.004847,0.003415
460.000000,0.005213,0.005632,0.003969
461.000000,0.005153,0.005126,0.003612
462.000000,0.004936,0.004913,0.003461
463.000000,0.004613,0.003777,0.002661
464.000000,0.004957,0.003801,0.002678
465.000000,0.004988,0.004389,0.003093
466.000000,0.005140,0.004109,0.002895
467.000000,0.005379,0.004396,0.003098
468.000000,0.004784,0.004642,0.003271
469.000000,0.004104,0.003784,0.002666
470.000000,0.004780,0.004208,0.002965
471.000000,0.004404,0.004470,0.003150
472.000000,0.005677,0.004817,0.003394
473.000000,0.005583,0.005575,0.003928
474.000000,0.006052,0.007213,0.005083
475.000000,0.005912,0.007089,0.004995
476.000000,0.006218,0.006264,0.004413
477.000000,0.006373,0.005691,0.004010
478.000000,0.006242,0.006451,0.004545
479.000000,0.005842,0.006729,0.004741
480.000000,0.006199,0.006938,0.004888
481.000000,0.006380,0.008600,0.006060
482.000000,0.006999,0.008291,0.005842
483.000000,0.007627,0.007946,0.005599
484.000000,0.007101,0.007728,0.005445
485.000000,0.006747,0.007077,0.004986
486.000000,0.006615,0.005914,0.004167
487.000000,0.006401,0.005827,0.004106
488.000000,0.005967,0.004782,0.003369
489.000000,0.006606,0.004032,0.002841
490.000000,0.005930,0.004641,0.003270
491.000000,0.006914,0.005093,0.003589
492.000000,0.006978,0.005006,0.003527
493.000000,0.008118,0.004435,0.003125
494.000000,0.007934,0.004827,0.003401
495.000000,0.006182,0.004505,0.003174
496.000000,0.005852,0.004486,0.003161
497.000000,0.005273,0.004219,0.002972
498.000000,0.004832,0.004224,0.002976
499.000000,0.005099,0.004490,0.003164
500.000000,0.005003,0.004692,0.003306
501.000000,0.004175,0.005197,0.003662
502.000000,0.005909,0.005103,0.003595
503.000000,0.006098,0.004789,0.003374
504.000000,0.006321,0.004979,0.003508
505.000000,0.006474,0.004569,0.003219
506.000000,0.005839,0.003735,0.002632
507.000000,0.006180,0.003450,0.002431
508.000000,0.005200,0.002764,0.001948
509.000000,0.004439,0.004074,0.002871
510.000000,0.004555,0.004630,0.003263
511.000000,0.005117,0.004845,0.003414
512.000000,0.005320,0.005102,0.003595
513.000000,0.005253,0.004838,0.003409
514.000000,0.004633,0.003384,0.002384
515.000000,0.003768,0.003109,0.002190
516.000000,0.002822,0.003003,0.002116
517.000000,0.001700,0.003211,0.002262
518.000000,0.002245,0.004794,0.003378
519.000000,0.003163,0.005729,0.004037
520.000000,0.002984,0.006442,0.004539
521.000000,0.003188,0.007179,0.005058
522.000000,0.003901,0.007353,0.005181
523.000000,0.004133,0.006700,0.004721
524.000000,0.004199,0.005935,0.004182
525.000000,0.004688,0.006133,0.004321
526.000000,0.004724,0.005477,0.003859
527.000000,0.005560,0.004258,0.003000
528.000000,0.004546,0.004627,0.003260
529.000000,0.004725,0.004727,0.003331
530.000000,0.003892,0.004577,0.003225
531.000000,0.004106,0.003481,0.002453
532.000000,0.003941,0.003173,0.002235
533.000000,0.003262,0.002174,0.001532
534.000000,0.003678,0.002949,0.002078
535.000000,0.003959,0.002516,0.001773
536.000000,0.002745,0.002894,0.002039
537.000000,0.002312,0.002077,0.001464
538.000000,0.002016,0.002725,0.001920
539.000000,0.002901,0.002240,0.001578
540.000000,0.002205,0.002623,0.001848
541.000000,0.002508,0.003931,0.002770
542.000000,0.003027,0.004077,0.002873
543.000000,0.003617,0.003759,0.002649
544.000000,0.003587,0.003695,0.002604
545.000000,0.003281,0.003584,0.002526
546.000000,0.003078,0.003738,0.002634
547.000000,0.003093,0.004194,0.002955
548.000000,0.002609,0.004295,0.003026
549.000000,0.002751,0.004222,0.002975
550.000000,0.002928,0.003799,0.002677
551.000000,0.003056,0.004061,0.002861
552.000000,0.003512,0.003919,0.002762
553.000000,0.003669,0.003466,0.002442
554.000000,0.003514,0.003885,0.002737
555.000000,0.004560,0.004118,0.002902
556.000000,0.004100,0.004399,0.003100
557.000000,0.003902,0.005725,0.004034
558.000000,0.003989,0.005325,0.003752
559.000000,0.004064,0.005258,0.003705
560.000000,0.003434,0.004468,0.003148
561.000000,0.003672,0.004535,0.003195
562.000000,0.003887,0.005013,0.003532
563.000000,0.004226,0.004467,0.003148
564.000000,0.003912,0.005216,0.003675
565.000000,0.004874,0.006687,0.004711
566.000000,0.004606,0.006063,0.004272
567.000000,0.004936,0.005455,0.003844
568.000000,0.004642,0.006331,0.004461
569.000000,0.004376,0.006038,0.004254
570.000000,0.004629,0.006824,0.004808
571.000000,0.004896,0.005682,0.004003
572.000000,0.004177,0.004445,0.003132
573.000000,0.003975,0.003436,0.002421
574.000000,0.003126,0.003910,0.002755
575.000000,0.002856,0.003224,0.002272
576.000000,0.002992,0.003188,0.002246
577.000000,0.001928,0.001873,0.001320
578.000000,0.002580,0.002296,0.001618
579.000000,0.002915,0.002494,0.001757
580.000000,0.001992,0.002139,0.001507
581.000000,0.001800,0.002091,0.001473
582.000000,0.001797,0.002173,0.001531
583.000000,0.002448,0.002633,0.001855
584.000000,0.002128,0.002927,0.002063
585.000000,0.002806,0.002895,0.002040
586.000000,0.003155,0.003197,0.002252
587.000000,0.002701,0.003042,0.002143
588.000000,0.002755,0.003218,0.002268
589.000000,0.002927,0.003263,0.002299
590.000000,0.002189,0.002230,0.001571
591.000000,0.002061,0.001963,0.001383
592.000000,0.002024,0.002059,0.001451
593.000000,0.001352,0.001672,0.001178
594.000000,0.001601,0.001710,0.001205
595.000000,0.001200,0.002321,0.001635
596.000000,0.001560,0.002438,0.001718
597.000000,0.001448,0.002863,0.002017
598.000000,0.001608,0.002817,0.001985
599.000000,0.001516,0.002795,0.001969
600.000000,0.001807,0.001688,0.001189
601.000000,0.001801,0.001755,0.001237
602.000000,0.001462,0.002406,0.001695
603.000000,0.001642,0.003270,0.002304
604.000000,0.001645,0.003145,0.002216
605.000000,0.001645,0.003145,0.002216
606.000000,0.001822,0.003509,0.002472
607.000000,0.002399,0.003830,0.002698
608.000000,0.002114,0.003167,0.002231
609.000000,0.002513,0.002671,0.001882
610.000000,0.002600,0.003043,0.002144
611.000000,0.003409,0.003293,0.002320
612.000000,0.003070,0.002883,0.002032
613.000000,0.003166,0.002548,0.001795
614.000000,0.003436,0.003502,0.002467
615.000000,0.003439,0.003933,0.002771
616.000000,0.003400,0.003702,0.002608
617.000000,0.003293,0.003736,0.002632
618.000000,0.002627,0.003206,0.002259
619.000000,0.002996,0.003420,0.002410
620.000000,0.002960,0.003608,0.002542
621.000000,0.003467,0.003867,0.002724
622.000000,0.003138,0.003952,0.002785
623.000000,0.003621,0.004533,0.003194
624.000000,0.003618,0.004589,0.003233
625.000000,0.003124,0.003845,0.002709
626.000000,0.004233,0.004177,0.002943
627.000000,0.004811,0.005646,0.003978
628.000000,0.004870,0.006455,0.004549
629.000000,0.005888,0.006777,0.004775
630.000000,0.005189,0.006840,0.004819
631.000000,0.005288,0.007222,0.005089
632.000000,0.005191,0.006228,0.004388
633.000000,0.005265,0.006683,0.004709
634.000000,0.005133,0.007080,0.004989
635.000000,0.005163,0.007792,0.005490
636.000000,0.006008,0.007115,0.005013
637.000000,0.006921,0.007660,0.005397
638.000000,0.006536,0.007479,0.005270
639.000000,0.006333,0.007137,0.005029
640.000000,0.007344,0.007379,0.005199
641.000000,0.007165,0.007509,0.005291
642.000000,0.007037,0.008117,0.005719
643.000000,0.006030,0.007508,0.005290
644.000000,0.005848,0.006642,0.004680
645.000000,0.005116,0.005403,0.003807
646.000000,0.004949,0.005398,0.003803
647.000000,0.004701,0.005725,0.004034
648.000000,0.003933,0.004924,0.003470
649.000000,0.003999,0.004909,0.003459
650.000000,0.003705,0.005397,0.003803
651.000000,0.003891,0.004887,0.003444
652.000000,0.003600,0.004911,0.003460
653.000000,0.003219,0.005329,0.003755
654.000000,0.003496,0.005562,0.003919
655.000000,0.003045,0.005223,0.003680
656.000000,0.002536,0.005703,0.004018
657.000000,0.002583,0.005155,0.003632
658.000000,0.003407,0.005616,0.003957
659.000000,0.003476,0.005372,0.003785
660.000000,0.003319,0.005180,0.003650
661.000000,0.003400,0.005611,0.003954
662.000000,0.003779,0.005903,0.004159
663.000000,0.004672,0.005756,0.004056
664.000000,0.004724,0.006007,0.004232
665.000000,0.004308,0.005902,0.004159
666.000000,0.004790,0.006048,0.004261
667.000000,0.004481,0.005955,0.004196
668.000000,0.004247,0.006164,0.004343
669.000000,0.004043,0.005811,0.004094
670.000000,0.003824,0.005524,0.003892
671.000000,0.004158,0.006194,0.004364
672.000000,0.003570,0.005496,0.003872
673.000000,0.004767,0.005276,0.003718
674.000000,0.005053,0.005980,0.004214
675.000000,0.005128,0.006406,0.004514
676.000000,0.004754,0.005990,0.004220
677.000000,0.005491,0.005928,0.004177
678.000000,0.005667,0.005691,0.004010
679.000000,0.005074,0.005473,0.003856
680.000000,0.005159,0.005774,0.004068
681.000000,0.004227,0.005385,0.003795
682.000000,0.005123,0.006130,0.004319
683.000000,0.004606,0.006703,0.004723
684.000000,0.004294,0.005589,0.003938
685.000000,0.004517,0.004973,0.003504
686.000000,0.003896,0.005116,0.003605
687.000000,0.003978,0.004994,0.003518
688.000000,0.004774,0.005140,0.003621
689.000000,0.004631,0.004765,0.003357
690.000000,0.005893,0.005701,0.004017
691.000000,0.006518,0.006139,0.004326
692.000000,0.006499,0.005901,0.004158
693.000000,0.007316,0.006545,0.004612
694.000000,0.007746,0.006063,0.004272
695.000000,0.006964,0.005357,0.003774
696.000000,0.006132,0.005617,0.003958
697.000000,0.005764,0.004501,0.003171
698.000000,0.005256,0.005558,0.003916
699.000000,0.005285,0.005726,0.004035
