260.000000,0.000000,0.000000,0.000000
261.000000,0.000000,0.000000,0.000000
262.000000,0.000256,0.000811,0.000571
263.000000,0.000000,0.000000,0.000000
264.000000,0.000724,0.001183,0.000834
265.000000,0.000000,0.000000,0.000000
266.000000,0.000241,0.000762,0.000537
267.000000,0.000000,0.000000,0.000000
268.000000,0.000000,0.000000,0.000000
269.000000,0.000236,0.000746,0.000526
270.000000,0.000000,0.000000,0.000000
271.000000,0.000235,0.000744,0.000524
272.000000,0.000000,0.000000,0.000000
273.000000,0.000000,0.000000,0.000000
274.000000,0.000221,0.000700,0.000493
275.000000,0.000243,0.000768,0.000541
276.000000,0.000479,0.001013,0.000714
277.000000,0.000000,0.000000,0.000000
278.000000,0.000000,0.000000,0.000000
279.000000,0.000463,0.000983,0.000693
280.000000,0.000427,0.000901,0.000635
281.000000,0.000000,0.000000,0.000000
282.000000,0.000221,0.000700,0.000493
283.000000,0.000000,0.000000,0.000000
284.000000,0.000488,0.001032,0.000727
285.000000,0.000206,0.000651,0.000458
286.000000,0.000505,0.001070,0.000754
287.000000,0.000412,0.000875,0.000616
288.000000,0.000276,0.000874,0.000616
289.000000,0.000000,0.000000,0.000000
290.000000,0.000000,0.000000,0.000000
291.000000,0.000000,0.000000,0.000000
292.000000,0.000000,0.000000,0.000000
293.000000,0.000000,0.000000,0.000000
294.000000,0.000230,0.000727,0.000512
295.000000,0.000000,0.000000,0.000000
296.000000,0.000183,0.000580,0.000409
297.000000,0.000207,0.000655,0.000461
298.000000,0.000000,0.000000,0.000000
299.000000,0.000489,0.001035,0.000729
300.000000,0.000000,0.000000,0.000000
301.000000,0.000208,0.000657,0.000463
302.000000,0.000000,0.000000,0.000000
303.000000,0.000212,0.000670,0.000472
304.000000,0.000228,0.000722,0.000509
305.000000,0.000000,0.000000,0.000000
306.000000,0.000000,0.000000,0.000000
307.000000,0.000224,0.000707,0.000498
308.000000,0.000684,0.001104,0.000778
309.000000,0.000000,0.000000,0.000000
310.000000,0.000000,0.000000,0.000000
311.000000,0.000000,0.000000,0.000000
312.000000,0.000000,0.000000,0.000000
313.000000,0.000000,0.000000,0.000000
314.000000,0.000198,0.000626,0.000441
315.000000,0.000000,0.000000,0.000000
316.000000,0.000669,0.001078,0.000759
317.000000,0.000000,0.000000,0.000000
318.000000,0.000428,0.000905,0.000638
319.000000,0.000229,0.000724,0.000510
320.000000,0.000227,0.000717,0.000505
321.000000,0.000000,0.000000,0.000000
322.000000,0.000000,0.000000,0.000000
323.000000,0.000411,0.000866,0.000610
324.000000,0.000217,0.000687,0.000484
325.000000,0.000000,0.000000,0.000000
326.000000,0.000217,0.000687,0.000484
327.000000,0.000000,0.000000,0.000000
328.000000,0.000418,0.000883,0.000622
329.000000,0.000000,0.000000,0.000000
330.000000,0.000656,0.001057,0.000745
331.000000,0.000000,0.000000,0.000000
332.000000,0.000000,0.000000,0.000000
333.000000,0.000198,0.000626,0.000441
334.000000,0.000465,0.000981,0.000691
335.000000,0.000000,0.000000,0.000000
336.000000,0.000228,0.000720,0.000508
337.000000,0.000396,0.000846,0.000596
338.000000,0.000000,0.000000,0.000000
339.000000,0.000000,0.000000,0.000000
340.000000,0.000228,0.000722,0.000509
341.000000,0.000000,0.000000,0.000000
342.000000,0.000586,0.000955,0.000673
343.000000,0.000202,0.000639,0.000450
344.000000,0.000168,0.000531,0.000374
345.000000,0.000000,0.000000,0.000000
346.000000,0.000229,0.000724,0.000510
347.000000,0.000000,0.000000,0.000000
348.000000,0.000000,0.000000,0.000000
349.000000,0.000410,0.000865,0.000609
350.000000,0.000000,0.000000,0.000000
351.000000,0.000168,0.000531,0.000374
352.000000,0.000853,0.001106,0.000779
353.000000,0.000000,0.000000,0.000000
354.000000,0.000212,0.000671,0.000473
355.000000,0.000232,0.000734,0.000517
356.000000,0.000000,0.000000,0.000000
357.000000,0.000000,0.000000,0.000000
358.000000,0.000190,0.000602,0.000424
359.000000,0.000000,0.000000,0.000000
360.000000,0.000000,0.000000,0.000000
361.000000,0.000000,0.000000,0.000000
362.000000,0.000000,0.000000,0.000000
363.000000,0.000213,0.000674,0.000475
364.000000,0.000200,0.000634,0.000447
365.000000,0.000000,0.000000,0.000000
366.000000,0.000000,0.000000,0.000000
367.000000,0.000000,0.000000,0.000000
368.000000,0.000000,0.000000,0.000000
369.000000,0.000000,0.000000,0.000000
370.000000,0.000221,0.000700,0.000493
371.000000,0.000221,0.000700,0.000493
372.000000,0.000000,0.000000,0.000000
373.000000,0.000000,0.000000,0.000000
374.000000,0.000222,0.000701,0.000494
375.000000,0.000000,0.000000,0.000000
376.000000,0.000000,0.000000,0.000000
377.000000,0.000000,0.000000,0.000000
378.000000,0.000000,0.000000,0.000000
379.000000,0.000000,0.000000,0.000000
380.000000,0.000000,0.000000,0.000000
381.000000,0.000000,0.000000,0.000000
382.000000,0.000000,0.000000,0.000000
383.000000,0.000204,0.000645,0.000455
384.000000,0.000204,0.000645,0.000455
385.000000,0.000208,0.000659,0.000464
386.000000,0.000208,0.000659,0.000464
387.000000,0.000570,0.000922,0.000650
388.000000,0.000000,0.000000,0.000000
389.000000,0.000194,0.000614,0.000433
390.000000,0.000000,0.000000,0.000000
391.000000,0.000000,0.000000,0.000000
392.000000,0.000000,0.000000,0.000000
393.000000,0.000000,0.000000,0.000000
394.000000,0.000000,0.000000,0.000000
395.000000,0.000191,0.000605,0.000426
396.000000,0.000192,0.000608,0.000428
397.000000,0.000000,0.000000,0.000000
398.000000,0.000000,0.000000,0.000000
399.000000,0.000170,0.000537,0.000378
400.000000,0.000195,0.000616,0.000434
401.000000,0.000209,0.000662,0.000466
402.000000,0.000000,0.000000,0.000000
403.000000,0.000000,0.000000,0.000000
404.000000,0.000195,0.000618,0.000435
405.000000,0.000000,0.000000,0.000000
406.000000,0.000000,0.000000,0.000000
407.000000,0.000000,0.000000,0.000000
408.000000,0.000000,0.000000,0.000000
409.000000,0.000000,0.000000,0.000000
410.000000,0.000000,0.000000,0.000000
411.000000,0.000000,0.000000,0.000000
412.000000,0.000000,0.000000,0.000000
413.000000,0.000176,0.000556,0.000392
414.000000,0.000193,0.000610,0.000430
415.000000,0.000000,0.000000,0.000000
416.000000,0.000349,0.000740,0.000522
417.000000,0.000367,0.000785,0.000553
418.000000,0.000000,0.000000,0.000000
419.000000,0.000000,0.000000,0.000000
420.000000,0.000421,0.000892,0.000629
421.000000,0.000000,0.000000,0.000000
422.000000,0.000177,0.000559,0.000394
423.000000,0.000199,0.000630,0.000444
424.000000,0.000000,0.000000,0.000000
425.000000,0.000000,0.000000,0.000000
426.000000,0.000563,0.000908,0.000640
427.000000,0.000000,0.000000,0.000000
428.000000,0.000000,0.000000,0.000000
429.000000,0.000000,0.000000,0.000000
430.000000,0.000000,0.000000,0.000000
431.000000,0.000197,0.000624,0.000439
432.000000,0.000000,0.000000,0.000000
433.000000,0.000000,0.000000,0.000000
434.000000,0.000168,0.000532,0.000375
435.000000,0.000423,0.000895,0.000631
436.000000,0.000168,0.000532,0.000375
437.000000,0.000197,0.000624,0.000439
438.000000,0.000000,0.000000,0.000000
439.000000,0.000398,0.000839,0.000591
440.000000,0.000000,0.000000,0.000000
441.000000,0.000000,0.000000,0.000000
442.000000,0.000169,0.000534,0.000376
443.000000,0.000000,0.000000,0.000000
444.000000,0.000574,0.000926,0.000653
445.000000,0.000198,0.000625,0.000440
446.000000,0.000362,0.000763,0.000538
447.000000,0.000000,0.000000,0.000000
448.000000,0.000169,0.000534,0.000376
449.000000,0.000175,0.000554,0.000390
450.000000,0.000175,0.000554,0.000390
451.000000,0.000187,0.000590,0.000416
452.000000,0.000000,0.000000,0.000000
453.000000,0.000000,0.000000,0.000000
454.000000,0.000169,0.000535,0.000377
455.000000,0.000000,0.000000,0.000000
456.000000,0.000000,0.000000,0.000000
457.000000,0.000169,0.000535,0.000377
458.000000,0.000176,0.000557,0.000392
459.000000,0.000169,0.000535,0.000377
460.000000,0.000497,0.000802,0.000565
461.000000,0.000187,0.000592,0.000417
462.000000,0.000338,0.000717,0.000505
463.000000,0.000385,0.000812,0.000572
464.000000,0.000150,0.000476,0.000335
465.000000,0.000170,0.000537,0.000378
466.000000,0.000000,0.000000,0.000000
467.000000,0.000000,0.000000,0.000000
468.000000,0.000176,0.000558,0.000393
469.000000,0.000188,0.000596,0.000420
470.000000,0.000000,0.000000,0.000000
471.000000,0.000189,0.000597,0.000420
472.000000,0.000000,0.000000,0.000000
473.000000,0.000000,0.000000,0.000000
474.000000,0.000404,0.000854,0.000602
475.000000,0.000216,0.000684,0.000482
476.000000,0.000188,0.000596,0.000420
477.000000,0.000188,0.000596,0.000420
478.000000,0.000000,0.000000,0.000000
479.000000,0.000177,0.000560,0.000394
480.000000,0.000000,0.000000,0.000000
481.000000,0.000177,0.000561,0.000395
482.000000,0.000151,0.000478,0.000337
483.000000,0.000408,0.000863,0.000608
484.000000,0.000219,0.000693,0.000489
485.000000,0.000000,0.000000,0.000000
486.000000,0.000000,0.000000,0.000000
487.000000,0.000379,0.000799,0.000563
488.000000,0.000000,0.000000,0.000000
489.000000,0.000186,0.000587,0.000413
490.000000,0.000186,0.000587,0.000413
491.000000,0.000177,0.000561,0.000395
492.000000,0.000177,0.000561,0.000395
493.000000,0.000000,0.000000,0.000000
494.000000,0.000179,0.000567,0.000399
495.000000,0.000151,0.000478,0.000337
496.000000,0.000000,0.000000,0.000000
497.000000,0.000000,0.000000,0.000000
498.000000,0.000000,0.000000,0.000000
499.000000,0.000000,0.000000,0.000000
500.000000,0.000220,0.000697,0.000491
501.000000,0.000221,0.000700,0.000493
502.000000,0.000221,0.000700,0.000493
503.000000,0.000191,0.000603,0.000425
504.000000,0.000189,0.000597,0.000420
505.000000,0.000186,0.000587,0.000413
506.000000,0.000000,0.000000,0.000000
507.000000,0.000000,0.000000,0.000000
508.000000,0.000388,0.000817,0.000576
509.000000,0.000207,0.000656,0.000462
510.000000,0.000207,0.000656,0.000462
511.000000,0.000000,0.000000,0.000000
512.000000,0.000376,0.000810,0.000571
513.000000,0.000369,0.000799,0.000563
514.000000,0.000000,0.000000,0.000000
515.000000,0.000000,0.000000,0.000000
516.000000,0.000344,0.000728,0.000513
517.000000,0.000000,0.000000,0.000000
518.000000,0.000397,0.000839,0.000591
519.000000,0.000000,0.000000,0.000000
520.000000,0.000211,0.000666,0.000469
521.000000,0.000358,0.000757,0.000533
522.000000,0.000348,0.000733,0.000517
523.000000,0.000181,0.000572,0.000403
524.000000,0.000689,0.000891,0.000628
525.000000,0.000183,0.000578,0.000407
526.000000,0.000000,0.000000,0.000000
527.000000,0.000000,0.000000,0.000000
528.000000,0.000000,0.000000,0.000000
529.000000,0.000148,0.000467,0.000329
530.000000,0.000000,0.000000,0.000000
531.000000,0.000209,0.000660,0.000465
532.000000,0.000000,0.000000,0.000000
533.000000,0.000000,0.000000,0.000000
534.000000,0.000209,0.000660,0.000465
535.000000,0.000000,0.000000,0.000000
536.000000,0.000000,0.000000,0.000000
537.000000,0.000183,0.000579,0.000408
538.000000,0.000000,0.000000,0.000000
539.000000,0.000199,0.000630,0.000444
540.000000,0.000356,0.000767,0.000540
541.000000,0.000000,0.000000,0.000000
542.000000,0.000000,0.000000,0.000000
543.000000,0.000345,0.000728,0.000513
544.000000,0.000173,0.000547,0.000385
545.000000,0.000000,0.000000,0.000000
546.000000,0.000000,0.000000,0.000000
547.000000,0.000000,0.000000,0.000000
548.000000,0.000000,0.000000,0.000000
549.000000,0.000171,0.000540,0.000380
550.000000,0.000000,0.000000,0.000000
551.000000,0.000173,0.000546,0.000385
552.000000,0.000146,0.000463,0.000326
553.000000,0.000146,0.000463,0.000326
554.000000,0.000201,0.000636,0.000448
555.000000,0.000201,0.000636,0.000448
556.000000,0.000200,0.000631,0.000445
557.000000,0.000000,0.000000,0.000000
558.000000,0.000000,0.000000,0.000000
559.000000,0.000000,0.000000,0.000000
560.000000,0.000200,0.000631,0.000445
561.000000,0.000000,0.000000,0.000000
562.000000,0.000000,0.000000,0.000000
563.000000,0.000174,0.000550,0.000388
564.000000,0.000322,0.000681,0.000480
565.000000,0.000657,0.000864,0.000609
566.000000,0.000550,0.000887,0.000625
567.000000,0.000200,0.000634,0.000447
568.000000,0.000175,0.000553,0.000390
569.000000,0.000000,0.000000,0.000000
570.000000,0.000175,0.000554,0.000390
571.000000,0.000184,0.000582,0.000410
572.000000,0.000184,0.000582,0.000410
573.000000,0.000184,0.000582,0.000410
574.000000,0.000000,0.000000,0.000000
575.000000,0.000202,0.000638,0.000449
576.000000,0.000000,0.000000,0.000000
577.000000,0.000167,0.000528,0.000372
578.000000,0.000167,0.000528,0.000372
579.000000,0.000000,0.000000,0.000000
580.000000,0.000000,0.000000,0.000000
581.000000,0.000164,0.000518,0.000365
582.000000,0.000000,0.000000,0.000000
583.000000,0.000331,0.000698,0.000492
584.000000,0.000000,0.000000,0.000000
585.000000,0.000293,0.000619,0.000436
586.000000,0.000000,0.000000,0.000000
587.000000,0.000000,0.000000,0.000000
588.000000,0.000000,0.000000,0.000000
589.000000,0.000156,0.000494,0.000348
590.000000,0.000000,0.000000,0.000000
591.000000,0.000000,0.000000,0.000000
592.000000,0.000000,0.000000,0.000000
593.000000,0.000161,0.000508,0.000358
594.000000,0.000000,0.000000,0.000000
595.000000,0.000000,0.000000,0.000000
596.000000,0.000000,0.000000,0.000000
597.000000,0.000142,0.000448,0.000316
598.000000,0.000000,0.000000,0.000000
599.000000,0.000000,0.000000,0.000000
600.000000,0.000000,0.000000,0.000000
601.000000,0.000161,0.000508,0.000358
602.000000,0.000142,0.000448,0.000316
603.000000,0.000000,0.000000,0.000000
604.000000,0.000000,0.000000,0.000000
605.000000,0.000320,0.000680,0.000479
606.000000,0.000000,0.000000,0.000000
607.000000,0.000169,0.000535,0.000377
608.000000,0.000000,0.000000,0.000000
609.000000,0.000000,0.000000,0.000000
610.000000,0.000176,0.000558,0.000393
611.000000,0.000169,0.000536,0.000378
612.000000,0.000194,0.000613,0.000432
613.000000,0.000370,0.000781,0.000551
614.000000,0.000142,0.000448,0.000316
615.000000,0.000000,0.000000,0.000000
616.000000,0.000000,0.000000,0.000000
617.000000,0.000000,0.000000,0.000000
618.000000,0.000138,0.000436,0.000307
619.000000,0.000000,0.000000,0.000000
620.000000,0.000000,0.000000,0.000000
621.000000,0.000000,0.000000,0.000000
622.000000,0.000000,0.000000,0.000000
623.000000,0.000000,0.000000,0.000000
624.000000,0.000000,0.000000,0.000000
625.000000,0.000133,0.000420,0.000296
626.000000,0.000000,0.000000,0.000000
627.000000,0.000194,0.000613,0.000432
628.000000,0.000136,0.000430,0.000303
629.000000,0.000143,0.000453,0.000319
630.000000,0.000000,0.000000,0.000000
631.000000,0.000162,0.000513,0.000361
632.000000,0.000363,0.000767,0.000540
633.000000,0.000000,0.000000,0.000000
634.000000,0.000136,0.000431,0.000304
635.000000,0.000000,0.000000,0.000000
636.000000,0.000000,0.000000,0.000000
637.000000,0.000000,0.000000,0.000000
638.000000,0.000133,0.000421,0.000297
639.000000,0.000172,0.000544,0.000384
640.000000,0.000000,0.000000,0.000000
641.000000,0.000131,0.000414,0.000292
642.000000,0.000000,0.000000,0.000000
643.000000,0.000164,0.000519,0.000366
644.000000,0.000129,0.000408,0.000287
645.000000,0.000197,0.000622,0.000439
646.000000,0.000000,0.000000,0.000000
647.000000,0.000139,0.000439,0.000309
648.000000,0.000000,0.000000,0.000000
649.000000,0.000000,0.000000,0.000000
650.000000,0.000000,0.000000,0.000000
651.000000,0.000000,0.000000,0.000000
652.000000,0.000000,0.000000,0.000000
653.000000,0.000000,0.000000,0.000000
654.000000,0.000312,0.000669,0.000471
655.000000,0.000139,0.000439,0.000309
656.000000,0.000000,0.000000,0.000000
657.000000,0.000131,0.000414,0.000292
658.000000,0.000000,0.000000,0.000000
659.000000,0.000131,0.000414,0.000292
660.000000,0.000000,0.000000,0.000000
661.000000,0.000000,0.000000,0.000000
662.000000,0.000163,0.000514,0.000362
663.000000,0.000131,0.000416,0.000293
664.000000,0.000000,0.000000,0.000000
665.000000,0.000196,0.000621,0.000438
666.000000,0.000000,0.000000,0.000000
667.000000,0.000420,0.000680,0.000479
668.000000,0.000295,0.000624,0.000440
669.000000,0.000302,0.000639,0.000450
670.000000,0.000197,0.000624,0.000439
671.000000,0.000181,0.000574,0.000404
672.000000,0.000132,0.000417,0.000294
673.000000,0.000156,0.000492,0.000347
674.000000,0.000181,0.000574,0.000404
675.000000,0.000000,0.000000,0.000000
676.000000,0.000000,0.000000,0.000000
677.000000,0.000369,0.000777,0.000548
678.000000,0.000120,0.000380,0.000268
679.000000,0.000134,0.000422,0.000297
680.000000,0.000134,0.000422,0.000297
681.000000,0.000171,0.000540,0.000380
682.000000,0.000189,0.000599,0.000422
683.000000,0.000000,0.000000,0.000000
684.000000,0.000000,0.000000,0.000000
685.000000,0.000120,0.000381,0.000268
686.000000,0.000000,0.000000,0.000000
687.000000,0.000000,0.000000,0.000000
688.000000,0.000152,0.000480,0.000338
689.000000,0.000000,0.000000,0.000000
690.000000,0.000121,0.000382,0.000269
691.000000,0.000000,0.000000,0.000000
692.000000,0.000000,0.000000,0.000000
693.000000,0.000121,0.000382,0.000269
694.000000,0.000179,0.000566,0.000399
695.000000,0.000000,0.000000,0.000000
696.000000,0.000000,0.000000,0.000000
697.000000,0.000000,0.000000,0.000000
698.000000,0.000000,0.000000,0.000000
699.000000,0.000000,0.000000,0.000000
