55.000000,0.345834,0.085782,0.060442
56.000000,0.330908,0.087773,0.061845
57.000000,0.333952,0.088706,0.062502
58.000000,0.328227,0.084786,0.059740
59.000000,0.327904,0.088502,0.062359
60.000000,0.338961,0.081259,0.057255
61.000000,0.329078,0.072837,0.051321
62.000000,0.326876,0.074991,0.052838
63.000000,0.329038,0.069898,0.049250
64.000000,0.323693,0.068441,0.048224
65.000000,0.312966,0.067456,0.047530
66.000000,0.318456,0.062197,0.043824
67.000000,0.319577,0.062410,0.043974
68.000000,0.306005,0.059708,0.042070
69.000000,0.306743,0.065955,0.046472
70.000000,0.303714,0.066313,0.046724
71.000000,0.298684,0.060377,0.042542
72.000000,0.289159,0.062272,0.043877
73.000000,0.289865,0.055781,0.039303
74.000000,0.281020,0.062069,0.043734
75.000000,0.281344,0.058359,0.041120
76.000000,0.263568,0.063000,0.044389
77.000000,0.251976,0.059423,0.041870
78.000000,0.250267,0.056800,0.040021
79.000000,0.256867,0.061139,0.043079
80.000000,0.272445,0.065567,0.046199
81.000000,0.273685,0.065671,0.046272
82.000000,0.260087,0.068705,0.048409
83.000000,0.255696,0.074185,0.052271
84.000000,0.270654,0.068208,0.048059
85.000000,0.279194,0.071780,0.050576
86.000000,0.272686,0.060991,0.042974
87.000000,0.268818,0.065458,0.046122
88.000000,0.262690,0.063112,0.044469
89.000000,0.257056,0.050653,0.035690
90.000000,0.255611,0.059941,0.042235
91.000000,0.250403,0.056697,0.039949
92.000000,0.238153,0.047835,0.033704
93.000000,0.241295,0.056668,0.039928
94.000000,0.242030,0.057058,0.040203
95.000000,0.242489,0.055458,0.039075
96.000000,0.245270,0.068947,0.048580
97.000000,0.238083,0.072049,0.050765
98.000000,0.239726,0.063131,0.044482
99.000000,0.237285,0.069843,0.049211
100.000000,0.239514,0.070222,0.049478
101.000000,0.239575,0.064750,0.045623
102.000000,0.235501,0.064842,0.045687
103.000000,0.231869,0.074148,0.052245
104.000000,0.220847,0.080496,0.056717
105.000000,0.220639,0.081429,0.057375
106.000000,0.220627,0.086330,0.060828
107.000000,0.210384,0.085964,0.060570
108.000000,0.207544,0.092693,0.065311
109.000000,0.206198,0.087690,0.061787
110.000000,0.209118,0.084785,0.059739
111.000000,0.208649,0.087830,0.061885
112.000000,0.196537,0.072725,0.051242
113.000000,0.188356,0.071148,0.050131
114.000000,0.192737,0.074656,0.052602
115.000000,0.190507,0.073538,0.051815
116.000000,0.193128,0.070946,0.049988
117.000000,0.195555,0.077560,0.054649
118.000000,0.184597,0.088113,0.062084
119.000000,0.185189,0.088349,0.062251
120.000000,0.182899,0.095200,0.067078
121.000000,0.183858,0.100542,0.070842
122.000000,0.188346,0.097077,0.068400
123.000000,0.191125,0.103274,0.072767
124.000000,0.193318,0.102626,0.072310
125.000000,0.185264,0.097028,0.068366
126.000000,0.176877,0.090857,0.064018
127.000000,0.189487,0.089213,0.062860
128.000000,0.176046,0.090749,0.063942
129.000000,0.171037,0.086288,0.060799
130.000000,0.159910,0.090279,0.063611
131.000000,0.156462,0.092522,0.065191
132.000000,0.150888,0.099325,0.069984
133.000000,0.151809,0.091329,0.064350
134.000000,0.154529,0.090268,0.063603
135.000000,0.149386,0.090764,0.063953
136.000000,0.143219,0.083238,0.058649
137.000000,0.142096,0.072986,0.051426
138.000000,0.130985,0.075437,0.053153
139.000000,0.137421,0.069423,0.048915
140.000000,0.140776,0.079185,0.055794
141.000000,0.141959,0.082976,0.058465
142.000000,0.144382,0.074237,0.052307
143.000000,0.142961,0.053588,0.037758
144.000000,0.141576,0.059109,0.041648
145.000000,0.144995,0.074928,0.052794
146.000000,0.136321,0.079457,0.055985
147.000000,0.125454,0.083661,0.058948
148.000000,0.113602,0.083172,0.058603
149.000000,0.112716,0.080410,0.056657
150.000000,0.112085,0.081670,0.057544
151.000000,0.112115,0.084490,0.059531
152.000000,0.119864,0.080606,0.056795
153.000000,0.122466,0.091496,0.064468
154.000000,0.116299,0.090055,0.063452
155.000000,0.114522,0.091747,0.064645
156.000000,0.121267,0.086053,0.060633
157.000000,0.118380,0.080339,0.056607
158.000000,0.111948,0.081569,0.057473
159.000000,0.109538,0.084042,0.059216
160.000000,0.107142,0.076635,0.053997
161.000000,0.103080,0.082542,0.058159
162.000000,0.098079,0.079277,0.055858
163.000000,0.098278,0.080131,0.056460
164.000000,0.093871,0.073540,0.051817
165.000000,0.086690,0.076324,0.053778
166.000000,0.092495,0.068754,0.048444
167.000000,0.086825,0.059404,0.041856
168.000000,0.083583,0.070115,0.049403
169.000000,0.092223,0.064971,0.045778
170.000000,0.097632,0.072158,0.050842
171.000000,0.094675,0.069722,0.049126
172.000000,0.093685,0.072665,0.051200
173.000000,0.094908,0.069527,0.048988
174.000000,0.099113,0.075521,0.053212
175.000000,0.097156,0.063327,0.044620
176.000000,0.099724,0.063297,0.044599
177.000000,0.096370,0.074161,0.052254
178.000000,0.101733,0.062826,0.044267
179.000000,0.101026,0.062485,0.044027
180.000000,0.099328,0.069293,0.048824
181.000000,0.102129,0.062378,0.043951
182.000000,0.095106,0.064675,0.045570
183.000000,0.101968,0.061060,0.043023
184.000000,0.104382,0.050920,0.035878
185.000000,0.106516,0.055124,0.038841
186.000000,0.101843,0.054379,0.038316
187.000000,0.103078,0.047189,0.033249
188.000000,0.100767,0.053203,0.037487
189.000000,0.097050,0.054461,0.038373
190.000000,0.085572,0.052230,0.036801
191.000000,0.092535,0.057542,0.040544
192.000000,0.101237,0.053175,0.037467
193.000000,0.103265,0.058672,0.041340
194.000000,0.094461,0.057342,0.040403
195.000000,0.086604,0.052855,0.037241
196.000000,0.078009,0.054315,0.038270
197.000000,0.079644,0.060300,0.042487
198.000000,0.071693,0.056349,0.039704
199.000000,0.072288,0.056422,0.039755
200.000000,0.072101,0.048547,0.034206
201.000000,0.071811,0.049017,0.034537
202.000000,0.073711,0.054568,0.038449
203.000000,0.081135,0.052809,0.037209
204.000000,0.069718,0.057879,0.040782
205.000000,0.063866,0.052626,0.037080
206.000000,0.061930,0.055707,0.039251
207.000000,0.056056,0.058700,0.041360
208.000000,0.059942,0.059913,0.042215
209.000000,0.058804,0.049956,0.035199
210.000000,0.055292,0.048173,0.033943
211.000000,0.060441,0.049622,0.034964
212.000000,0.057147,0.044362,0.031258
213.000000,0.050979,0.041061,0.028931
214.000000,0.051108,0.036974,0.026052
215.000000,0.055746,0.035655,0.025122
216.000000,0.059349,0.040741,0.028706
217.000000,0.060593,0.040149,0.028289
218.000000,0.055380,0.035120,0.024746
219.000000,0.060028,0.033270,0.023442
220.000000,0.069116,0.034377,0.024222
221.000000,0.063590,0.034714,0.024459
222.000000,0.068020,0.034205,0.024101
223.000000,0.068720,0.035697,0.025152
224.000000,0.064420,0.037212,0.026220
225.000000,0.067122,0.032291,0.022752
226.000000,0.060455,0.031663,0.022309
227.000000,0.056902,0.024983,0.017603
228.000000,0.053257,0.023319,0.016430
229.000000,0.052395,0.024716,0.017415
230.000000,0.053968,0.025120,0.017700
231.000000,0.047575,0.029592,0.020851
232.000000,0.046827,0.029604,0.020859
233.000000,0.044526,0.026966,0.019000
234.000000,0.040334,0.029826,0.021015
235.000000,0.038122,0.030679,0.021616
236.000000,0.040546,0.028625,0.020169
237.000000,0.044578,0.033125,0.023340
238.000000,0.046823,0.029941,0.021097
239.000000,0.045507,0.033292,0.023457
240.000000,0.045559,0.041539,0.029268
241.000000,0.044462,0.036295,0.025574
242.000000,0.041963,0.031775,0.022389
243.000000,0.046547,0.037281,0.026268
244.000000,0.044264,0.035112,0.024740
245.000000,0.046002,0.033105,0.023326
246.000000,0.038883,0.034426,0.024256
247.000000,0.035343,0.040825,0.028765
248.000000,0.032394,0.039173,0.027602
249.000000,0.030571,0.036614,0.025798
250.000000,0.031821,0.025308,0.017832
251.000000,0.031439,0.025593,0.018033
252.000000,0.021069,0.020773,0.014637
253.000000,0.023344,0.018325,0.012912
254.000000,0.021027,0.015848,0.011167
255.000000,0.020297,0.019440,0.013697
256.000000,0.024830,0.019685,0.013870
257.000000,0.026133,0.020863,0.014700
258.000000,0.026657,0.024027,0.016929
259.000000,0.033554,0.028302,0.019941
260.000000,0.041899,0.031067,0.021890
261.000000,0.038169,0.038334,0.027010
262.000000,0.040679,0.035144,0.024763
263.000000,0.038365,0.035671,0.025134
264.000000,0.038553,0.037363,0.026326
265.000000,0.032626,0.046696,0.032902
266.000000,0.031383,0.047576,0.033522
267.000000,0.034210,0.045945,0.032373
268.000000,0.033245,0.041053,0.028926
269.000000,0.026723,0.030395,0.021416
270.000000,0.021617,0.026735,0.018837
271.000000,0.023157,0.023223,0.016363
272.000000,0.021694,0.020890,0.014719
273.000000,0.021826,0.022650,0.015960
274.000000,0.026504,0.024629,0.017354
275.000000,0.021413,0.026708,0.018818
276.000000,0.022642,0.030602,0.021562
277.000000,0.023613,0.034978,0.024645
278.000000,0.019576,0.036281,0.025564
279.000000,0.019549,0.035673,0.025135
280.000000,0.020351,0.030725,0.021649
281.000000,0.018319,0.028956,0.020402
282.000000,0.020042,0.029525,0.020804
283.000000,0.019119,0.029580,0.020842
284.000000,0.021039,0.031035,0.021867
285.000000,0.022381,0.034017,0.023968
286.000000,0.021845,0.036225,0.025524
287.000000,0.019491,0.033635,0.023699
288.000000,0.015093,0.030910,0.021779
289.000000,0.021505,0.035253,0.024839
290.000000,0.019212,0.035334,0.024896
291.000000,0.018318,0.032620,0.022984
292.000000,0.017110,0.025147,0.017719
293.000000,0.012777,0.022878,0.016120
294.000000,0.012365,0.020965,0.014772
295.000000,0.015874,0.017415,0.012271
296.000000,0.018009,0.023776,0.016752
297.000000,0.015810,0.020370,0.014353
298.000000,0.017162,0.020305,0.014307
299.000000,0.016746,0.022279,0.015698
300.000000,0.017360,0.024393,0.017188
301.000000,0.015132,0.018803,0.013248
302.000000,0.013227,0.017427,0.012279
303.000000,0.010503,0.015633,0.011015
304.000000,0.012054,0.017300,0.012190
305.000000,0.018604,0.029320,0.020659
306.000000,0.015782,0.023092,0.016270
307.000000,0.012355,0.016875,0.011890
308.000000,0.012868,0.020350,0.014338
309.000000,0.014169,0.024138,0.017007
310.000000,0.015249,0.024148,0.017015
311.000000,0.013622,0.018628,0.013125
312.000000,0.013985,0.020450,0.014409
313.000000,0.011108,0.018239,0.012851
314.000000,0.010262,0.016789,0.011829
315.000000,0.011217,0.017975,0.012665
316.000000,0.013159,0.019726,0.013899
317.000000,0.010927,0.017889,0.012605
318.000000,0.009396,0.015789,0.011125
319.000000,0.008317,0.015460,0.010893
320.000000,0.007324,0.011386,0.008023
321.000000,0.011742,0.015997,0.011272
322.000000,0.009288,0.015605,0.010995
323.000000,0.006926,0.010006,0.007050
324.000000,0.005848,0.009809,0.006911
325.000000,0.006037,0.009350,0.006588
326.000000,0.005179,0.006698,0.004720
327.000000,0.005357,0.009147,0.006445
328.000000,0.003961,0.006892,0.004856
329.000000,0.004256,0.007833,0.005519
330.000000,0.004583,0.009239,0.006510
331.000000,0.005891,0.012878,0.009074
332.000000,0.007283,0.012252,0.008632
333.000000,0.005524,0.008696,0.006127
334.000000,0.004130,0.006907,0.004867
335.000000,0.004188,0.006651,0.004686
336.000000,0.003597,0.004875,0.003435
337.000000,0.001698,0.002465,0.001737
338.000000,0.004253,0.006105,0.004301
339.000000,0.004716,0.007989,0.005629
340.000000,0.006878,0.011822,0.008330
341.000000,0.004020,0.009382,0.006611
342.000000,0.006049,0.011212,0.007900
343.000000,0.004239,0.008613,0.006069
344.000000,0.003112,0.007972,0.005617
345.000000,0.004498,0.007826,0.005514
346.000000,0.004733,0.010438,0.007354
347.000000,0.005894,0.014580,0.010273
348.000000,0.006419,0.015413,0.010860
349.000000,0.006839,0.016066,0.011320
350.000000,0.003469,0.008191,0.005771
351.000000,0.003301,0.005914,0.004167
352.000000,0.001288,0.003080,0.002170
353.000000,0.002667,0.005854,0.004125
354.000000,0.001871,0.005282,0.003722
355.000000,0.003473,0.008203,0.005780
356.000000,0.001557,0.003781,0.002664
357.000000,0.002738,0.007417,0.005226
358.000000,0.000000,0.000000,0.000000
359.000000,0.000190,0.000602,0.000424
360.000000,0.000000,0.000000,0.000000
361.000000,0.000000,0.000000,0.000000
362.000000,0.000382,0.001207,0.000850
363.000000,0.001012,0.003200,0.002254
364.000000,0.000676,0.002137,0.001505
365.000000,0.001689,0.005342,0.003764
366.000000,0.001014,0.003205,0.002258
367.000000,0.000706,0.001655,0.001166
368.000000,0.001182,0.003739,0.002635
369.000000,0.000000,0.000000,0.000000
370.000000,0.000362,0.000765,0.000539
371.000000,0.002555,0.007436,0.005239
372.000000,0.002077,0.005840,0.004115
373.000000,0.001283,0.002869,0.002022
374.000000,0.001957,0.003919,0.002761
375.000000,0.000917,0.001691,0.001191
376.000000,0.001830,0.003886,0.002738
377.000000,0.003009,0.004318,0.003042
378.000000,0.003420,0.006122,0.004313
379.000000,0.000992,0.002163,0.001524
380.000000,0.002636,0.005903,0.004160
381.000000,0.002584,0.004615,0.003252
382.000000,0.001569,0.002425,0.001709
383.000000,0.002871,0.006095,0.004295
384.000000,0.002239,0.006381,0.004496
385.000000,0.004340,0.011635,0.008198
386.000000,0.000698,0.001651,0.001163
387.000000,0.001579,0.002667,0.001879
388.000000,0.001759,0.002729,0.001923
389.000000,0.002794,0.005108,0.003599
390.000000,0.001025,0.001993,0.001404
391.000000,0.000768,0.001282,0.000903
392.000000,0.000432,0.000918,0.000647
393.000000,0.000765,0.001390,0.000979
394.000000,0.001361,0.001808,0.001274
395.000000,0.001033,0.003267,0.002302
396.000000,0.002103,0.002264,0.001595
397.000000,0.001056,0.002691,0.001896
398.000000,0.002036,0.002621,0.001847
399.000000,0.000798,0.001045,0.000736
400.000000,0.001817,0.003119,0.002198
401.000000,0.003073,0.007143,0.005033
402.000000,0.003438,0.010166,0.007163
403.000000,0.003830,0.009571,0.006744
404.000000,0.003686,0.009584,0.006753
405.000000,0.002789,0.008155,0.005746
406.000000,0.000794,0.001037,0.000731
407.000000,0.000487,0.001540,0.001085
408.000000,0.001299,0.004107,0.002894
409.000000,0.003927,0.010253,0.007225
410.000000,0.002402,0.006168,0.004346
411.000000,0.002219,0.005014,0.003533
412.000000,0.001921,0.002648,0.001866
413.000000,0.002139,0.003662,0.002581
414.000000,0.001378,0.001712,0.001206
415.000000,0.001027,0.002174,0.001532
416.000000,0.000663,0.001401,0.000987
417.000000,0.001638,0.003464,0.002441
418.000000,0.001049,0.002024,0.001426
419.000000,0.002063,0.005865,0.004133
420.000000,0.001827,0.004368,0.003078
421.000000,0.000586,0.001324,0.000933
422.000000,0.000781,0.001383,0.000974
423.000000,0.001054,0.001826,0.001287
424.000000,0.002423,0.004093,0.002884
425.000000,0.000860,0.001570,0.001106
426.000000,0.001998,0.003806,0.002682
427.000000,0.000822,0.002005,0.001413
428.000000,0.001524,0.002797,0.001971
429.000000,0.002381,0.003864,0.002722
430.000000,0.002063,0.003164,0.002230
431.000000,0.002016,0.003027,0.002133
432.000000,0.000945,0.002376,0.001674
433.000000,0.001217,0.002029,0.001429
434.000000,0.001028,0.001734,0.001222
435.000000,0.000993,0.001500,0.001057
436.000000,0.001250,0.001877,0.001323
437.000000,0.001567,0.003343,0.002356
438.000000,0.000707,0.001654,0.001166
439.000000,0.000917,0.001509,0.001063
440.000000,0.001370,0.003777,0.002661
441.000000,0.001094,0.002364,0.001666
442.000000,0.001269,0.002479,0.001747
443.000000,0.002489,0.005640,0.003974
444.000000,0.002489,0.005640,0.003974
445.000000,0.002489,0.005640,0.003974
446.000000,0.000849,0.001148,0.000809
447.000000,0.000656,0.001109,0.000781
448.000000,0.000997,0.001505,0.001060
449.000000,0.001090,0.002496,0.001759
450.000000,0.000921,0.002378,0.001676
451.000000,0.000826,0.001381,0.000973
452.000000,0.001482,0.002470,0.001740
453.000000,0.000825,0.001511,0.001064
454.000000,0.000792,0.001931,0.001360
455.000000,0.000829,0.001514,0.001067
456.000000,0.000789,0.001928,0.001359
457.000000,0.000492,0.001069,0.000753
458.000000,0.001090,0.002849,0.002007
459.000000,0.000353,0.001115,0.000786
460.000000,0.000000,0.000000,0.000000
461.000000,0.000176,0.000558,0.000393
462.000000,0.000338,0.000717,0.000505
463.000000,0.001312,0.002520,0.001776
464.000000,0.000602,0.001902,0.001340
465.000000,0.000150,0.000476,0.000335
466.000000,0.000563,0.001780,0.001254
467.000000,0.000663,0.001117,0.000787
468.000000,0.001016,0.001756,0.001237
469.000000,0.000677,0.001439,0.001014
470.000000,0.000702,0.000912,0.000643
471.000000,0.000187,0.000591,0.000416
472.000000,0.000546,0.000880,0.000620
473.000000,0.000488,0.001063,0.000749
474.000000,0.000451,0.001427,0.001005
475.000000,0.000478,0.001049,0.000739
476.000000,0.000000,0.000000,0.000000
477.000000,0.000188,0.000593,0.000418
478.000000,0.000188,0.000593,0.000418
479.000000,0.000406,0.000859,0.000605
480.000000,0.000000,0.000000,0.000000
481.000000,0.000000,0.000000,0.000000
482.000000,0.000219,0.000693,0.000489
483.000000,0.000000,0.000000,0.000000
484.000000,0.000409,0.000864,0.000609
485.000000,0.000374,0.000788,0.000555
486.000000,0.000185,0.000583,0.000411
487.000000,0.000185,0.000585,0.000412
488.000000,0.000186,0.000587,0.000413
489.000000,0.000186,0.000587,0.000413
490.000000,0.000373,0.000787,0.000555
491.000000,0.000000,0.000000,0.000000
492.000000,0.000440,0.001390,0.000979
493.000000,0.000000,0.000000,0.000000
494.000000,0.000000,0.000000,0.000000
495.000000,0.000000,0.000000,0.000000
496.000000,0.000000,0.000000,0.000000
497.000000,0.000000,0.000000,0.000000
498.000000,0.000000,0.000000,0.000000
499.000000,0.000179,0.000567,0.000399
500.000000,0.000358,0.001133,0.000799
501.000000,0.000407,0.000863,0.000608
502.000000,0.000443,0.001402,0.000988
503.000000,0.000222,0.000701,0.000494
504.000000,0.000000,0.000000,0.000000
505.000000,0.000000,0.000000,0.000000
506.000000,0.000000,0.000000,0.000000
507.000000,0.000207,0.000656,0.000462
508.000000,0.000000,0.000000,0.000000
509.000000,0.000207,0.000656,0.000462
510.000000,0.000000,0.000000,0.000000
511.000000,0.000180,0.000570,0.000401
512.000000,0.000180,0.000570,0.000401
513.000000,0.000000,0.000000,0.000000
514.000000,0.000000,0.000000,0.000000
515.000000,0.000187,0.000590,0.000416
516.000000,0.000187,0.000590,0.000416
517.000000,0.000157,0.000496,0.000350
518.000000,0.000673,0.001185,0.000835
519.000000,0.000208,0.000659,0.000464
520.000000,0.000523,0.001131,0.000797
521.000000,0.000358,0.000757,0.000533
522.000000,0.001161,0.001772,0.001249
523.000000,0.000492,0.001087,0.000766
524.000000,0.001024,0.001567,0.001104
525.000000,0.000813,0.001742,0.001228
526.000000,0.000349,0.000736,0.000518
527.000000,0.000158,0.000499,0.000351
528.000000,0.000515,0.001627,0.001147
529.000000,0.000341,0.000721,0.000508
530.000000,0.000515,0.001630,0.001149
531.000000,0.000632,0.001998,0.001408
532.000000,0.001169,0.002072,0.001460
533.000000,0.000738,0.000962,0.000678
534.000000,0.000988,0.001745,0.001229
535.000000,0.000795,0.001546,0.001089
536.000000,0.000981,0.002142,0.001509
537.000000,0.000842,0.001652,0.001164
538.000000,0.000331,0.000702,0.000495
539.000000,0.000493,0.001131,0.000797
540.000000,0.000947,0.002005,0.001413
541.000000,0.001030,0.001306,0.000920
542.000000,0.000871,0.002754,0.001940
543.000000,0.000780,0.001874,0.001320
544.000000,0.000926,0.002312,0.001629
545.000000,0.000657,0.001633,0.001151
546.000000,0.000781,0.001879,0.001324
547.000000,0.001509,0.003633,0.002560
548.000000,0.001709,0.003108,0.002190
549.000000,0.001022,0.003232,0.002277
550.000000,0.001104,0.002312,0.001629
551.000000,0.001834,0.004552,0.003208
552.000000,0.002517,0.007367,0.005191
553.000000,0.002196,0.006945,0.004893
554.000000,0.001622,0.004109,0.002895
555.000000,0.001682,0.004110,0.002896
556.000000,0.002060,0.005038,0.003550
557.000000,0.000866,0.001826,0.001287
558.000000,0.002222,0.005049,0.003557
559.000000,0.002129,0.004224,0.002976
560.000000,0.003135,0.006960,0.004904
561.000000,0.003357,0.007019,0.004946
562.000000,0.002865,0.006242,0.004398
563.000000,0.002622,0.005229,0.003684
564.000000,0.002185,0.004712,0.003320
565.000000,0.001251,0.002257,0.001590
566.000000,0.000470,0.001029,0.000725
567.000000,0.000147,0.000465,0.000328
568.000000,0.001781,0.005084,0.003582
569.000000,0.001840,0.002296,0.001618
570.000000,0.002007,0.002981,0.002101
571.000000,0.001362,0.002487,0.001752
572.000000,0.001313,0.001660,0.001170
573.000000,0.001712,0.002057,0.001449
574.000000,0.001680,0.003245,0.002286
575.000000,0.001019,0.001175,0.000828
576.000000,0.002306,0.003636,0.002562
577.000000,0.003074,0.004500,0.003171
578.000000,0.001166,0.003119,0.002197
579.000000,0.002256,0.004820,0.003396
580.000000,0.001365,0.002545,0.001793
581.000000,0.001228,0.002077,0.001464
582.000000,0.000588,0.001384,0.000975
583.000000,0.001715,0.004412,0.003109
584.000000,0.001158,0.003117,0.002196
585.000000,0.000298,0.000628,0.000443
586.000000,0.000599,0.001011,0.000712
587.000000,0.001384,0.002294,0.001616
588.000000,0.001304,0.003181,0.002241
589.000000,0.001008,0.001654,0.001165
590.000000,0.001776,0.003037,0.002140
591.000000,0.000298,0.000630,0.000444
592.000000,0.000302,0.000639,0.000450
593.000000,0.000459,0.000740,0.000521
594.000000,0.000283,0.000896,0.000631
595.000000,0.000567,0.001792,0.001262
596.000000,0.000922,0.001674,0.001180
597.000000,0.001210,0.002557,0.001801
598.000000,0.000888,0.001959,0.001381
599.000000,0.000463,0.001065,0.000750
600.000000,0.000926,0.001636,0.001153
601.000000,0.001095,0.001488,0.001049
602.000000,0.001412,0.002120,0.001494
603.000000,0.000448,0.001416,0.000998
604.000000,0.000000,0.000000,0.000000
605.000000,0.000000,0.000000,0.000000
606.000000,0.000149,0.000472,0.000333
607.000000,0.000494,0.001153,0.000812
608.000000,0.000777,0.001647,0.001161
609.000000,0.000805,0.001368,0.000964
610.000000,0.000143,0.000452,0.000318
611.000000,0.000480,0.000778,0.000548
612.000000,0.000496,0.001156,0.000815
613.000000,0.000319,0.000678,0.000478
614.000000,0.000000,0.000000,0.000000
615.000000,0.000286,0.000905,0.000638
616.000000,0.000286,0.000905,0.000638
617.000000,0.000170,0.000538,0.000379
618.000000,0.000286,0.000905,0.000638
619.000000,0.000572,0.001810,0.001275
620.000000,0.000143,0.000452,0.000319
621.000000,0.000572,0.001810,0.001275
622.000000,0.000480,0.001034,0.000729
623.000000,0.000705,0.001812,0.001277
624.000000,0.000562,0.001375,0.000969
625.000000,0.000565,0.001377,0.000971
626.000000,0.000848,0.002254,0.001588
627.000000,0.000538,0.001134,0.000799
628.000000,0.000563,0.001377,0.000970
629.000000,0.001094,0.001790,0.001261
630.000000,0.001387,0.002481,0.001748
631.000000,0.000538,0.001135,0.000800
632.000000,0.001022,0.001544,0.001088
633.000000,0.000716,0.001748,0.001232
634.000000,0.000169,0.000536,0.000378
635.000000,0.000171,0.000541,0.000382
636.000000,0.001267,0.001856,0.001308
637.000000,0.000719,0.000999,0.000704
638.000000,0.000616,0.001134,0.000799
639.000000,0.000264,0.000557,0.000393
640.000000,0.000744,0.001041,0.000734
641.000000,0.000509,0.001611,0.001135
642.000000,0.000293,0.000623,0.000439
643.000000,0.000938,0.001569,0.001106
644.000000,0.000448,0.000727,0.000512
645.000000,0.000889,0.001664,0.001173
646.000000,0.000408,0.000928,0.000654
647.000000,0.000277,0.000877,0.000618
648.000000,0.000560,0.000729,0.000513
649.000000,0.000129,0.000408,0.000288
650.000000,0.000139,0.000439,0.000309
651.000000,0.000444,0.000972,0.000685
652.000000,0.000268,0.000566,0.000399
653.000000,0.000422,0.000685,0.000483
654.000000,0.000579,0.001360,0.000958
655.000000,0.001158,0.001851,0.001305
656.000000,0.000556,0.001757,0.001238
657.000000,0.000727,0.001270,0.000895
658.000000,0.000904,0.001914,0.001349
659.000000,0.000904,0.001914,0.001349
660.000000,0.000693,0.000963,0.000679
661.000000,0.000292,0.000623,0.000439
662.000000,0.000433,0.000701,0.000494
663.000000,0.000000,0.000000,0.000000
664.000000,0.000294,0.000625,0.000440
665.000000,0.000000,0.000000,0.000000
666.000000,0.000000,0.000000,0.000000
667.000000,0.000000,0.000000,0.000000
668.000000,0.000170,0.000537,0.000378
669.000000,0.000124,0.000393,0.000277
670.000000,0.000311,0.000982,0.000692
671.000000,0.000528,0.001227,0.000864
672.000000,0.000419,0.000902,0.000635
673.000000,0.000747,0.001238,0.000872
674.000000,0.000871,0.002036,0.001435
675.000000,0.000611,0.001288,0.000908
676.000000,0.000993,0.001563,0.001101
677.000000,0.000275,0.000583,0.000410
678.000000,0.000284,0.000599,0.000422
679.000000,0.000427,0.000989,0.000697
680.000000,0.000714,0.000980,0.000690
681.000000,0.000951,0.001244,0.000876
682.000000,0.001269,0.002468,0.001739
683.000000,0.000816,0.001101,0.000776
684.000000,0.001064,0.001660,0.001170
685.000000,0.000405,0.000656,0.000462
686.000000,0.000531,0.001246,0.000878
687.000000,0.000452,0.001019,0.000718
688.000000,0.000730,0.001011,0.000712
689.000000,0.000621,0.001085,0.000765
690.000000,0.000746,0.000805,0.000567
691.000000,0.000837,0.001707,0.001203
692.000000,0.000321,0.000678,0.000478
693.000000,0.000688,0.001710,0.001205
694.000000,0.000476,0.000778,0.000548
695.000000,0.001340,0.002181,0.001537
696.000000,0.000969,0.001429,0.001007
697.000000,0.001108,0.001274,0.000898
698.000000,0.000568,0.000958,0.000675
699.000000,0.000262,0.000552,0.000389
