60.000000,0.385946,0.045943,0.032371
61.000000,0.382896,0.039964,0.028159
62.000000,0.384425,0.052094,0.036706
63.000000,0.377788,0.047532,0.033491
64.000000,0.358079,0.043814,0.030871
65.000000,0.371315,0.051828,0.036518
66.000000,0.361134,0.056208,0.039604
67.000000,0.360795,0.040158,0.028295
68.000000,0.382616,0.033990,0.023949
69.000000,0.384068,0.040329,0.028416
70.000000,0.385084,0.049734,0.035042
71.000000,0.383541,0.058440,0.041177
72.000000,0.399119,0.049985,0.035220
73.000000,0.385821,0.038039,0.026802
74.000000,0.396701,0.050010,0.035237
75.000000,0.374306,0.051688,0.036419
76.000000,0.392584,0.072197,0.050870
77.000000,0.408476,0.060401,0.042559
78.000000,0.409800,0.039761,0.028015
79.000000,0.402654,0.031353,0.022091
80.000000,0.372999,0.033158,0.023363
81.000000,0.364313,0.037845,0.026665
82.000000,0.383555,0.030393,0.021415
83.000000,0.388497,0.020680,0.014571
84.000000,0.361209,0.040003,0.028186
85.000000,0.366591,0.027148,0.019128
86.000000,0.367471,0.034670,0.024428
87.000000,0.366722,0.035097,0.024730
88.000000,0.376907,0.046855,0.033014
89.000000,0.392837,0.027392,0.019300
90.000000,0.372729,0.024354,0.017160
91.000000,0.388026,0.035620,0.025098
92.000000,0.381327,0.039769,0.028021
93.000000,0.376000,0.030366,0.021396
94.000000,0.382524,0.038202,0.026917
95.000000,0.381095,0.044771,0.031546
96.000000,0.366211,0.053207,0.037489
97.000000,0.351569,0.054083,0.038107
98.000000,0.355480,0.057649,0.040620
99.000000,0.360565,0.045633,0.032153
100.000000,0.354562,0.039189,0.027612
101.000000,0.353057,0.047107,0.033191
102.000000,0.348026,0.047550,0.033504
103.000000,0.351044,0.047675,0.033591
104.000000,0.354807,0.039537,0.027858
105.000000,0.359940,0.046700,0.032905
106.000000,0.358320,0.053363,0.037600
107.000000,0.371102,0.042541,0.029975
108.000000,0.384210,0.036827,0.025948
109.000000,0.388218,0.033941,0.023915
110.000000,0.380307,0.032790,0.023104
111.000000,0.377733,0.024661,0.017376
112.000000,0.377845,0.031790,0.022399
113.000000,0.384607,0.053846,0.037940
114.000000,0.373440,0.046272,0.032603
115.000000,0.379045,0.036699,0.025858
116.000000,0.382856,0.017537,0.012357
117.000000,0.373590,0.037316,0.026293
118.000000,0.390362,0.036688,0.025850
119.000000,0.377650,0.036139,0.025464
120.000000,0.371416,0.041152,0.028995
121.000000,0.350914,0.034109,0.024033
122.000000,0.349270,0.033274,0.023445
123.000000,0.358613,0.033877,0.023870
124.000000,0.363481,0.041635,0.029336
125.000000,0.362210,0.037152,0.026177
126.000000,0.371206,0.041721,0.029396
127.000000,0.355368,0.045405,0.031993
128.000000,0.369482,0.060112,0.042355
129.000000,0.370628,0.048528,0.034193
130.000000,0.378677,0.039123,0.027566
131.000000,0.382720,0.037727,0.026582
132.000000,0.386475,0.033604,0.023678
133.000000,0.381620,0.033864,0.023860
134.000000,0.376274,0.050365,0.035487
135.000000,0.385949,0.055768,0.039294
136.000000,0.385958,0.062178,0.043810
137.000000,0.367259,0.064528,0.045466
138.000000,0.377384,0.075283,0.053045
139.000000,0.367768,0.068442,0.048224
140.000000,0.359175,0.075348,0.053090
141.000000,0.364521,0.070195,0.049460
142.000000,0.364586,0.075798,0.053407
143.000000,0.364926,0.070187,0.049454
144.000000,0.353563,0.058080,0.040923
145.000000,0.355036,0.060710,0.042776
146.000000,0.353232,0.057467,0.040491
147.000000,0.348954,0.059385,0.041843
148.000000,0.352995,0.050408,0.035517
149.000000,0.350128,0.054411,0.038338
150.000000,0.339432,0.059283,0.041771
151.000000,0.340573,0.046689,0.032897
152.000000,0.334898,0.063743,0.044913
153.000000,0.327428,0.058299,0.041077
154.000000,0.352696,0.055195,0.038890
155.000000,0.352664,0.050275,0.035424
156.000000,0.346944,0.052586,0.037052
157.000000,0.341419,0.060510,0.042635
158.000000,0.339296,0.061045,0.043012
159.000000,0.336101,0.064290,0.045299
160.000000,0.335878,0.052687,0.037123
161.000000,0.337462,0.067081,0.047265
162.000000,0.328126,0.064773,0.045639
163.000000,0.335726,0.081880,0.057693
164.000000,0.342111,0.063938,0.045051
165.000000,0.365193,0.044236,0.031169
166.000000,0.354085,0.054781,0.038599
167.000000,0.358873,0.042709,0.030093
168.000000,0.374646,0.037139,0.026168
169.000000,0.361816,0.056552,0.039847
170.000000,0.355873,0.060001,0.042277
171.000000,0.361426,0.062537,0.044064
172.000000,0.345599,0.043554,0.030688
173.000000,0.339231,0.048231,0.033984
174.000000,0.332582,0.052833,0.037226
175.000000,0.332797,0.043550,0.030685
176.000000,0.328712,0.063468,0.044720
177.000000,0.320451,0.060956,0.042950
178.000000,0.313003,0.074927,0.052794
179.000000,0.317843,0.079061,0.055706
180.000000,0.330409,0.073625,0.051876
181.000000,0.337894,0.054857,0.038652
182.000000,0.354288,0.050817,0.035805
183.000000,0.340097,0.048536,0.034198
184.000000,0.343288,0.053371,0.037605
185.000000,0.335925,0.050766,0.035770
186.000000,0.336240,0.036124,0.025453
187.000000,0.339267,0.037857,0.026674
188.000000,0.344889,0.035161,0.024775
189.000000,0.352723,0.030020,0.021152
190.000000,0.365645,0.029907,0.021072
191.000000,0.356696,0.038378,0.027041
192.000000,0.340675,0.032344,0.022789
193.000000,0.341239,0.042719,0.030100
194.000000,0.343181,0.046842,0.033005
195.000000,0.346352,0.039451,0.027797
196.000000,0.347759,0.043010,0.030305
197.000000,0.343966,0.043396,0.030577
198.000000,0.351452,0.054530,0.038422
199.000000,0.348470,0.050259,0.035412
200.000000,0.351156,0.037152,0.026177
201.000000,0.351718,0.036659,0.025830
202.000000,0.339558,0.025574,0.018019
203.000000,0.338629,0.034190,0.024090
204.000000,0.349005,0.039260,0.027663
205.000000,0.352005,0.048653,0.034281
206.000000,0.346906,0.039523,0.027848
207.000000,0.350976,0.030630,0.021582
208.000000,0.336192,0.029552,0.020822
209.000000,0.328733,0.028932,0.020386
210.000000,0.324621,0.045614,0.032140
211.000000,0.323636,0.028676,0.020205
212.000000,0.335951,0.028132,0.019822
213.000000,0.347025,0.038604,0.027200
214.000000,0.338890,0.034257,0.024138
215.000000,0.338661,0.044582,0.031412
216.000000,0.322753,0.038267,0.026963
217.000000,0.313401,0.051822,0.036514
218.000000,0.332021,0.050699,0.035723
219.000000,0.321103,0.049900,0.035160
220.000000,0.315484,0.053914,0.037988
221.000000,0.317307,0.047709,0.033616
222.000000,0.320161,0.035566,0.025060
223.000000,0.313836,0.040342,0.028425
224.000000,0.311262,0.048566,0.034219
225.000000,0.309902,0.049702,0.035020
226.000000,0.316110,0.055570,0.039154
227.000000,0.324703,0.067955,0.047881
228.000000,0.329732,0.056088,0.039520
229.000000,0.322094,0.053298,0.037553
230.000000,0.335104,0.056410,0.039746
231.000000,0.349289,0.052814,0.037213
232.000000,0.348379,0.054227,0.038209
233.000000,0.344473,0.054012,0.038057
234.000000,0.359128,0.051198,0.036074
235.000000,0.352131,0.054736,0.038567
236.000000,0.333168,0.053891,0.037972
237.000000,0.326480,0.069665,0.049086
238.000000,0.322101,0.070121,0.049407
239.000000,0.322728,0.069586,0.049031
240.000000,0.322246,0.067320,0.047434
241.000000,0.325415,0.062252,0.043862
242.000000,0.336133,0.067471,0.047540
243.000000,0.327699,0.048939,0.034482
244.000000,0.326169,0.049415,0.034818
245.000000,0.329690,0.042738,0.030113
246.000000,0.332697,0.051088,0.035996
247.000000,0.323606,0.036426,0.025666
248.000000,0.337828,0.030104,0.021211
249.000000,0.337421,0.038557,0.027167
250.000000,0.339598,0.035006,0.024665
251.000000,0.329112,0.037367,0.026329
252.000000,0.338483,0.052055,0.036678
253.000000,0.342975,0.054533,0.038424
254.000000,0.343712,0.048821,0.034399
255.000000,0.335277,0.051956,0.036608
256.000000,0.325091,0.059760,0.042107
257.000000,0.325024,0.051431,0.036238
258.000000,0.328000,0.054315,0.038270
259.000000,0.317850,0.054821,0.038627
260.000000,0.319620,0.052363,0.036895
261.000000,0.315369,0.070624,0.049762
262.000000,0.316015,0.074206,0.052286
263.000000,0.302366,0.086407,0.060882
264.000000,0.308218,0.079413,0.055954
265.000000,0.319026,0.052354,0.036888
266.000000,0.327618,0.056566,0.039856
267.000000,0.332421,0.054237,0.038215
268.000000,0.333359,0.056671,0.039931
269.000000,0.335413,0.060241,0.042446
270.000000,0.341274,0.066513,0.046865
271.000000,0.331563,0.069436,0.048925
272.000000,0.343589,0.070168,0.049440
273.000000,0.340237,0.064955,0.045767
274.000000,0.329006,0.063525,0.044760
275.000000,0.335649,0.062826,0.044267
276.000000,0.336002,0.044636,0.031451
277.000000,0.336477,0.031237,0.022010
278.000000,0.348631,0.045080,0.031763
279.000000,0.354929,0.044282,0.031201
280.000000,0.338246,0.045240,0.031876
281.000000,0.339596,0.045197,0.031846
282.000000,0.337068,0.046931,0.033067
283.000000,0.338148,0.044303,0.031216
284.000000,0.338483,0.043900,0.030932
285.000000,0.344580,0.047931,0.033772
286.000000,0.338170,0.044434,0.031308
287.000000,0.340222,0.036298,0.025575
288.000000,0.349850,0.032942,0.023211
289.000000,0.348736,0.038022,0.026790
290.000000,0.352563,0.040844,0.028779
291.000000,0.343268,0.041768,0.029430
292.000000,0.356792,0.048306,0.034036
293.000000,0.341146,0.046078,0.032467
294.000000,0.335201,0.067882,0.047829
295.000000,0.326952,0.063676,0.044866
296.000000,0.324158,0.057965,0.040842
297.000000,0.319241,0.050146,0.035333
298.000000,0.326115,0.042407,0.029880
299.000000,0.319808,0.039057,0.027520
300.000000,0.332159,0.039962,0.028157
301.000000,0.336874,0.037527,0.026441
302.000000,0.347131,0.052690,0.037125
303.000000,0.354734,0.051335,0.036170
304.000000,0.346086,0.051352,0.036183
305.000000,0.340339,0.034155,0.024066
306.000000,0.347769,0.034746,0.024482
307.000000,0.351291,0.053022,0.037360
308.000000,0.334261,0.052025,0.036657
309.000000,0.314315,0.048969,0.034504
310.000000,0.312417,0.043015,0.030308
311.000000,0.315034,0.058299,0.041077
312.000000,0.315784,0.064421,0.045391
313.000000,0.334916,0.068895,0.048543
314.000000,0.317837,0.066007,0.046508
315.000000,0.314375,0.057947,0.040830
316.000000,0.312809,0.047988,0.033812
317.000000,0.307664,0.031968,0.022524
318.000000,0.304758,0.038518,0.027140
319.000000,0.306287,0.042970,0.030277
320.000000,0.321564,0.048147,0.033924
321.000000,0.325998,0.037148,0.026174
322.000000,0.327685,0.041329,0.029120
323.000000,0.334092,0.041583,0.029299
324.000000,0.327644,0.031000,0.021842
325.000000,0.324070,0.034014,0.023966
326.000000,0.327151,0.035187,0.024793
327.000000,0.333247,0.035027,0.024680
328.000000,0.330722,0.042498,0.029944
329.000000,0.324694,0.047827,0.033699
330.000000,0.326742,0.038549,0.027162
331.000000,0.324280,0.030051,0.021174
332.000000,0.320258,0.028599,0.020151
333.000000,0.327738,0.033276,0.023447
334.000000,0.328730,0.033393,0.023529
335.000000,0.322985,0.038131,0.026867
336.000000,0.317780,0.034334,0.024192
337.000000,0.316178,0.043869,0.030910
338.000000,0.316192,0.037434,0.026376
339.000000,0.309436,0.040768,0.028725
340.000000,0.298626,0.048468,0.034151
341.000000,0.307434,0.047390,0.033391
342.000000,0.305590,0.056083,0.039516
343.000000,0.305570,0.050813,0.035803
344.000000,0.295522,0.055410,0.039042
345.000000,0.297431,0.053931,0.037999
346.000000,0.294721,0.057715,0.040666
347.000000,0.298178,0.063110,0.044467
348.000000,0.301716,0.063121,0.044475
349.000000,0.310930,0.061124,0.043068
350.000000,0.327546,0.056698,0.039949
351.000000,0.335115,0.049953,0.035197
352.000000,0.332887,0.047673,0.033590
353.000000,0.341167,0.048347,0.034065
354.000000,0.334717,0.046642,0.032864
355.000000,0.334112,0.053103,0.037416
356.000000,0.329704,0.044932,0.031659
357.000000,0.334656,0.052910,0.037280
358.000000,0.331153,0.047528,0.033488
359.000000,0.316646,0.051456,0.036256
360.000000,0.313065,0.061263,0.043166
361.000000,0.312981,0.070641,0.049774
362.000000,0.323530,0.080147,0.056472
363.000000,0.320609,0.078738,0.055479
364.000000,0.325010,0.070161,0.049436
365.000000,0.334885,0.049883,0.035148
366.000000,0.340017,0.048702,0.034316
367.000000,0.315648,0.052717,0.037144
368.000000,0.307901,0.049480,0.034864
369.000000,0.304746,0.058426,0.041167
370.000000,0.285610,0.051370,0.036195
371.000000,0.273907,0.050128,0.035320
372.000000,0.271316,0.055216,0.038905
373.000000,0.282897,0.067520,0.047574
374.000000,0.283861,0.069928,0.049271
375.000000,0.291594,0.071372,0.050289
376.000000,0.271567,0.071795,0.050587
377.000000,0.272313,0.072925,0.051383
378.000000,0.278319,0.070942,0.049986
379.000000,0.291655,0.068848,0.048510
380.000000,0.295088,0.060618,0.042712
381.000000,0.292338,0.050127,0.035319
382.000000,0.302578,0.051507,0.036292
383.000000,0.298615,0.045235,0.031873
384.000000,0.310040,0.048132,0.033914
385.000000,0.314056,0.046609,0.032841
386.000000,0.314509,0.040162,0.028298
387.000000,0.314588,0.043603,0.030723
388.000000,0.314711,0.036984,0.026059
389.000000,0.310360,0.051196,0.036072
390.000000,0.313697,0.059151,0.041678
391.000000,0.325818,0.060237,0.042443
392.000000,0.328256,0.030796,0.021699
393.000000,0.313071,0.047951,0.033786
394.000000,0.309794,0.063354,0.044640
395.000000,0.308699,0.069106,0.048692
396.000000,0.306174,0.064851,0.045694
397.000000,0.313348,0.059189,0.041704
398.000000,0.313398,0.051813,0.036508
399.000000,0.318245,0.060361,0.042530
400.000000,0.301641,0.058949,0.041536
401.000000,0.287074,0.062242,0.043856
402.000000,0.285415,0.061357,0.043232
403.000000,0.297314,0.050226,0.035390
404.000000,0.298980,0.049342,0.034767
405.000000,0.282612,0.051416,0.036228
406.000000,0.293522,0.050847,0.035827
407.000000,0.284952,0.053293,0.037550
408.000000,0.288790,0.062671,0.044158
409.000000,0.281914,0.055069,0.038801
410.000000,0.278930,0.043644,0.030751
411.000000,0.272476,0.054718,0.038554
412.000000,0.278208,0.058676,0.041343
413.000000,0.298636,0.058656,0.041329
414.000000,0.306576,0.061309,0.043198
415.000000,0.307263,0.050852,0.035831
416.000000,0.301403,0.049842,0.035119
417.000000,0.300603,0.041480,0.029227
418.000000,0.298289,0.033656,0.023714
419.000000,0.304330,0.041079,0.028944
420.000000,0.300756,0.045637,0.032156
421.000000,0.289921,0.043591,0.030714
422.000000,0.288921,0.044120,0.031087
423.000000,0.291564,0.038252,0.026952
424.000000,0.299690,0.029985,0.021128
425.000000,0.305501,0.036617,0.025800
426.000000,0.313510,0.041554,0.029279
427.000000,0.311386,0.042298,0.029803
428.000000,0.308710,0.043646,0.030753
429.000000,0.299621,0.032797,0.023109
430.000000,0.297565,0.039451,0.027797
431.000000,0.280943,0.056538,0.039837
432.000000,0.279301,0.038970,0.027458
433.000000,0.292742,0.052862,0.037247
434.000000,0.296964,0.060535,0.042653
435.000000,0.293255,0.055100,0.038823
436.000000,0.284428,0.042655,0.030055
437.000000,0.287655,0.050788,0.035785
438.000000,0.299458,0.060833,0.042863
439.000000,0.293814,0.063940,0.045052
440.000000,0.309360,0.028504,0.020084
441.000000,0.305715,0.048536,0.034198
442.000000,0.293959,0.057186,0.040293
443.000000,0.275544,0.064931,0.045750
444.000000,0.269265,0.061947,0.043648
445.000000,0.272769,0.059239,0.041740
446.000000,0.276141,0.059750,0.042100
447.000000,0.283403,0.061274,0.043174
448.000000,0.295756,0.068204,0.048056
449.000000,0.295656,0.070019,0.049335
450.000000,0.272529,0.058732,0.041382
451.000000,0.273149,0.055844,0.039348
452.000000,0.286261,0.060819,0.042853
453.000000,0.276197,0.070520,0.049688
454.000000,0.267386,0.081368,0.057332
455.000000,0.283103,0.071304,0.050241
456.000000,0.293248,0.059640,0.042023
457.000000,0.294606,0.064939,0.045756
458.000000,0.284202,0.061104,0.043054
459.000000,0.282344,0.051705,0.036432
460.000000,0.284727,0.048265,0.034008
461.000000,0.289483,0.037747,0.026596
462.000000,0.286947,0.039063,0.027524
463.000000,0.286025,0.045436,0.032014
464.000000,0.297858,0.037255,0.026250
465.000000,0.309563,0.047690,0.033602
466.000000,0.303982,0.039890,0.028106
467.000000,0.307915,0.053966,0.038024
468.000000,0.310082,0.038768,0.027316
469.000000,0.309460,0.041669,0.029360
470.000000,0.307567,0.043019,0.030311
471.000000,0.300024,0.048228,0.033981
472.000000,0.296809,0.052510,0.036998
473.000000,0.312490,0.060689,0.042761
474.000000,0.314080,0.060607,0.042704
475.000000,0.293825,0.038443,0.027087
476.000000,0.289705,0.041619,0.029325
477.000000,0.285716,0.054738,0.038569
478.000000,0.278687,0.051321,0.036161
479.000000,0.278522,0.061343,0.043222
480.000000,0.266854,0.076504,0.053905
481.000000,0.256335,0.080921,0.057017
482.000000,0.260040,0.076248,0.053724
483.000000,0.251235,0.079565,0.056062
484.000000,0.252684,0.073279,0.051632
485.000000,0.269235,0.073831,0.052021
486.000000,0.261190,0.066876,0.047121
487.000000,0.263675,0.055802,0.039318
488.000000,0.256987,0.060863,0.042884
489.000000,0.266050,0.057659,0.040627
490.000000,0.266253,0.054627,0.038490
491.000000,0.257313,0.047823,0.033696
492.000000,0.246385,0.052327,0.036870
493.000000,0.259245,0.051797,0.036496
494.000000,0.263687,0.057250,0.040338
495.000000,0.265046,0.048444,0.034133
496.000000,0.272051,0.050828,0.035814
497.000000,0.276485,0.065823,0.046379
498.000000,0.283203,0.060110,0.042353
499.000000,0.278924,0.062519,0.044051
500.000000,0.277827,0.067669,0.047680
501.000000,0.272961,0.068164,0.048029
502.000000,0.273785,0.065939,0.046460
503.000000,0.280877,0.066314,0.046725
504.000000,0.288372,0.058234,0.041032
505.000000,0.294080,0.054948,0.038716
506.000000,0.292317,0.062768,0.044226
507.000000,0.275556,0.062799,0.044248
508.000000,0.270048,0.069174,0.048740
509.000000,0.267069,0.068204,0.048057
510.000000,0.263251,0.074110,0.052218
511.000000,0.267869,0.072321,0.050958
512.000000,0.278101,0.050127,0.035319
513.000000,0.274429,0.047946,0.033782
514.000000,0.272969,0.032702,0.023042
515.000000,0.282434,0.031050,0.021878
516.000000,0.290922,0.029804,0.021000
517.000000,0.294000,0.029065,0.020479
518.000000,0.305775,0.029692,0.020921
519.000000,0.304248,0.023049,0.016240
520.000000,0.311609,0.026774,0.018865
521.000000,0.318982,0.025454,0.017935
522.000000,0.310188,0.024471,0.017242
523.000000,0.306080,0.034207,0.024102
524.000000,0.293175,0.026157,0.018430
525.000000,0.290356,0.032659,0.023011
526.000000,0.285363,0.032592,0.022964
527.000000,0.279546,0.040252,0.028362
528.000000,0.273409,0.047485,0.033458
529.000000,0.279797,0.049392,0.034802
530.000000,0.284596,0.049888,0.035151
531.000000,0.292410,0.047403,0.033400
532.000000,0.305525,0.038453,0.027094
533.000000,0.307764,0.035373,0.024924
534.000000,0.302957,0.043536,0.030675
535.000000,0.300041,0.042486,0.029936
536.000000,0.302536,0.036003,0.025368
537.000000,0.289166,0.044139,0.031100
538.000000,0.301508,0.039514,0.027841
539.000000,0.310974,0.038122,0.026861
540.000000,0.313388,0.026844,0.018914
541.000000,0.318344,0.020809,0.014662
542.000000,0.306268,0.038870,0.027388
543.000000,0.312460,0.042944,0.030258
544.000000,0.300810,0.048564,0.034218
545.000000,0.295262,0.052793,0.037198
546.000000,0.300298,0.049512,0.034886
547.000000,0.293667,0.050275,0.035424
548.000000,0.296019,0.043574,0.030702
549.000000,0.287012,0.057363,0.040418
550.000000,0.282242,0.065130,0.045890
551.000000,0.290674,0.058957,0.041541
552.000000,0.290135,0.058699,0.041359
553.000000,0.297412,0.054853,0.038649
554.000000,0.309352,0.053801,0.037908
555.000000,0.310690,0.042315,0.029815
556.000000,0.300863,0.037460,0.026394
557.000000,0.314763,0.034120,0.024041
558.000000,0.323178,0.036247,0.025540
559.000000,0.322434,0.032716,0.023051
560.000000,0.303917,0.045253,0.031885
561.000000,0.291976,0.060636,0.042724
562.000000,0.283611,0.060060,0.042318
563.000000,0.287002,0.069370,0.048878
564.000000,0.279145,0.066475,0.046838
565.000000,0.292527,0.066098,0.046573
566.000000,0.296416,0.053520,0.037710
567.000000,0.299916,0.059669,0.042043
568.000000,0.292433,0.059268,0.041760
569.000000,0.286272,0.061605,0.043407
570.000000,0.282887,0.071262,0.050211
571.000000,0.276174,0.069131,0.048710
572.000000,0.283849,0.068765,0.048452
573.000000,0.290495,0.058876,0.041484
574.000000,0.298463,0.066365,0.046761
575.000000,0.296265,0.062618,0.044120
576.000000,0.294055,0.069429,0.048920
577.000000,0.293207,0.069381,0.048886
578.000000,0.291444,0.060780,0.042826
579.000000,0.282079,0.059978,0.042261
580.000000,0.282399,0.049978,0.035214
581.000000,0.289996,0.056805,0.040025
582.000000,0.287953,0.063525,0.044759
583.000000,0.288705,0.061370,0.043241
584.000000,0.286199,0.071623,0.050466
585.000000,0.278028,0.076445,0.053863
586.000000,0.284131,0.086411,0.060885
587.000000,0.289665,0.085191,0.060026
588.000000,0.301431,0.080820,0.056946
589.000000,0.315384,0.061720,0.043488
590.000000,0.305297,0.050948,0.035898
591.000000,0.294998,0.063996,0.045092
592.000000,0.286026,0.063021,0.044405
593.000000,0.280358,0.059322,0.041799
594.000000,0.279049,0.061057,0.043021
595.000000,0.277736,0.053901,0.037978
596.000000,0.289917,0.048991,0.034519
597.000000,0.281757,0.051104,0.036008
598.000000,0.284779,0.049068,0.034573
599.000000,0.280236,0.052460,0.036963
600.000000,0.273684,0.055854,0.039355
601.000000,0.274485,0.063520,0.044756
602.000000,0.279664,0.068961,0.048590
603.000000,0.281594,0.070635,0.049770
604.000000,0.270563,0.084442,0.059498
605.000000,0.268442,0.093786,0.066082
606.000000,0.255941,0.097107,0.068422
607.000000,0.258497,0.077564,0.054651
608.000000,0.266575,0.064870,0.045708
609.000000,0.277867,0.061631,0.043425
610.000000,0.265053,0.057624,0.040602
611.000000,0.271497,0.048766,0.034361
612.000000,0.281166,0.039257,0.027660
613.000000,0.291618,0.047010,0.033123
614.000000,0.289188,0.043747,0.030824
615.000000,0.275909,0.048023,0.033837
616.000000,0.259019,0.032526,0.022918
617.000000,0.247881,0.042815,0.030168
618.000000,0.239955,0.045238,0.031875
619.000000,0.261217,0.045648,0.032164
620.000000,0.264344,0.050965,0.035910
621.000000,0.262946,0.059654,0.042032
622.000000,0.251743,0.069288,0.048820
623.000000,0.245261,0.064589,0.045510
624.000000,0.247066,0.063686,0.044873
625.000000,0.240762,0.068973,0.048599
626.000000,0.247223,0.062749,0.044213
627.000000,0.252238,0.052519,0.037005
628.000000,0.256432,0.052579,0.037047
629.000000,0.257208,0.055503,0.039107
630.000000,0.253639,0.048482,0.034160
631.000000,0.254913,0.048831,0.034406
632.000000,0.253082,0.041943,0.029553
633.000000,0.250885,0.047179,0.033242
634.000000,0.258638,0.056865,0.040067
635.000000,0.276808,0.058985,0.041561
636.000000,0.277534,0.066215,0.046655
637.000000,0.274635,0.075641,0.053297
638.000000,0.266538,0.076443,0.053862
639.000000,0.267123,0.070397,0.049602
640.000000,0.267020,0.056307,0.039674
641.000000,0.270777,0.060395,0.042554
642.000000,0.269064,0.047378,0.033383
643.000000,0.260356,0.051191,0.036069
644.000000,0.266523,0.046994,0.033112
645.000000,0.262780,0.052104,0.036712
646.000000,0.257026,0.066378,0.046770
647.000000,0.262059,0.047733,0.033633
648.000000,0.267003,0.052850,0.037238
649.000000,0.270285,0.045605,0.032133
650.000000,0.251832,0.053115,0.037425
651.000000,0.241432,0.062835,0.044273
652.000000,0.244630,0.064008,0.045100
653.000000,0.245293,0.068730,0.048427
654.000000,0.254451,0.064302,0.045307
655.000000,0.249761,0.067339,0.047447
656.000000,0.263780,0.055624,0.039193
657.000000,0.264315,0.051705,0.036432
658.000000,0.268510,0.052250,0.036815
659.000000,0.275061,0.060248,0.042450
660.000000,0.277491,0.051461,0.036259
661.000000,0.278978,0.065918,0.046446
662.000000,0.278870,0.070386,0.049594
663.000000,0.278459,0.065194,0.045935
664.000000,0.274201,0.068556,0.048305
665.000000,0.278095,0.061632,0.043426
666.000000,0.277042,0.056634,0.039905
667.000000,0.284683,0.051477,0.036271
668.000000,0.275343,0.047582,0.033526
669.000000,0.277816,0.056524,0.039826
670.000000,0.266883,0.056108,0.039534
671.000000,0.273122,0.060170,0.042396
672.000000,0.270290,0.059973,0.042257
673.000000,0.268175,0.054572,0.038451
674.000000,0.271333,0.055902,0.039388
675.000000,0.266112,0.050540,0.035611
676.000000,0.265093,0.059842,0.042164
677.000000,0.271192,0.048986,0.034516
678.000000,0.269466,0.047702,0.033611
679.000000,0.259023,0.049361,0.034780
680.000000,0.253043,0.042405,0.029879
681.000000,0.244246,0.052226,0.036798
682.000000,0.240557,0.046797,0.032973
683.000000,0.246639,0.052445,0.036952
684.000000,0.249430,0.059868,0.042183
685.000000,0.254592,0.064972,0.045779
686.000000,0.264523,0.066031,0.046526
687.000000,0.266424,0.069975,0.049304
688.000000,0.259562,0.071858,0.050631
689.000000,0.252082,0.065999,0.046503
690.000000,0.241104,0.066145,0.046606
691.000000,0.239009,0.057492,0.040509
692.000000,0.248856,0.067388,0.047482
693.000000,0.257232,0.055464,0.039080
694.000000,0.257800,0.061410,0.043269
695.000000,0.262991,0.059604,0.041997
696.000000,0.250941,0.071894,0.050656
697.000000,0.254128,0.061403,0.043264
698.000000,0.268524,0.061903,0.043617
699.000000,0.268922,0.062912,0.044328
