156.000000,0.002113,0.001477,0.001041
157.000000,0.001484,0.001580,0.001113
158.000000,0.001782,0.001553,0.001094
159.000000,0.001825,0.001577,0.001111
160.000000,0.002065,0.001445,0.001018
161.000000,0.001428,0.001519,0.001070
162.000000,0.001193,0.001544,0.001088
163.000000,0.001511,0.001596,0.001125
164.000000,0.001841,0.001589,0.001120
165.000000,0.002106,0.001464,0.001032
166.000000,0.001492,0.001577,0.001111
167.000000,0.001417,0.001510,0.001064
168.000000,0.001674,0.001453,0.001024
169.000000,0.001727,0.001500,0.001057
170.000000,0.001707,0.001487,0.001048
171.000000,0.001108,0.001445,0.001018
172.000000,0.001674,0.001462,0.001030
173.000000,0.001637,0.001423,0.001003
174.000000,0.001641,0.001427,0.001005
175.000000,0.000578,0.001219,0.000859
176.000000,0.001377,0.001471,0.001037
177.000000,0.001374,0.001467,0.001033
178.000000,0.001641,0.001426,0.001005
179.000000,0.001308,0.001390,0.000980
180.000000,0.001377,0.001469,0.001035
181.000000,0.000889,0.001434,0.001010
182.000000,0.001511,0.001596,0.001125
183.000000,0.001176,0.001523,0.001073
184.000000,0.000842,0.001356,0.000956
185.000000,0.001697,0.001472,0.001037
186.000000,0.002215,0.001195,0.000842
187.000000,0.001189,0.001537,0.001083
188.000000,0.000900,0.001451,0.001022
189.000000,0.001191,0.001540,0.001085
190.000000,0.000896,0.001445,0.001018
191.000000,0.000891,0.001438,0.001013
192.000000,0.001383,0.001480,0.001043
193.000000,0.001963,0.001380,0.000973
194.000000,0.002264,0.001222,0.000861
195.000000,0.001627,0.001417,0.000998
196.000000,0.001382,0.001479,0.001042
197.000000,0.001621,0.001412,0.000995
198.000000,0.001315,0.001398,0.000985
199.000000,0.001315,0.001399,0.000986
200.000000,0.000758,0.001230,0.000867
201.000000,0.001068,0.001394,0.000982
202.000000,0.000773,0.001258,0.000886
203.000000,0.001642,0.001437,0.001013
204.000000,0.000956,0.001251,0.000882
205.000000,0.001056,0.001379,0.000972
206.000000,0.000756,0.001226,0.000864
207.000000,0.001365,0.001444,0.001018
208.000000,0.001564,0.001367,0.000963
209.000000,0.001555,0.001359,0.000957
210.000000,0.000990,0.001291,0.000910
211.000000,0.000990,0.001291,0.000910
212.000000,0.001014,0.001319,0.000929
213.000000,0.000690,0.001124,0.000792
214.000000,0.001214,0.001298,0.000915
215.000000,0.001257,0.001351,0.000952
216.000000,0.001257,0.001351,0.000952
217.000000,0.001253,0.001346,0.000949
218.000000,0.000567,0.001196,0.000843
219.000000,0.001269,0.001360,0.000958
220.000000,0.001547,0.001355,0.000955
221.000000,0.001275,0.001366,0.000963
222.000000,0.001748,0.001245,0.000877
223.000000,0.001279,0.001355,0.000955
224.000000,0.000233,0.000735,0.000518
225.000000,0.000000,0.000000,0.000000
226.000000,0.000823,0.001328,0.000936
227.000000,0.001034,0.001343,0.000946
228.000000,0.001017,0.001317,0.000928
229.000000,0.001579,0.001367,0.000963
230.000000,0.001311,0.001390,0.000980
231.000000,0.001095,0.001417,0.000998
232.000000,0.001060,0.001370,0.000965
233.000000,0.001037,0.001344,0.000947
234.000000,0.001501,0.001297,0.000914
235.000000,0.000977,0.001263,0.000890
236.000000,0.000724,0.001167,0.000822
237.000000,0.000910,0.001183,0.000833
238.000000,0.000785,0.001272,0.000896
239.000000,0.000437,0.000925,0.000652
240.000000,0.000203,0.000643,0.000453
241.000000,0.001224,0.001316,0.000927
242.000000,0.001184,0.001263,0.000890
243.000000,0.000955,0.001237,0.000871
244.000000,0.001727,0.001212,0.000854
245.000000,0.001250,0.001325,0.000933
246.000000,0.001201,0.001280,0.000902
247.000000,0.001193,0.001267,0.000893
248.000000,0.001679,0.001175,0.000828
249.000000,0.001900,0.001022,0.000720
250.000000,0.001492,0.001292,0.000910
251.000000,0.001695,0.001186,0.000835
252.000000,0.000714,0.001153,0.000812
253.000000,0.001240,0.001314,0.000926
254.000000,0.001479,0.001280,0.000902
255.000000,0.000973,0.001260,0.000888
256.000000,0.001501,0.001296,0.000913
257.000000,0.001501,0.001296,0.000913
258.000000,0.001639,0.001146,0.000807
259.000000,0.001142,0.001215,0.000856
260.000000,0.001207,0.001274,0.000898
261.000000,0.001149,0.001223,0.000861
262.000000,0.000954,0.001234,0.000869
263.000000,0.000866,0.001123,0.000791
264.000000,0.001414,0.001235,0.000870
265.000000,0.001654,0.001164,0.000820
266.000000,0.001366,0.001193,0.000840
267.000000,0.000226,0.000715,0.000504
268.000000,0.000655,0.001059,0.000746
269.000000,0.001148,0.001220,0.000859
270.000000,0.000644,0.001045,0.000737
271.000000,0.001122,0.001196,0.000843
272.000000,0.001365,0.001190,0.000838
273.000000,0.001199,0.001272,0.000896
274.000000,0.001441,0.001253,0.000883
275.000000,0.001868,0.001020,0.000719
276.000000,0.001625,0.001152,0.000812
277.000000,0.002052,0.000756,0.000533
278.000000,0.001348,0.001175,0.000828
279.000000,0.001128,0.001203,0.000848
280.000000,0.001145,0.001222,0.000861
281.000000,0.000886,0.001154,0.000813
282.000000,0.000945,0.001237,0.000872
283.000000,0.000945,0.001237,0.000872
284.000000,0.000183,0.000579,0.000408
285.000000,0.000633,0.001025,0.000722
286.000000,0.000641,0.001041,0.000733
287.000000,0.000228,0.000722,0.000509
288.000000,0.000727,0.001179,0.000830
289.000000,0.000682,0.001120,0.000789
290.000000,0.001173,0.001260,0.000888
291.000000,0.000970,0.001257,0.000885
292.000000,0.001153,0.001233,0.000869
293.000000,0.001116,0.001189,0.000838
294.000000,0.001152,0.001231,0.000868
295.000000,0.001420,0.001242,0.000875
296.000000,0.001362,0.001192,0.000840
297.000000,0.001559,0.001095,0.000771
298.000000,0.001314,0.001146,0.000808
299.000000,0.001133,0.001197,0.000843
300.000000,0.000905,0.001171,0.000825
301.000000,0.001094,0.001157,0.000815
302.000000,0.000878,0.001143,0.000805
303.000000,0.000881,0.001147,0.000808
304.000000,0.000878,0.001143,0.000805
305.000000,0.001091,0.001159,0.000816
306.000000,0.000923,0.001197,0.000843
307.000000,0.001318,0.001149,0.000809
308.000000,0.001289,0.001119,0.000789
309.000000,0.000682,0.001102,0.000776
310.000000,0.001147,0.001217,0.000858
311.000000,0.001119,0.001184,0.000834
312.000000,0.001146,0.001216,0.000857
313.000000,0.001511,0.001053,0.000742
314.000000,0.000878,0.001139,0.000802
315.000000,0.001527,0.001067,0.000752
316.000000,0.001037,0.001105,0.000779
317.000000,0.000651,0.001054,0.000743
318.000000,0.000896,0.001168,0.000823
319.000000,0.000927,0.001205,0.000849
320.000000,0.001093,0.001174,0.000828
321.000000,0.000946,0.001228,0.000865
322.000000,0.000640,0.001033,0.000728
323.000000,0.000201,0.000635,0.000447
324.000000,0.000673,0.001095,0.000771
325.000000,0.000491,0.001039,0.000732
326.000000,0.000506,0.001067,0.000752
327.000000,0.000506,0.001068,0.000753
328.000000,0.000885,0.001145,0.000807
329.000000,0.001285,0.001109,0.000782
330.000000,0.000882,0.001144,0.000806
331.000000,0.001311,0.001137,0.000801
332.000000,0.001282,0.001111,0.000782
333.000000,0.001303,0.001127,0.000794
334.000000,0.001304,0.001128,0.000795
335.000000,0.001050,0.001111,0.000783
336.000000,0.000860,0.001112,0.000784
337.000000,0.000860,0.001112,0.000784
338.000000,0.000229,0.000724,0.000510
339.000000,0.000641,0.001034,0.000729
340.000000,0.001287,0.001127,0.000794
341.000000,0.001054,0.001130,0.000796
342.000000,0.001315,0.001151,0.000811
343.000000,0.001505,0.001063,0.000749
344.000000,0.001487,0.001051,0.000740
345.000000,0.001253,0.001100,0.000775
346.000000,0.001039,0.001115,0.000786
347.000000,0.001041,0.001118,0.000788
348.000000,0.000810,0.001065,0.000750
349.000000,0.001458,0.001030,0.000726
350.000000,0.001319,0.001147,0.000808
351.000000,0.000841,0.001091,0.000768
352.000000,0.001204,0.001048,0.000739
353.000000,0.001058,0.001120,0.000789
354.000000,0.001310,0.001138,0.000802
355.000000,0.001005,0.001071,0.000755
356.000000,0.001194,0.001037,0.000731
357.000000,0.000588,0.000955,0.000673
358.000000,0.000621,0.001012,0.000713
359.000000,0.000641,0.001043,0.000735
360.000000,0.000450,0.000957,0.000674
361.000000,0.000850,0.001118,0.000787
362.000000,0.001106,0.001185,0.000835
363.000000,0.000907,0.001180,0.000832
364.000000,0.000918,0.001191,0.000839
365.000000,0.001269,0.001108,0.000780
366.000000,0.001000,0.001057,0.000745
367.000000,0.001021,0.001081,0.000761
368.000000,0.001302,0.001132,0.000798
369.000000,0.001253,0.001099,0.000774
370.000000,0.001045,0.001125,0.000793
371.000000,0.001070,0.001143,0.000806
372.000000,0.001257,0.001090,0.000768
373.000000,0.001104,0.001175,0.000828
374.000000,0.000830,0.001076,0.000758
375.000000,0.001253,0.001101,0.000776
376.000000,0.001064,0.001142,0.000805
377.000000,0.001064,0.001143,0.000805
378.000000,0.000567,0.000917,0.000646
379.000000,0.000377,0.000800,0.000563
380.000000,0.000610,0.000994,0.000700
381.000000,0.000767,0.000995,0.000701
382.000000,0.000771,0.001000,0.000705
383.000000,0.000793,0.001025,0.000722
384.000000,0.001461,0.001026,0.000723
385.000000,0.001116,0.001188,0.000837
386.000000,0.001062,0.001144,0.000806
387.000000,0.000788,0.001030,0.000726
388.000000,0.000594,0.000964,0.000679
389.000000,0.000831,0.001085,0.000765
390.000000,0.001907,0.000704,0.000496
391.000000,0.001272,0.001120,0.000789
392.000000,0.001219,0.001063,0.000749
393.000000,0.000839,0.001102,0.000777
394.000000,0.001063,0.001133,0.000798
395.000000,0.000940,0.000994,0.000701
396.000000,0.000579,0.000933,0.000658
397.000000,0.000806,0.001054,0.000743
398.000000,0.001038,0.001115,0.000785
399.000000,0.000839,0.001091,0.000768
400.000000,0.001657,0.000894,0.000630
401.000000,0.001417,0.000991,0.000698
402.000000,0.001261,0.001094,0.000771
403.000000,0.000814,0.001060,0.000747
404.000000,0.000621,0.001009,0.000711
405.000000,0.000598,0.000981,0.000691
406.000000,0.000388,0.000832,0.000586
407.000000,0.000984,0.001049,0.000739
408.000000,0.000988,0.001053,0.000742
409.000000,0.000841,0.001088,0.000767
410.000000,0.000610,0.000983,0.000693
411.000000,0.001210,0.001059,0.000746
412.000000,0.001242,0.001089,0.000767
413.000000,0.000757,0.000987,0.000696
414.000000,0.001220,0.001066,0.000751
415.000000,0.001228,0.001077,0.000759
416.000000,0.001014,0.001076,0.000758
417.000000,0.001193,0.001034,0.000728
418.000000,0.000842,0.001093,0.000770
419.000000,0.000768,0.001006,0.000708
420.000000,0.000804,0.001042,0.000734
421.000000,0.001457,0.001013,0.000714
422.000000,0.001237,0.001072,0.000756
423.000000,0.000572,0.000921,0.000649
424.000000,0.000380,0.000802,0.000565
425.000000,0.000359,0.000758,0.000534
426.000000,0.000776,0.001005,0.000708
427.000000,0.000371,0.000784,0.000553
428.000000,0.000973,0.001036,0.000730
429.000000,0.000996,0.001059,0.000746
430.000000,0.000570,0.000919,0.000647
431.000000,0.000995,0.001057,0.000745
432.000000,0.000370,0.000780,0.000550
433.000000,0.000174,0.000551,0.000388
434.000000,0.000583,0.000942,0.000664
435.000000,0.000515,0.000837,0.000590
436.000000,0.000539,0.000871,0.000614
437.000000,0.000540,0.000872,0.000614
438.000000,0.000769,0.000995,0.000701
439.000000,0.001385,0.000964,0.000679
440.000000,0.001219,0.001061,0.000748
441.000000,0.001384,0.000966,0.000681
442.000000,0.000787,0.001016,0.000716
443.000000,0.001140,0.001003,0.000706
444.000000,0.000948,0.001020,0.000719
445.000000,0.000988,0.001064,0.000750
446.000000,0.001332,0.000951,0.000670
447.000000,0.001157,0.001024,0.000721
448.000000,0.000964,0.001043,0.000735
449.000000,0.000627,0.001023,0.000721
450.000000,0.000586,0.000955,0.000673
451.000000,0.001222,0.001063,0.000749
452.000000,0.000418,0.000887,0.000625
453.000000,0.000385,0.000811,0.000571
454.000000,0.000751,0.000973,0.000686
455.000000,0.000543,0.000876,0.000617
456.000000,0.001346,0.000959,0.000676
457.000000,0.000694,0.000902,0.000635
458.000000,0.000694,0.000902,0.000635
459.000000,0.001062,0.000921,0.000649
460.000000,0.000975,0.001055,0.000743
461.000000,0.000684,0.000887,0.000625
462.000000,0.001125,0.000989,0.000697
463.000000,0.001131,0.000994,0.000701
464.000000,0.001279,0.000893,0.000629
465.000000,0.000530,0.000861,0.000606
466.000000,0.000573,0.000941,0.000663
467.000000,0.000974,0.001037,0.000731
468.000000,0.000514,0.000835,0.000588
469.000000,0.000633,0.001033,0.000728
470.000000,0.000821,0.001075,0.000758
471.000000,0.001299,0.000920,0.000648
472.000000,0.001489,0.000812,0.000572
473.000000,0.001397,0.000983,0.000693
474.000000,0.000747,0.000966,0.000680
475.000000,0.000958,0.001015,0.000715
476.000000,0.000762,0.000990,0.000698
477.000000,0.000981,0.001044,0.000735
478.000000,0.001175,0.001021,0.000720
479.000000,0.000765,0.001007,0.000709
480.000000,0.000747,0.000978,0.000689
481.000000,0.001106,0.000967,0.000681
482.000000,0.000699,0.000908,0.000640
483.000000,0.001004,0.001064,0.000750
484.000000,0.001152,0.001010,0.000711
485.000000,0.000817,0.001060,0.000747
486.000000,0.001113,0.000973,0.000686
487.000000,0.000719,0.000935,0.000659
488.000000,0.000535,0.000868,0.000612
489.000000,0.000525,0.000850,0.000599
490.000000,0.001067,0.000926,0.000652
491.000000,0.000873,0.000925,0.000652
492.000000,0.000723,0.000935,0.000659
493.000000,0.000947,0.001007,0.000709
494.000000,0.000998,0.001060,0.000747
495.000000,0.001113,0.000973,0.000686
496.000000,0.000537,0.000872,0.000615
497.000000,0.000347,0.000738,0.000520
498.000000,0.001157,0.001015,0.000715
499.000000,0.000990,0.001057,0.000744
500.000000,0.001127,0.000982,0.000692
501.000000,0.000995,0.001059,0.000746
502.000000,0.001123,0.000978,0.000689
503.000000,0.000960,0.001020,0.000718
504.000000,0.001433,0.000767,0.000540
505.000000,0.001116,0.000975,0.000687
506.000000,0.001459,0.000790,0.000557
507.000000,0.000914,0.000969,0.000683
508.000000,0.001104,0.000956,0.000674
509.000000,0.001482,0.000790,0.000556
510.000000,0.000921,0.000971,0.000684
511.000000,0.000179,0.000567,0.000399
512.000000,0.000610,0.000988,0.000696
513.000000,0.000790,0.001027,0.000724
514.000000,0.000792,0.001029,0.000725
515.000000,0.001460,0.000800,0.000564
516.000000,0.000875,0.000930,0.000655
517.000000,0.000527,0.000850,0.000599
518.000000,0.001128,0.000976,0.000687
519.000000,0.001258,0.000884,0.000623
520.000000,0.001246,0.000878,0.000619
521.000000,0.001271,0.000888,0.000626
522.000000,0.001090,0.000948,0.000668
523.000000,0.001080,0.000942,0.000664
524.000000,0.000722,0.000944,0.000665
525.000000,0.000570,0.000921,0.000649
526.000000,0.000577,0.000941,0.000663
527.000000,0.000705,0.000925,0.000652
528.000000,0.000510,0.000822,0.000579
529.000000,0.000706,0.000912,0.000643
530.000000,0.000522,0.000840,0.000592
531.000000,0.000879,0.000929,0.000655
532.000000,0.001409,0.000757,0.000533
533.000000,0.000362,0.000764,0.000538
534.000000,0.000536,0.000863,0.000608
535.000000,0.001426,0.000760,0.000535
536.000000,0.001236,0.000862,0.000607
537.000000,0.001259,0.000881,0.000620
538.000000,0.001049,0.000909,0.000640
539.000000,0.000888,0.000944,0.000665
540.000000,0.000488,0.000789,0.000556
541.000000,0.000677,0.000881,0.000621
542.000000,0.000507,0.000823,0.000580
543.000000,0.000499,0.000809,0.000570
544.000000,0.000500,0.000811,0.000571
545.000000,0.000928,0.000984,0.000693
546.000000,0.000882,0.000939,0.000662
547.000000,0.000517,0.000832,0.000587
548.000000,0.000735,0.000952,0.000671
549.000000,0.000717,0.000927,0.000653
550.000000,0.000517,0.000832,0.000587
551.000000,0.000566,0.000914,0.000644
552.000000,0.000892,0.000954,0.000672
553.000000,0.000736,0.000957,0.000674
554.000000,0.001035,0.000903,0.000636
555.000000,0.001231,0.000862,0.000608
556.000000,0.001182,0.000832,0.000586
557.000000,0.001181,0.000831,0.000586
558.000000,0.001008,0.000883,0.000622
559.000000,0.001577,0.000590,0.000416
560.000000,0.000884,0.000944,0.000665
561.000000,0.001048,0.000915,0.000645
562.000000,0.000820,0.000869,0.000612
563.000000,0.000855,0.000912,0.000643
564.000000,0.000853,0.000912,0.000643
565.000000,0.000473,0.000768,0.000541
566.000000,0.000874,0.000939,0.000662
567.000000,0.000876,0.000942,0.000663
568.000000,0.000524,0.000854,0.000602
569.000000,0.001056,0.000914,0.000644
570.000000,0.000513,0.000827,0.000582
571.000000,0.000882,0.000935,0.000659
572.000000,0.000716,0.000930,0.000655
573.000000,0.000348,0.000734,0.000517
574.000000,0.000484,0.000788,0.000555
575.000000,0.001003,0.000880,0.000620
576.000000,0.001006,0.000886,0.000624
577.000000,0.001007,0.000887,0.000625
578.000000,0.001376,0.000755,0.000532
579.000000,0.000863,0.000922,0.000650
580.000000,0.001202,0.000843,0.000594
581.000000,0.001203,0.000843,0.000594
582.000000,0.001164,0.000824,0.000581
583.000000,0.000665,0.000879,0.000619
584.000000,0.000339,0.000731,0.000515
585.000000,0.000645,0.000840,0.000592
586.000000,0.000896,0.000951,0.000670
587.000000,0.001004,0.000872,0.000614
588.000000,0.001140,0.000801,0.000564
589.000000,0.000819,0.000869,0.000612
590.000000,0.000713,0.000927,0.000653
591.000000,0.000759,0.000984,0.000693
592.000000,0.000853,0.000914,0.000644
593.000000,0.000745,0.000970,0.000683
594.000000,0.001180,0.000844,0.000594
595.000000,0.001182,0.000846,0.000596
596.000000,0.001017,0.000889,0.000627
597.000000,0.000648,0.000844,0.000595
598.000000,0.000847,0.000910,0.000641
599.000000,0.000177,0.000560,0.000394
600.000000,0.000696,0.000913,0.000643
601.000000,0.001238,0.000876,0.000617
602.000000,0.000695,0.000911,0.000642
603.000000,0.000587,0.000948,0.000668
604.000000,0.001530,0.000586,0.000413
605.000000,0.001556,0.000590,0.000416
606.000000,0.000898,0.000952,0.000671
607.000000,0.000838,0.000904,0.000637
608.000000,0.000809,0.000864,0.000609
609.000000,0.000716,0.000926,0.000652
610.000000,0.000512,0.000834,0.000587
611.000000,0.000985,0.000861,0.000607
612.000000,0.000969,0.000842,0.000593
613.000000,0.000930,0.000810,0.000571
614.000000,0.000480,0.000777,0.000547
615.000000,0.000617,0.000804,0.000566
616.000000,0.000972,0.000848,0.000598
617.000000,0.000992,0.000869,0.000612
618.000000,0.001161,0.000817,0.000576
619.000000,0.000847,0.000911,0.000642
620.000000,0.001142,0.000808,0.000569
621.000000,0.000719,0.000930,0.000655
622.000000,0.000692,0.000902,0.000635
623.000000,0.000660,0.000858,0.000604
624.000000,0.000496,0.000805,0.000567
625.000000,0.000348,0.000733,0.000516
626.000000,0.000541,0.000874,0.000616
627.000000,0.000544,0.000878,0.000618
628.000000,0.001000,0.000877,0.000618
629.000000,0.000865,0.000920,0.000648
630.000000,0.000660,0.000856,0.000603
631.000000,0.001183,0.000839,0.000591
632.000000,0.000881,0.000940,0.000662
633.000000,0.001160,0.000819,0.000577
634.000000,0.000966,0.000844,0.000594
635.000000,0.000610,0.000794,0.000559
636.000000,0.000633,0.000834,0.000587
637.000000,0.000765,0.000819,0.000577
638.000000,0.000765,0.000819,0.000577
639.000000,0.000469,0.000772,0.000544
640.000000,0.000772,0.000834,0.000588
641.000000,0.000573,0.000745,0.000525
642.000000,0.000814,0.000877,0.000618
643.000000,0.000828,0.000892,0.000629
644.000000,0.000307,0.000657,0.000463
645.000000,0.000927,0.000818,0.000576
646.000000,0.000629,0.000825,0.000581
647.000000,0.000309,0.000661,0.000466
648.000000,0.000609,0.000796,0.000561
649.000000,0.000808,0.000872,0.000614
650.000000,0.000954,0.000849,0.000599
651.000000,0.000954,0.000850,0.000599
652.000000,0.000672,0.000882,0.000622
653.000000,0.000967,0.000852,0.000600
654.000000,0.000608,0.000806,0.000568
655.000000,0.000452,0.000751,0.000529
656.000000,0.000422,0.000689,0.000485
657.000000,0.001118,0.000799,0.000563
658.000000,0.000454,0.000736,0.000519
659.000000,0.001077,0.000935,0.000659
660.000000,0.000646,0.000853,0.000601
661.000000,0.000557,0.000726,0.000511
662.000000,0.000782,0.000847,0.000597
663.000000,0.001158,0.000832,0.000586
664.000000,0.001159,0.000832,0.000586
665.000000,0.001291,0.000727,0.000512
666.000000,0.000623,0.000822,0.000579
667.000000,0.000427,0.000690,0.000486
668.000000,0.000477,0.000774,0.000545
669.000000,0.000651,0.000850,0.000599
670.000000,0.000651,0.000850,0.000599
671.000000,0.000962,0.000865,0.000609
672.000000,0.000633,0.000840,0.000592
673.000000,0.000976,0.000867,0.000611
674.000000,0.000667,0.000884,0.000623
675.000000,0.000438,0.000725,0.000511
676.000000,0.000484,0.000793,0.000559
677.000000,0.000787,0.000847,0.000597
678.000000,0.000587,0.000766,0.000540
679.000000,0.000581,0.000759,0.000535
680.000000,0.000169,0.000535,0.000377
681.000000,0.000962,0.000841,0.000593
682.000000,0.000804,0.000862,0.000607
683.000000,0.000447,0.000727,0.000512
684.000000,0.000755,0.000819,0.000577
685.000000,0.000449,0.000731,0.000515
686.000000,0.000833,0.000885,0.000624
687.000000,0.000833,0.000885,0.000624
688.000000,0.000633,0.000834,0.000588
689.000000,0.000495,0.000799,0.000563
690.000000,0.000874,0.000927,0.000653
691.000000,0.000616,0.000808,0.000569
692.000000,0.000937,0.000821,0.000578
693.000000,0.000836,0.000888,0.000626
694.000000,0.001007,0.000874,0.000616
695.000000,0.001135,0.000801,0.000564
696.000000,0.000792,0.000854,0.000602
697.000000,0.000799,0.000858,0.000605
698.000000,0.000430,0.000695,0.000489
699.000000,0.000792,0.000848,0.000597
