260.000000,15.200000,11.163432,7.865747
261.000000,17.600000,12.167352,8.573108
262.000000,17.900000,11.199702,7.891303
263.000000,20.000000,14.118546,9.947918
264.000000,20.500000,12.240643,8.624749
265.000000,18.700000,12.419071,8.750470
266.000000,16.100000,11.298476,7.960899
267.000000,15.300000,9.165758,6.458187
268.000000,15.000000,6.765928,4.767268
269.000000,14.700000,9.580652,6.750521
270.000000,13.900000,12.520650,8.822042
271.000000,14.300000,14.142528,9.964817
272.000000,14.000000,13.055437,9.198853
273.000000,11.900000,14.184890,9.994665
274.000000,14.000000,14.809907,10.435051
275.000000,14.300000,13.744090,9.684077
276.000000,13.800000,11.341174,7.990984
277.000000,14.200000,10.726913,7.558176
278.000000,12.500000,13.201431,9.301720
279.000000,11.100000,13.444949,9.473303
280.000000,12.900000,11.836385,8.339909
281.000000,13.800000,12.514880,8.817977
282.000000,13.600000,10.145607,7.148588
283.000000,12.900000,11.239316,7.919215
284.000000,11.700000,8.794569,6.196648
285.000000,11.300000,7.761014,5.468405
286.000000,12.100000,10.619165,7.482257
287.000000,14.200000,12.908223,9.095126
288.000000,12.000000,12.525529,8.825480
289.000000,11.600000,11.577756,8.157680
290.000000,12.100000,11.159948,7.863293
291.000000,13.900000,12.939603,9.117236
292.000000,10.300000,12.728359,8.968393
293.000000,13.400000,13.639811,9.610602
294.000000,16.300000,15.951663,11.239532
295.000000,17.500000,17.570493,12.380158
296.000000,16.900000,16.448235,11.589416
297.000000,17.900000,17.971892,12.662984
298.000000,17.200000,13.431307,9.463690
299.000000,21.300000,13.671137,9.632675
300.000000,20.300000,9.416888,6.635133
301.000000,18.000000,10.551461,7.434553
302.000000,17.900000,11.415876,8.043619
303.000000,17.000000,12.009256,8.461714
304.000000,15.900000,11.761047,8.286826
305.000000,17.400000,10.627010,7.487784
306.000000,16.000000,10.614456,7.478939
307.000000,18.300000,12.815355,9.029691
308.000000,22.400000,12.668421,8.926161
309.000000,27.100000,12.068784,8.503658
310.000000,26.900000,13.510901,9.519772
311.000000,26.800000,13.011106,9.167617
312.000000,25.400000,14.315493,10.086687
313.000000,21.000000,16.363917,11.530006
314.000000,25.100000,14.340696,10.104445
315.000000,24.700000,13.047350,9.193154
316.000000,25.000000,11.981467,8.442134
317.000000,23.500000,12.851718,9.055313
318.000000,25.500000,13.664634,9.628093
319.000000,24.000000,14.352700,10.112903
320.000000,23.000000,16.193277,11.409773
321.000000,21.400000,15.305772,10.784438
322.000000,21.600000,14.198591,10.004319
323.000000,18.900000,11.855144,8.353127
324.000000,20.100000,13.261892,9.344321
325.000000,20.300000,13.466419,9.488430
326.000000,19.400000,16.263114,11.458980
327.000000,17.800000,16.430324,11.576796
328.000000,17.700000,16.303033,11.487107
329.000000,19.000000,16.759740,11.808902
330.000000,17.100000,16.175771,11.397438
331.000000,18.800000,12.318008,8.679261
332.000000,18.600000,12.571573,8.857922
333.000000,17.500000,12.429803,8.758031
334.000000,16.400000,11.236844,7.917473
335.000000,17.800000,8.978988,6.326589
336.000000,20.700000,12.055888,8.494571
337.000000,20.300000,12.640763,8.906674
338.000000,19.100000,9.734817,6.859146
339.000000,22.000000,6.863753,4.836196
340.000000,22.200000,11.564313,8.148208
341.000000,21.400000,13.167300,9.277671
342.000000,21.700000,12.884530,9.078432
343.000000,22.500000,12.456591,8.776906
344.000000,21.600000,11.805837,8.318385
345.000000,22.100000,12.359881,8.708765
346.000000,24.100000,11.589746,8.166128
347.000000,19.800000,11.123549,7.837645
348.000000,19.400000,10.532489,7.421185
349.000000,16.300000,9.487419,6.684829
350.000000,13.600000,12.121606,8.540876
351.000000,13.200000,9.496198,6.691015
352.000000,12.700000,11.944780,8.416285
353.000000,13.200000,10.870960,7.659672
354.000000,17.200000,14.124840,9.952354
355.000000,17.200000,14.038044,9.891197
356.000000,19.800000,14.436066,10.171643
357.000000,21.400000,15.522027,10.936811
358.000000,22.700000,15.210011,10.716964
359.000000,24.600000,16.879968,11.893615
360.000000,24.300000,16.898718,11.906826
361.000000,26.600000,16.372063,11.535745
362.000000,23.700000,16.846035,11.869706
363.000000,22.200000,16.638643,11.723577
364.000000,20.300000,15.492292,10.915859
365.000000,15.200000,11.988884,8.447360
366.000000,14.400000,13.696715,9.650697
367.000000,16.500000,13.826303,9.742005
368.000000,18.600000,11.374435,8.014420
369.000000,18.400000,11.520031,8.117007
370.000000,24.200000,13.790496,9.716775
371.000000,26.000000,15.577762,10.976081
372.000000,25.200000,15.753659,11.100018
373.000000,22.400000,16.056843,11.313642
374.000000,21.600000,17.840030,12.570074
375.000000,17.100000,16.244315,11.445734
376.000000,19.100000,19.220649,13.542857
377.000000,19.700000,17.384859,12.249361
378.000000,17.900000,13.337083,9.397300
379.000000,17.600000,10.574603,7.450858
380.000000,17.500000,13.014949,9.170325
381.000000,18.600000,13.541705,9.541477
382.000000,15.900000,13.811831,9.731807
383.000000,18.100000,15.989232,11.266003
384.000000,15.600000,17.964162,12.657537
385.000000,14.500000,16.608231,11.702149
386.000000,17.400000,16.466802,11.602498
387.000000,18.000000,16.573071,11.677375
388.000000,18.800000,12.585706,8.867881
389.000000,19.200000,12.699956,8.948381
390.000000,17.100000,12.206100,8.600411
391.000000,16.200000,11.003030,7.752728
392.000000,12.400000,9.335714,6.577938
393.000000,17.800000,9.807027,6.910025
394.000000,17.700000,11.643310,8.203869
395.000000,18.400000,12.112436,8.534415
396.000000,21.700000,13.132233,9.252963
397.000000,22.100000,15.408872,10.857081
398.000000,22.300000,16.221043,11.429336
399.000000,24.400000,16.780942,11.823841
400.000000,26.000000,15.698549,11.061188
401.000000,26.700000,13.157592,9.270831
402.000000,27.700000,15.923777,11.219883
403.000000,26.700000,14.384019,10.134971
404.000000,24.700000,16.600201,11.696491
405.000000,28.100000,14.066904,9.911531
406.000000,27.700000,14.399460,10.145850
407.000000,28.600000,13.882043,9.781279
408.000000,26.100000,11.318127,7.974745
409.000000,26.300000,10.562512,7.442340
410.000000,27.300000,12.552556,8.844523
411.000000,27.500000,13.057565,9.200352
412.000000,27.700000,13.687383,9.644121
413.000000,20.500000,12.158673,8.566993
414.000000,19.600000,12.633289,8.901408
415.000000,19.000000,13.391540,9.435670
416.000000,20.700000,16.918432,11.920716
417.000000,21.200000,15.440207,10.879160
418.000000,21.300000,13.515834,9.523248
419.000000,17.100000,13.576532,9.566016
420.000000,17.900000,13.763478,9.697738
421.000000,20.300000,15.261062,10.752934
422.000000,18.400000,16.249444,11.449348
423.000000,18.900000,13.916018,9.805218
424.000000,19.800000,12.847827,9.052571
425.000000,20.100000,13.551958,9.548701
426.000000,17.100000,15.786422,11.123103
427.000000,17.600000,14.615061,10.297763
428.000000,19.000000,16.733201,11.790203
429.000000,19.700000,14.795270,10.424738
430.000000,22.200000,16.916790,11.919559
431.000000,25.000000,19.339080,13.626303
432.000000,27.500000,14.385564,10.136059
433.000000,24.400000,14.182932,9.993285
434.000000,23.800000,14.520484,10.231124
435.000000,26.500000,15.749780,11.097285
436.000000,30.600000,18.992396,13.382030
437.000000,26.600000,23.424583,16.504947
438.000000,22.900000,24.237024,17.077392
439.000000,24.300000,22.370864,15.762497
440.000000,24.200000,14.242347,10.035149
441.000000,23.000000,17.981472,12.669734
442.000000,26.700000,22.514440,15.863660
443.000000,33.300000,24.152525,17.017854
444.000000,34.200000,26.749039,18.847356
445.000000,31.600000,26.310961,18.538687
446.000000,30.700000,25.368616,17.874711
447.000000,27.900000,21.320048,15.022092
448.000000,27.500000,21.536790,15.174809
449.000000,24.700000,17.826634,12.560635
450.000000,33.400000,20.748226,14.619187
451.000000,35.000000,23.036203,16.231294
452.000000,32.800000,20.416769,14.385642
453.000000,33.200000,22.641162,15.952949
454.000000,33.800000,27.486562,19.367015
455.000000,30.100000,22.357947,15.753395
456.000000,27.600000,17.658489,12.442160
457.000000,26.800000,20.032196,14.114673
458.000000,26.500000,17.970655,12.662112
459.000000,29.700000,17.467748,12.307764
460.000000,28.900000,17.342626,12.219603
461.000000,26.900000,21.512012,15.157350
462.000000,28.200000,21.117660,14.879490
463.000000,29.800000,19.702228,13.882177
464.000000,27.100000,19.996944,14.089834
465.000000,23.000000,13.670731,9.632389
466.000000,23.900000,14.692780,10.352523
467.000000,23.500000,13.310397,9.378497
468.000000,23.700000,17.166181,12.095281
469.000000,25.800000,19.617453,13.822445
470.000000,27.300000,22.764739,16.040021
471.000000,30.200000,25.780268,18.164761
472.000000,29.400000,22.892017,16.129701
473.000000,25.000000,22.671568,15.974373
474.000000,24.900000,22.546002,15.885899
475.000000,30.700000,18.559514,13.077022
476.000000,31.000000,19.148542,13.492051
477.000000,32.300000,18.897678,13.315292
478.000000,35.500000,21.711492,15.297904
479.000000,35.000000,26.989710,19.016933
480.000000,38.900000,27.464927,19.351770
481.000000,38.200000,29.753805,20.964512
482.000000,34.500000,27.044203,19.055328
483.000000,36.300000,25.798579,18.177662
484.000000,36.700000,23.390644,16.481033
485.000000,32.200000,24.858712,17.515433
486.000000,34.900000,23.783514,16.757849
487.000000,32.800000,22.513206,15.862791
488.000000,37.700000,22.000253,15.501364
489.000000,38.000000,22.251092,15.678106
490.000000,40.700000,23.060548,16.248448
491.000000,41.900000,25.291413,17.820313
492.000000,44.400000,23.875604,16.822735
493.000000,39.400000,22.564476,15.898915
494.000000,34.700000,22.934932,16.159939
495.000000,35.000000,20.891253,14.719964
496.000000,31.000000,21.679483,15.275350
497.000000,30.400000,20.418945,14.387176
498.000000,28.900000,21.553293,15.186437
499.000000,29.200000,22.265070,15.687954
500.000000,30.700000,27.080333,19.080786
501.000000,33.400000,28.036484,19.754489
502.000000,33.800000,24.930125,17.565750
503.000000,34.200000,26.271235,18.510696
504.000000,31.600000,26.348941,18.565447
505.000000,31.100000,24.437903,17.218931
506.000000,32.200000,28.762630,20.266131
507.000000,37.200000,26.640821,18.771106
508.000000,39.300000,28.790623,20.285855
509.000000,43.100000,29.986849,21.128715
510.000000,43.400000,33.698665,23.744058
511.000000,42.500000,33.669142,23.723256
512.000000,38.100000,35.762954,25.198555
513.000000,37.700000,37.894737,26.700608
514.000000,38.100000,35.632226,25.106444
515.000000,35.100000,34.815227,24.530787
516.000000,32.300000,36.187935,25.497997
517.000000,30.700000,34.403004,24.240335
518.000000,25.000000,34.557520,24.349207
519.000000,23.300000,35.584173,25.072586
520.000000,24.700000,35.739956,25.182350
521.000000,23.200000,35.089726,24.724199
522.000000,25.100000,36.041488,25.394810
523.000000,29.200000,38.772270,27.318917
524.000000,33.500000,36.591590,25.782411
525.000000,33.500000,39.189710,27.613045
526.000000,33.700000,38.772986,27.319422
527.000000,32.700000,37.553074,26.459872
528.000000,34.000000,37.671091,26.543027
529.000000,32.100000,39.170425,27.599457
530.000000,33.100000,38.891444,27.402887
531.000000,33.300000,35.963098,25.339577
532.000000,32.000000,30.199338,21.278434
533.000000,30.400000,30.620255,21.575012
534.000000,31.100000,31.532875,22.218044
535.000000,33.500000,27.705796,19.521486
536.000000,32.800000,28.275628,19.922989
537.000000,34.800000,26.250079,18.495789
538.000000,32.600000,28.430031,20.031782
539.000000,30.500000,26.420741,18.616038
540.000000,30.200000,30.557050,21.530479
541.000000,28.700000,30.353656,21.387167
542.000000,29.800000,32.303423,22.760971
543.000000,28.700000,33.052315,23.288641
544.000000,33.100000,34.271627,24.147767
545.000000,33.800000,33.389286,23.526070
546.000000,28.900000,34.642459,24.409055
547.000000,33.700000,34.006699,23.961099
548.000000,30.100000,33.134239,23.346364
549.000000,34.000000,33.681515,23.731974
550.000000,35.300000,33.546154,23.636599
551.000000,33.200000,26.161040,18.433052
552.000000,32.100000,25.544949,17.998955
553.000000,28.800000,25.027984,17.634702
554.000000,28.000000,27.096535,19.092202
555.000000,29.300000,21.792200,15.354771
556.000000,33.500000,23.114450,16.286427
557.000000,29.200000,25.550821,18.003092
558.000000,27.800000,24.570986,17.312701
559.000000,30.300000,27.620644,19.461489
560.000000,32.400000,31.116984,21.925007
561.000000,34.700000,35.339779,24.900386
562.000000,36.400000,33.708555,23.751027
563.000000,35.700000,33.499751,23.603904
564.000000,41.100000,27.778689,19.572847
565.000000,39.600000,25.859449,18.220552
566.000000,37.300000,24.626318,17.351688
567.000000,36.900000,22.668872,15.972473
568.000000,41.200000,22.074621,15.553764
569.000000,45.900000,24.637144,17.359317
570.000000,45.100000,27.682526,19.505090
571.000000,48.100000,27.424442,19.323244
572.000000,47.200000,27.732051,19.539986
573.000000,42.500000,26.529857,18.692921
574.000000,39.400000,29.477675,20.769951
575.000000,40.100000,30.675542,21.613968
576.000000,38.900000,31.879809,22.462493
577.000000,38.500000,32.782956,23.098850
578.000000,38.500000,29.878457,21.052342
579.000000,40.100000,29.801007,20.997771
580.000000,41.500000,27.933453,19.681893
581.000000,39.300000,24.549496,17.297560
582.000000,40.400000,25.211109,17.763731
583.000000,40.000000,26.503669,18.674468
584.000000,39.300000,25.961724,18.292614
585.000000,43.200000,24.778127,17.458652
586.000000,38.400000,26.604929,18.745816
587.000000,36.300000,23.837645,16.795990
588.000000,33.000000,22.435092,15.807751
589.000000,29.900000,22.756928,16.034517
590.000000,34.200000,23.294253,16.413116
591.000000,39.300000,23.967802,16.887699
592.000000,42.300000,24.280994,17.108373
593.000000,44.700000,28.107136,19.804271
594.000000,46.600000,31.348223,22.087939
595.000000,46.400000,28.375263,19.993193
596.000000,42.600000,28.449566,20.045546
597.000000,44.300000,32.373000,22.809995
598.000000,41.900000,33.140945,23.351089
599.000000,42.600000,34.244870,24.128914
600.000000,43.500000,34.628986,24.399562
601.000000,45.300000,32.772109,23.091207
602.000000,45.200000,32.009721,22.554029
603.000000,43.100000,31.024900,21.860125
604.000000,45.400000,31.486152,22.185123
605.000000,44.900000,36.978823,26.055255
606.000000,48.300000,35.248483,24.836059
607.000000,46.300000,28.975277,20.415962
608.000000,40.500000,27.605354,19.450715
609.000000,38.700000,29.250071,20.609582
610.000000,41.100000,30.823692,21.718354
611.000000,38.800000,33.004377,23.254863
612.000000,38.600000,35.468922,24.991380
613.000000,38.400000,37.014111,26.080120
614.000000,36.000000,36.395970,25.644578
615.000000,40.600000,38.178528,26.900567
616.000000,45.200000,34.508614,24.314748
617.000000,49.300000,35.207480,24.807168
618.000000,51.700000,33.206592,23.397344
619.000000,47.700000,31.563164,22.239386
620.000000,45.400000,33.116629,23.333956
621.000000,43.800000,36.578075,25.772889
622.000000,46.500000,38.123338,26.861680
623.000000,47.800000,38.426842,27.075529
624.000000,47.000000,37.499630,26.422215
625.000000,50.100000,38.702426,27.269705
626.000000,49.100000,38.144317,26.876462
627.000000,47.200000,38.622964,27.213716
628.000000,46.300000,37.440471,26.380533
629.000000,45.300000,36.590982,25.781983
630.000000,48.400000,31.948570,22.510942
631.000000,47.100000,33.936051,23.911320
632.000000,48.100000,32.511366,22.907488
633.000000,47.000000,28.859814,20.334607
634.000000,43.200000,32.213869,22.697872
635.000000,39.100000,27.517469,19.388792
636.000000,41.500000,25.911173,18.256996
637.000000,40.400000,27.354463,19.273938
638.000000,41.600000,27.232334,19.187885
639.000000,44.800000,27.369082,19.284238
640.000000,44.500000,26.521480,18.687018
641.000000,44.300000,29.231072,20.596195
642.000000,45.800000,21.513820,15.158624
643.000000,49.300000,21.582143,15.206764
644.000000,46.400000,30.004444,21.141112
645.000000,47.800000,25.840537,18.207226
646.000000,47.800000,26.728262,18.832717
647.000000,45.300000,23.874905,16.822243
648.000000,42.900000,26.933870,18.977588
649.000000,42.000000,22.725414,16.012312
650.000000,48.800000,27.377201,19.289958
651.000000,52.400000,31.546086,22.227353
652.000000,51.600000,31.415495,22.135338
653.000000,54.400000,31.149104,21.947639
654.000000,51.400000,23.138232,16.303184
655.000000,52.000000,25.161699,17.728918
656.000000,49.100000,25.601432,18.038753
657.000000,49.300000,26.356741,18.570943
658.000000,47.100000,28.199488,19.869341
659.000000,47.700000,32.849996,23.146086
660.000000,46.000000,29.955523,21.106642
661.000000,45.100000,31.253266,22.021032
662.000000,44.700000,34.535167,24.333457
663.000000,45.800000,35.231930,24.824396
664.000000,49.300000,33.609027,23.680899
665.000000,48.800000,33.979733,23.942098
666.000000,47.500000,32.452529,22.866032
667.000000,45.400000,29.121203,20.518781
668.000000,47.500000,26.445962,18.633808
669.000000,45.600000,28.387008,20.001468
670.000000,47.700000,30.470569,21.469544
671.000000,42.100000,37.607476,26.498204
672.000000,44.900000,34.859878,24.562248
673.000000,43.900000,34.040662,23.985029
674.000000,43.300000,29.754738,20.965170
675.000000,43.400000,21.634335,15.243539
676.000000,47.500000,21.303364,15.010337
677.000000,43.400000,23.585306,16.618192
678.000000,42.700000,28.158480,19.840447
679.000000,47.100000,29.361539,20.688122
680.000000,48.700000,31.016304,21.854068
681.000000,52.000000,33.001683,23.252965
682.000000,53.000000,30.648545,21.594946
683.000000,50.600000,25.855152,18.217524
684.000000,51.000000,27.162065,19.138374
685.000000,50.000000,20.779263,14.641056
686.000000,51.400000,26.517080,18.683918
687.000000,50.000000,22.315914,15.723779
688.000000,54.100000,17.922363,12.628086
689.000000,57.400000,15.298511,10.779321
690.000000,59.900000,18.740627,13.204634
691.000000,58.900000,20.636806,14.540681
692.000000,53.600000,22.969545,16.184327
693.000000,51.600000,23.453026,16.524988
694.000000,50.500000,25.782207,18.166127
695.000000,49.400000,29.121203,20.518781
696.000000,52.500000,31.931350,22.498809
697.000000,50.800000,28.889829,20.355755
698.000000,45.000000,28.347056,19.973317
699.000000,46.100000,26.252831,18.497728
