411.000000,19.600000,18.075152,12.735741
412.000000,18.700000,17.581872,12.388176
413.000000,18.100000,17.136381,12.074283
414.000000,17.400000,16.297239,11.483024
415.000000,17.200000,16.396477,11.552947
416.000000,21.700000,17.499524,12.330153
417.000000,21.000000,16.872068,11.888048
418.000000,20.300000,16.255256,11.453443
419.000000,19.800000,16.123137,11.360352
420.000000,22.200000,14.957718,10.539199
421.000000,21.000000,14.590712,10.280607
422.000000,23.400000,13.301629,9.372319
423.000000,25.500000,12.011568,8.463344
424.000000,24.200000,11.650465,8.208910
425.000000,23.400000,11.749232,8.278501
426.000000,25.800000,16.824585,11.854592
427.000000,25.100000,16.414425,11.565593
428.000000,26.500000,19.173187,13.509416
429.000000,25.700000,19.252994,13.565647
430.000000,24.900000,19.232207,13.551001
431.000000,24.500000,19.190565,13.521660
432.000000,23.600000,18.099724,12.753054
433.000000,22.900000,17.615965,12.412198
434.000000,24.900000,19.784674,13.940269
435.000000,27.100000,17.129896,12.069714
436.000000,26.000000,16.679995,11.752714
437.000000,25.300000,16.014230,11.283616
438.000000,24.600000,15.805765,11.136732
439.000000,24.200000,15.661701,11.035225
440.000000,23.700000,15.627966,11.011455
441.000000,23.000000,14.959204,10.540246
442.000000,22.000000,14.499042,10.216016
443.000000,21.700000,14.491760,10.210885
444.000000,23.900000,14.502490,10.218445
445.000000,26.400000,16.208365,11.420404
446.000000,28.800000,17.837538,12.568318
447.000000,28.200000,17.504285,12.333508
448.000000,27.200000,16.524729,11.643314
449.000000,26.300000,16.124860,11.361566
450.000000,25.500000,15.700318,11.062435
451.000000,24.800000,15.186251,10.700223
452.000000,24.200000,15.164286,10.684746
453.000000,23.500000,14.736576,10.383382
454.000000,22.700000,14.166078,9.981410
455.000000,22.000000,13.556466,9.551878
456.000000,21.300000,13.004700,9.163103
457.000000,20.700000,13.191327,9.294601
458.000000,20.200000,12.976903,9.143517
459.000000,19.500000,12.402957,8.739115
460.000000,19.200000,12.127105,8.544750
461.000000,18.700000,12.101882,8.526979
462.000000,18.300000,11.851395,8.350485
463.000000,17.600000,11.207141,7.896544
464.000000,16.500000,10.803806,7.612355
465.000000,16.200000,10.726913,7.558176
466.000000,18.600000,9.845473,6.937114
467.000000,18.200000,10.042133,7.075681
468.000000,18.000000,9.988883,7.038160
469.000000,17.400000,9.901739,6.976759
470.000000,16.900000,9.938142,7.002409
471.000000,16.000000,9.591663,6.758280
472.000000,15.700000,9.649986,6.799374
473.000000,15.200000,9.670114,6.813556
474.000000,17.200000,9.235198,6.507115
475.000000,19.900000,8.685237,6.119612
476.000000,19.400000,8.461678,5.962093
477.000000,21.900000,7.171704,5.053178
478.000000,21.200000,6.941021,4.890639
479.000000,20.800000,7.208020,5.078767
480.000000,19.800000,7.315129,5.154235
481.000000,19.400000,7.105553,5.006568
482.000000,18.900000,6.999206,4.931636
483.000000,18.500000,7.352248,5.180390
484.000000,18.000000,6.928203,4.881608
485.000000,17.600000,6.736303,4.746395
486.000000,17.200000,6.972964,4.913146
487.000000,16.600000,6.834553,4.815622
488.000000,15.800000,6.596295,4.647745
489.000000,15.200000,6.425643,4.527504
490.000000,14.000000,5.811865,4.095037
491.000000,13.000000,5.849976,4.121890
492.000000,12.300000,5.755191,4.055104
493.000000,12.000000,5.792716,4.081544
494.000000,14.500000,8.031189,5.658771
495.000000,13.800000,8.011103,5.644618
496.000000,13.300000,7.660142,5.397331
497.000000,12.700000,7.134424,5.026910
498.000000,12.400000,6.769211,4.769582
499.000000,14.800000,8.586812,6.050262
500.000000,14.200000,8.377218,5.902582
501.000000,13.100000,8.279157,5.833489
502.000000,12.000000,8.602325,6.061193
503.000000,11.500000,8.514693,5.999447
504.000000,11.300000,8.393781,5.914253
505.000000,11.000000,8.432740,5.941704
506.000000,10.400000,8.591986,6.053908
507.000000,12.600000,11.815244,8.325014
508.000000,12.200000,11.272385,7.942515
509.000000,14.300000,12.055888,8.494571
510.000000,16.800000,12.856473,9.058663
511.000000,15.800000,12.664912,8.923689
512.000000,15.600000,12.606876,8.882797
513.000000,18.400000,12.066483,8.502036
514.000000,17.700000,11.898179,8.383450
515.000000,19.800000,15.963848,11.248117
516.000000,21.900000,14.745621,10.389755
517.000000,24.100000,18.811639,13.254669
518.000000,26.000000,16.336734,11.510853
519.000000,28.300000,14.499425,10.216286
520.000000,27.600000,14.439144,10.173812
521.000000,26.700000,13.711714,9.661265
522.000000,29.300000,10.349987,7.292594
523.000000,28.600000,10.221981,7.202401
524.000000,27.600000,9.628661,6.784348
525.000000,27.000000,9.820613,6.919598
526.000000,26.400000,9.628661,6.784348
527.000000,25.600000,9.371351,6.603048
528.000000,27.900000,12.564942,8.853251
529.000000,27.000000,12.328828,8.686884
530.000000,26.300000,12.383232,8.725218
531.000000,26.100000,12.178761,8.581147
532.000000,25.700000,12.436952,8.763069
533.000000,24.800000,12.345039,8.698307
534.000000,27.600000,14.736199,10.383116
535.000000,26.600000,14.554114,10.254819
536.000000,28.300000,18.245547,12.855801
537.000000,27.200000,17.806366,12.546354
538.000000,26.600000,17.525854,12.348706
539.000000,26.100000,17.590717,12.394408
540.000000,30.800000,25.411284,17.904774
541.000000,29.700000,24.326711,17.140586
542.000000,31.900000,23.416281,16.499097
543.000000,30.700000,22.886435,16.125767
544.000000,30.200000,22.429148,15.803563
545.000000,29.200000,22.195095,15.638650
546.000000,31.200000,20.546965,14.477379
547.000000,30.400000,20.178096,14.217474
548.000000,29.600000,19.511820,13.748016
549.000000,28.900000,19.023085,13.403654
550.000000,28.300000,19.206770,13.533078
551.000000,30.300000,20.859583,14.697649
552.000000,29.200000,20.895507,14.722961
553.000000,28.300000,20.380001,14.359736
554.000000,27.400000,19.631041,13.832019
555.000000,26.600000,18.869140,13.295184
556.000000,26.400000,18.992396,13.382030
557.000000,25.300000,18.535551,13.060138
558.000000,24.200000,17.624478,12.418196
559.000000,23.300000,17.003594,11.980722
560.000000,25.500000,14.424131,10.163234
561.000000,24.400000,13.809819,9.730390
562.000000,26.100000,16.380544,11.541721
563.000000,25.500000,15.848239,11.166659
564.000000,27.900000,18.681244,13.162793
565.000000,27.300000,18.275971,12.877238
566.000000,26.700000,18.275971,12.877238
567.000000,26.200000,18.316962,12.906120
568.000000,28.300000,15.720122,11.076388
569.000000,27.300000,15.304683,10.783670
570.000000,26.900000,15.249408,10.744723
571.000000,25.900000,14.647336,10.320504
572.000000,25.100000,14.286357,10.066158
573.000000,24.000000,14.298407,10.074649
574.000000,23.100000,13.601062,9.583300
575.000000,22.300000,13.548678,9.546390
576.000000,24.500000,16.754767,11.805398
577.000000,23.600000,16.317680,11.497427
578.000000,22.400000,16.351690,11.521391
579.000000,21.800000,16.102450,11.345776
580.000000,20.900000,15.394443,10.846915
581.000000,19.900000,14.992220,10.563509
582.000000,19.500000,14.879143,10.483835
583.000000,19.000000,14.306176,10.080122
584.000000,21.700000,17.932280,12.635073
585.000000,21.500000,17.765447,12.517523
586.000000,20.900000,17.019270,11.991767
587.000000,20.100000,16.522375,11.641655
588.000000,19.500000,16.146895,11.377092
589.000000,18.800000,15.604843,10.995162
590.000000,17.500000,15.174906,10.692229
591.000000,19.800000,18.383568,12.953050
592.000000,22.000000,20.116328,14.173952
593.000000,21.600000,19.889696,14.014267
594.000000,20.800000,19.013446,13.396862
595.000000,19.600000,18.228183,12.843567
596.000000,19.000000,17.632042,12.423525
597.000000,18.100000,16.953859,11.945678
598.000000,20.400000,21.690756,15.283293
599.000000,19.700000,21.124236,14.884123
600.000000,19.100000,20.550480,14.479855
601.000000,18.200000,19.280387,13.584949
602.000000,17.500000,18.839969,13.274631
603.000000,17.100000,18.681244,13.162793
604.000000,16.600000,18.602270,13.107148
605.000000,16.400000,18.470397,13.014230
606.000000,15.800000,17.930731,12.633982
607.000000,18.200000,17.229174,12.139665
608.000000,20.800000,16.157558,11.384605
609.000000,20.400000,15.657444,11.032225
610.000000,22.300000,22.111083,15.579455
611.000000,21.600000,21.188047,14.929085
612.000000,21.400000,21.130284,14.888385
613.000000,21.100000,21.110556,14.874484
614.000000,21.000000,21.097657,14.865396
615.000000,22.800000,19.205323,13.532059
616.000000,22.400000,18.974837,13.369658
617.000000,21.900000,18.417685,12.977089
618.000000,20.500000,17.115620,12.059655
619.000000,20.100000,16.589488,11.688943
620.000000,19.800000,16.625282,11.714163
621.000000,19.300000,16.357465,11.525460
622.000000,21.700000,17.480465,12.316725
623.000000,24.100000,17.897548,12.610601
624.000000,23.200000,17.132166,12.071313
625.000000,22.400000,16.840428,11.865755
626.000000,21.700000,16.275749,11.467882
627.000000,21.000000,15.705625,11.066174
628.000000,20.200000,15.389751,10.843609
629.000000,19.400000,14.818907,10.441392
630.000000,21.800000,15.647506,11.025223
631.000000,21.200000,15.331884,10.802836
632.000000,20.400000,14.690889,10.351191
633.000000,19.600000,14.229859,10.026350
634.000000,18.600000,13.712930,9.662122
635.000000,18.100000,13.601062,9.583300
636.000000,17.500000,13.393614,9.437132
637.000000,16.600000,12.807984,9.024497
638.000000,19.500000,14.393285,10.141500
639.000000,21.900000,17.470292,12.309557
640.000000,24.000000,16.878652,11.892687
641.000000,23.600000,16.560998,11.668869
642.000000,25.700000,17.932280,12.635073
643.000000,24.400000,16.978418,11.962982
644.000000,23.800000,16.410024,11.562493
645.000000,25.300000,19.465354,13.715276
646.000000,24.600000,19.248088,13.562191
647.000000,24.100000,19.341665,13.628125
648.000000,26.100000,20.338524,14.330511
649.000000,25.400000,19.906448,14.026071
650.000000,24.900000,19.846354,13.983729
651.000000,23.900000,18.876499,13.300369
652.000000,23.300000,18.938790,13.344260
653.000000,22.300000,17.913682,12.621969
654.000000,24.500000,21.910170,15.437892
655.000000,23.100000,20.206984,14.237829
656.000000,22.400000,19.833753,13.974850
657.000000,22.100000,19.450507,13.704815
658.000000,21.500000,19.120960,13.472616
659.000000,20.800000,18.754555,13.214448
660.000000,20.400000,18.093584,12.748728
661.000000,19.700000,18.092663,12.748079
662.000000,18.600000,17.063281,12.022777
663.000000,18.600000,17.063281,12.022777
664.000000,18.100000,16.914491,11.917940
665.000000,17.300000,16.384613,11.544588
666.000000,19.900000,15.919590,11.216933
667.000000,19.400000,15.479018,10.906506
668.000000,18.700000,15.033666,10.592712
669.000000,18.000000,14.452989,10.183567
670.000000,20.300000,17.670125,12.450359
671.000000,19.700000,17.320829,12.204245
672.000000,21.900000,16.162027,11.387754
673.000000,24.200000,15.597721,10.990144
674.000000,23.300000,15.018877,10.582291
675.000000,28.400000,20.331694,14.325699
676.000000,27.500000,19.397881,13.667735
677.000000,27.000000,18.803073,13.248633
678.000000,29.200000,21.524147,15.165900
679.000000,28.500000,21.371060,15.058036
680.000000,33.300000,21.359619,15.049974
681.000000,31.900000,20.146409,14.195147
682.000000,33.100000,15.444884,10.882456
683.000000,32.200000,15.346371,10.813044
684.000000,31.500000,15.327898,10.800027
685.000000,31.000000,15.195028,10.706407
686.000000,30.100000,15.466451,10.897652
687.000000,29.200000,15.447402,10.884230
688.000000,28.500000,15.167582,10.687069
689.000000,27.700000,14.885116,10.488043
690.000000,26.600000,14.369721,10.124897
691.000000,25.900000,14.425672,10.164319
692.000000,25.400000,14.653024,10.324511
693.000000,27.800000,15.259241,10.751652
694.000000,27.200000,14.979987,10.554889
695.000000,25.800000,14.242347,10.035149
696.000000,25.000000,13.767918,9.700866
697.000000,24.200000,13.431307,9.463690
698.000000,23.500000,13.167721,9.277968
699.000000,25.700000,18.844687,13.277955
