156.000000,0.166816,0.080154,0.056477
157.000000,0.160518,0.073521,0.051803
158.000000,0.157723,0.068536,0.048290
159.000000,0.156680,0.064656,0.045557
160.000000,0.155692,0.071016,0.050038
161.000000,0.153629,0.066897,0.047136
162.000000,0.149273,0.064207,0.045241
163.000000,0.153233,0.058746,0.041393
164.000000,0.157164,0.051635,0.036382
165.000000,0.168448,0.063421,0.044686
166.000000,0.167964,0.072706,0.051228
167.000000,0.168472,0.069223,0.048774
168.000000,0.173214,0.065692,0.046287
169.000000,0.179865,0.075694,0.053334
170.000000,0.178489,0.071413,0.050318
171.000000,0.176384,0.083428,0.058783
172.000000,0.177607,0.077832,0.054840
173.000000,0.177828,0.078172,0.055080
174.000000,0.182268,0.086510,0.060955
175.000000,0.177701,0.080097,0.056436
176.000000,0.180862,0.091798,0.064681
177.000000,0.174835,0.086701,0.061090
178.000000,0.172201,0.080696,0.056859
179.000000,0.181461,0.075378,0.053111
180.000000,0.187078,0.074486,0.052483
181.000000,0.193092,0.079008,0.055669
182.000000,0.201587,0.077158,0.054366
183.000000,0.195382,0.061699,0.043473
184.000000,0.199960,0.064848,0.045692
185.000000,0.201631,0.065133,0.045892
186.000000,0.196093,0.059608,0.042000
187.000000,0.197548,0.057009,0.040168
188.000000,0.201789,0.052277,0.036835
189.000000,0.205968,0.051857,0.036538
190.000000,0.214302,0.052041,0.036668
191.000000,0.211863,0.058662,0.041333
192.000000,0.212201,0.059412,0.041862
193.000000,0.216627,0.063137,0.044486
194.000000,0.220283,0.061278,0.043176
195.000000,0.223815,0.056519,0.039823
196.000000,0.222084,0.061292,0.043186
197.000000,0.216770,0.059204,0.041715
198.000000,0.222178,0.062425,0.043984
199.000000,0.224811,0.060897,0.042908
200.000000,0.220876,0.067575,0.047613
201.000000,0.218056,0.069383,0.048887
202.000000,0.214285,0.059075,0.041624
203.000000,0.217754,0.066247,0.046677
204.000000,0.210329,0.058506,0.041223
205.000000,0.212453,0.059210,0.041719
206.000000,0.206036,0.051079,0.035990
207.000000,0.202873,0.050798,0.035792
208.000000,0.203411,0.047855,0.033719
209.000000,0.200134,0.045817,0.032283
210.000000,0.203245,0.055375,0.039017
211.000000,0.206810,0.059116,0.041653
212.000000,0.211125,0.061197,0.043120
213.000000,0.211592,0.081681,0.057552
214.000000,0.212787,0.079976,0.056351
215.000000,0.217977,0.079454,0.055983
216.000000,0.208789,0.083618,0.058917
217.000000,0.204737,0.075867,0.053456
218.000000,0.215245,0.085645,0.060345
219.000000,0.211528,0.088447,0.062320
220.000000,0.208435,0.092656,0.065285
221.000000,0.210640,0.093274,0.065721
222.000000,0.214722,0.088268,0.062194
223.000000,0.213059,0.091353,0.064367
224.000000,0.210401,0.086200,0.060736
225.000000,0.215806,0.088324,0.062233
226.000000,0.218127,0.086412,0.060886
227.000000,0.227599,0.091532,0.064493
228.000000,0.231632,0.097691,0.068833
229.000000,0.227461,0.091980,0.064809
230.000000,0.238611,0.089635,0.063157
231.000000,0.244784,0.091881,0.064739
232.000000,0.243350,0.086001,0.060597
233.000000,0.247661,0.089879,0.063329
234.000000,0.252399,0.085822,0.060470
235.000000,0.241472,0.088175,0.062128
236.000000,0.232706,0.088634,0.062451
237.000000,0.236182,0.094687,0.066717
238.000000,0.233190,0.090726,0.063925
239.000000,0.234586,0.091908,0.064758
240.000000,0.229068,0.088149,0.062110
241.000000,0.231287,0.077396,0.054533
242.000000,0.238921,0.084284,0.059386
243.000000,0.235060,0.074551,0.052528
244.000000,0.234854,0.077346,0.054498
245.000000,0.242893,0.071952,0.050697
246.000000,0.237044,0.071224,0.050185
247.000000,0.234915,0.074351,0.052388
248.000000,0.239536,0.072613,0.051163
249.000000,0.235639,0.069634,0.049064
250.000000,0.237228,0.064904,0.045732
251.000000,0.231761,0.065658,0.046263
252.000000,0.235824,0.054486,0.038391
253.000000,0.241553,0.058799,0.041430
254.000000,0.243230,0.057025,0.040180
255.000000,0.236214,0.053074,0.037396
256.000000,0.235493,0.058671,0.041339
257.000000,0.238332,0.053539,0.037723
258.000000,0.243199,0.056707,0.039956
259.000000,0.237646,0.050316,0.035452
260.000000,0.243560,0.053999,0.038047
261.000000,0.241414,0.057905,0.040800
262.000000,0.244332,0.057750,0.040691
263.000000,0.231734,0.063968,0.045072
264.000000,0.237131,0.070472,0.049654
265.000000,0.239390,0.058746,0.041392
266.000000,0.244799,0.055450,0.039070
267.000000,0.250017,0.059756,0.042104
268.000000,0.251680,0.070901,0.049957
269.000000,0.249462,0.071390,0.050302
270.000000,0.252554,0.072560,0.051125
271.000000,0.247656,0.072736,0.051250
272.000000,0.256698,0.068360,0.048167
273.000000,0.250919,0.060181,0.042404
274.000000,0.249587,0.057089,0.040225
275.000000,0.253602,0.052536,0.037017
276.000000,0.254159,0.045981,0.032398
277.000000,0.255352,0.041896,0.029520
278.000000,0.260857,0.044002,0.031004
279.000000,0.263030,0.044303,0.031216
280.000000,0.252092,0.039012,0.027488
281.000000,0.252694,0.045011,0.031715
282.000000,0.251228,0.051955,0.036607
283.000000,0.250626,0.051422,0.036232
284.000000,0.250633,0.054024,0.038066
285.000000,0.256993,0.052880,0.037259
286.000000,0.255510,0.054496,0.038398
287.000000,0.259447,0.054077,0.038103
288.000000,0.260356,0.044814,0.031576
289.000000,0.264851,0.049437,0.034833
290.000000,0.266666,0.049775,0.035072
291.000000,0.263684,0.045869,0.032320
292.000000,0.270811,0.049126,0.034614
293.000000,0.258886,0.050487,0.035573
294.000000,0.256232,0.053144,0.037445
295.000000,0.254055,0.053769,0.037886
296.000000,0.253494,0.046344,0.032654
297.000000,0.249498,0.046739,0.032932
298.000000,0.254158,0.038899,0.027408
299.000000,0.254159,0.045011,0.031714
300.000000,0.268376,0.048421,0.034117
301.000000,0.269491,0.049924,0.035176
302.000000,0.279524,0.065375,0.046063
303.000000,0.280458,0.065050,0.045834
304.000000,0.274130,0.065843,0.046393
305.000000,0.279089,0.060435,0.042583
306.000000,0.281040,0.060002,0.042277
307.000000,0.286224,0.060809,0.042846
308.000000,0.279932,0.058170,0.040986
309.000000,0.270111,0.054383,0.038318
310.000000,0.268961,0.052372,0.036902
311.000000,0.267866,0.056154,0.039566
312.000000,0.266290,0.058508,0.041225
313.000000,0.274509,0.055963,0.039431
314.000000,0.266224,0.053279,0.037540
315.000000,0.261449,0.055336,0.038989
316.000000,0.263338,0.053892,0.037972
317.000000,0.255560,0.049830,0.035110
318.000000,0.256481,0.051881,0.036556
319.000000,0.256551,0.049345,0.034768
320.000000,0.267374,0.056598,0.039879
321.000000,0.271529,0.055515,0.039116
322.000000,0.272564,0.053696,0.037834
323.000000,0.272425,0.062708,0.044184
324.000000,0.266703,0.056222,0.039614
325.000000,0.263329,0.057862,0.040769
326.000000,0.263339,0.060990,0.042973
327.000000,0.266999,0.056798,0.040020
328.000000,0.261713,0.064408,0.045382
329.000000,0.257533,0.064356,0.045345
330.000000,0.257097,0.061794,0.043540
331.000000,0.258924,0.055876,0.039370
332.000000,0.258118,0.046468,0.032742
333.000000,0.260933,0.041406,0.029175
334.000000,0.260949,0.036740,0.025887
335.000000,0.259406,0.040822,0.028763
336.000000,0.261144,0.038019,0.026788
337.000000,0.256721,0.042739,0.030114
338.000000,0.258827,0.032990,0.023245
339.000000,0.258428,0.032441,0.022858
340.000000,0.251932,0.038525,0.027145
341.000000,0.255642,0.039159,0.027591
342.000000,0.253327,0.045624,0.032146
343.000000,0.254392,0.044529,0.031375
344.000000,0.243583,0.045717,0.032212
345.000000,0.248445,0.043347,0.030542
346.000000,0.248817,0.045405,0.031992
347.000000,0.244176,0.051434,0.036240
348.000000,0.248400,0.052101,0.036710
349.000000,0.249934,0.050503,0.035584
350.000000,0.258119,0.054365,0.038306
351.000000,0.266831,0.054149,0.038153
352.000000,0.259328,0.048985,0.034515
353.000000,0.266933,0.056203,0.039600
354.000000,0.267734,0.054171,0.038169
355.000000,0.271142,0.058429,0.041169
356.000000,0.270088,0.053636,0.037792
357.000000,0.281731,0.060005,0.042279
358.000000,0.279573,0.059123,0.041658
359.000000,0.270831,0.051329,0.036166
360.000000,0.266099,0.055288,0.038956
361.000000,0.268745,0.060025,0.042294
362.000000,0.275237,0.064448,0.045410
363.000000,0.270582,0.063535,0.044767
364.000000,0.271985,0.064575,0.045500
365.000000,0.269467,0.055656,0.039215
366.000000,0.271974,0.047717,0.033622
367.000000,0.255627,0.043390,0.030572
368.000000,0.250454,0.049072,0.034576
369.000000,0.245248,0.053392,0.037620
370.000000,0.236739,0.049840,0.035117
371.000000,0.230710,0.054164,0.038164
372.000000,0.228150,0.055530,0.039127
373.000000,0.233575,0.066361,0.046758
374.000000,0.231322,0.071161,0.050140
375.000000,0.229978,0.067894,0.047838
376.000000,0.215092,0.065580,0.046207
377.000000,0.216256,0.067966,0.047889
378.000000,0.220524,0.071745,0.050552
379.000000,0.231899,0.070986,0.050016
380.000000,0.235463,0.062038,0.043712
381.000000,0.236388,0.061929,0.043635
382.000000,0.239091,0.060771,0.042819
383.000000,0.241457,0.054880,0.038668
384.000000,0.244825,0.057235,0.040328
385.000000,0.247849,0.056906,0.040096
386.000000,0.252761,0.049894,0.035156
387.000000,0.253342,0.045929,0.032361
388.000000,0.257333,0.044070,0.031051
389.000000,0.254436,0.058771,0.041410
390.000000,0.252657,0.057488,0.040506
391.000000,0.262081,0.059205,0.041716
392.000000,0.256838,0.047836,0.033705
393.000000,0.252540,0.058499,0.041219
394.000000,0.249951,0.061354,0.043230
395.000000,0.252508,0.068230,0.048075
396.000000,0.256395,0.066400,0.046786
397.000000,0.263792,0.068355,0.048163
398.000000,0.263440,0.070185,0.049452
399.000000,0.269934,0.070907,0.049961
400.000000,0.259111,0.067413,0.047499
401.000000,0.247019,0.075473,0.053178
402.000000,0.247245,0.074870,0.052754
403.000000,0.257739,0.073763,0.051973
404.000000,0.254683,0.060917,0.042922
405.000000,0.244251,0.064887,0.045719
406.000000,0.251204,0.065554,0.046189
407.000000,0.245556,0.071612,0.050458
408.000000,0.246314,0.081090,0.057136
409.000000,0.243438,0.077484,0.054595
410.000000,0.242008,0.069329,0.048849
411.000000,0.235640,0.073824,0.052016
412.000000,0.238383,0.070595,0.049741
413.000000,0.244933,0.066925,0.047155
414.000000,0.249714,0.064445,0.045408
415.000000,0.250002,0.057746,0.040688
416.000000,0.246812,0.051129,0.036025
417.000000,0.248527,0.048097,0.033889
418.000000,0.243266,0.039054,0.027518
419.000000,0.242600,0.042454,0.029913
420.000000,0.240539,0.056850,0.040057
421.000000,0.234616,0.056763,0.039995
422.000000,0.229282,0.046212,0.032561
423.000000,0.233174,0.042477,0.029929
424.000000,0.241971,0.041900,0.029523
425.000000,0.246085,0.050720,0.035737
426.000000,0.248526,0.044377,0.031268
427.000000,0.246886,0.044814,0.031576
428.000000,0.246101,0.046158,0.032523
429.000000,0.240151,0.044585,0.031414
430.000000,0.244070,0.053980,0.038035
431.000000,0.234203,0.059145,0.041673
432.000000,0.235996,0.047316,0.033339
433.000000,0.241767,0.047119,0.033200
434.000000,0.244677,0.045003,0.031709
435.000000,0.243734,0.040986,0.028879
436.000000,0.241504,0.037137,0.026167
437.000000,0.239115,0.043612,0.030729
438.000000,0.242440,0.052190,0.036773
439.000000,0.240330,0.055460,0.039077
440.000000,0.254642,0.043579,0.030706
441.000000,0.248180,0.049578,0.034932
442.000000,0.243927,0.052135,0.036734
443.000000,0.239546,0.055798,0.039315
444.000000,0.233842,0.052516,0.037003
445.000000,0.233212,0.055745,0.039278
446.000000,0.235355,0.057210,0.040310
447.000000,0.237084,0.057354,0.040412
448.000000,0.247008,0.054335,0.038284
449.000000,0.244256,0.053296,0.037552
450.000000,0.236063,0.053734,0.037861
451.000000,0.240074,0.059092,0.041636
452.000000,0.249515,0.060790,0.042832
453.000000,0.238659,0.065220,0.045954
454.000000,0.229565,0.070618,0.049757
455.000000,0.238336,0.071118,0.050109
456.000000,0.242289,0.070310,0.049540
457.000000,0.243715,0.070829,0.049906
458.000000,0.233326,0.070805,0.049889
459.000000,0.236635,0.065920,0.046447
460.000000,0.236974,0.062065,0.043731
461.000000,0.237942,0.049910,0.035166
462.000000,0.239390,0.045457,0.032029
463.000000,0.242062,0.039399,0.027761
464.000000,0.246843,0.032033,0.022571
465.000000,0.251079,0.037454,0.026390
466.000000,0.246489,0.034136,0.024052
467.000000,0.249251,0.037608,0.026499
468.000000,0.251621,0.033804,0.023818
469.000000,0.255378,0.037718,0.026576
470.000000,0.256694,0.036324,0.025594
471.000000,0.253637,0.036734,0.025883
472.000000,0.248336,0.042867,0.030204
473.000000,0.257551,0.044385,0.031274
474.000000,0.259563,0.039207,0.027625
475.000000,0.248959,0.029383,0.020703
476.000000,0.245341,0.035113,0.024740
477.000000,0.244331,0.046835,0.033000
478.000000,0.242135,0.046009,0.032418
479.000000,0.241567,0.048455,0.034141
480.000000,0.237751,0.057056,0.040202
481.000000,0.227593,0.059643,0.042025
482.000000,0.221122,0.058394,0.041144
483.000000,0.215287,0.059961,0.042249
484.000000,0.217650,0.059922,0.042221
485.000000,0.224824,0.059602,0.041996
486.000000,0.222693,0.059812,0.042143
487.000000,0.223019,0.051636,0.036383
488.000000,0.224958,0.057046,0.040195
489.000000,0.233824,0.053175,0.037467
490.000000,0.236196,0.053009,0.037350
491.000000,0.230018,0.048542,0.034203
492.000000,0.223107,0.052313,0.036860
493.000000,0.226531,0.049527,0.034897
494.000000,0.224641,0.046372,0.032674
495.000000,0.226527,0.040066,0.028231
496.000000,0.225501,0.037307,0.026286
497.000000,0.228820,0.042689,0.030079
498.000000,0.232560,0.041574,0.029293
499.000000,0.227702,0.042654,0.030054
500.000000,0.229676,0.049168,0.034644
501.000000,0.228828,0.055462,0.039078
502.000000,0.228684,0.047621,0.033554
503.000000,0.236285,0.050572,0.035633
504.000000,0.240027,0.046429,0.032714
505.000000,0.243733,0.042971,0.030278
506.000000,0.243270,0.044511,0.031363
507.000000,0.236112,0.046201,0.032553
508.000000,0.233200,0.052265,0.036826
509.000000,0.236739,0.057122,0.040248
510.000000,0.233629,0.064346,0.045338
511.000000,0.236763,0.066889,0.047130
512.000000,0.238810,0.054163,0.038163
513.000000,0.235676,0.053673,0.037818
514.000000,0.234663,0.046225,0.032570
515.000000,0.237575,0.047559,0.033510
516.000000,0.240122,0.044831,0.031588
517.000000,0.238823,0.037467,0.026399
518.000000,0.241381,0.026539,0.018699
519.000000,0.236712,0.023273,0.016398
520.000000,0.245128,0.021175,0.014920
521.000000,0.249319,0.022389,0.015775
522.000000,0.244232,0.029496,0.020783
523.000000,0.247648,0.033658,0.023715
524.000000,0.241849,0.032408,0.022834
525.000000,0.239675,0.032873,0.023162
526.000000,0.234083,0.034627,0.024398
527.000000,0.226957,0.042885,0.030217
528.000000,0.223949,0.043149,0.030403
529.000000,0.225030,0.042111,0.029671
530.000000,0.230836,0.037466,0.026399
531.000000,0.238892,0.033743,0.023775
532.000000,0.250258,0.032435,0.022854
533.000000,0.249690,0.035870,0.025274
534.000000,0.245804,0.040901,0.028819
535.000000,0.245185,0.039907,0.028118
536.000000,0.248155,0.042919,0.030241
537.000000,0.236979,0.052208,0.036786
538.000000,0.244813,0.056464,0.039785
539.000000,0.251769,0.056550,0.039845
540.000000,0.253982,0.053760,0.037879
541.000000,0.256064,0.045572,0.032110
542.000000,0.245711,0.056168,0.039576
543.000000,0.248113,0.063259,0.044572
544.000000,0.244853,0.053345,0.037587
545.000000,0.239475,0.052911,0.037281
546.000000,0.235703,0.052078,0.036694
547.000000,0.236667,0.046689,0.032897
548.000000,0.231741,0.040364,0.028441
549.000000,0.227032,0.048182,0.033949
550.000000,0.225419,0.057512,0.040523
551.000000,0.231413,0.057201,0.040304
552.000000,0.230151,0.056778,0.040006
553.000000,0.231647,0.055914,0.039397
554.000000,0.240798,0.058822,0.041446
555.000000,0.244049,0.048722,0.034330
556.000000,0.242301,0.046133,0.032505
557.000000,0.247102,0.045388,0.031981
558.000000,0.250547,0.051018,0.035948
559.000000,0.251910,0.051208,0.036081
560.000000,0.238964,0.052338,0.036877
561.000000,0.230724,0.062379,0.043952
562.000000,0.224044,0.062820,0.044263
563.000000,0.225391,0.067562,0.047604
564.000000,0.225343,0.064215,0.045246
565.000000,0.234312,0.063055,0.044428
566.000000,0.233427,0.056087,0.039519
567.000000,0.235098,0.060126,0.042364
568.000000,0.234491,0.060886,0.042900
569.000000,0.235703,0.067078,0.047263
570.000000,0.229935,0.068516,0.048277
571.000000,0.227730,0.063441,0.044700
572.000000,0.234242,0.058168,0.040985
573.000000,0.232985,0.053330,0.037576
574.000000,0.234773,0.058939,0.041528
575.000000,0.233671,0.052033,0.036662
576.000000,0.228827,0.054204,0.038192
577.000000,0.229246,0.057192,0.040297
578.000000,0.225698,0.057770,0.040705
579.000000,0.221096,0.058678,0.041345
580.000000,0.224899,0.058556,0.041259
581.000000,0.230625,0.055715,0.039257
582.000000,0.230529,0.059763,0.042109
583.000000,0.232232,0.057597,0.040583
584.000000,0.228170,0.062913,0.044329
585.000000,0.225990,0.065855,0.046401
586.000000,0.224514,0.074261,0.052324
587.000000,0.224084,0.072357,0.050983
588.000000,0.229188,0.069439,0.048926
589.000000,0.237389,0.057518,0.040527
590.000000,0.234633,0.053365,0.037601
591.000000,0.231219,0.059070,0.041620
592.000000,0.226852,0.057243,0.040333
593.000000,0.224229,0.058296,0.041075
594.000000,0.224851,0.054093,0.038114
595.000000,0.223914,0.044439,0.031312
596.000000,0.228750,0.041540,0.029269
597.000000,0.223334,0.047746,0.033642
598.000000,0.222306,0.045960,0.032383
599.000000,0.219760,0.050361,0.035484
600.000000,0.217552,0.053617,0.037779
601.000000,0.221113,0.059074,0.041623
602.000000,0.226553,0.059619,0.042008
603.000000,0.225455,0.057822,0.040742
604.000000,0.219497,0.070619,0.049758
605.000000,0.217268,0.075837,0.053435
606.000000,0.211946,0.078095,0.055025
607.000000,0.211027,0.062238,0.043853
608.000000,0.209856,0.058472,0.041199
609.000000,0.217434,0.058137,0.040964
610.000000,0.206509,0.051332,0.036168
611.000000,0.208299,0.045388,0.031980
612.000000,0.217272,0.044303,0.031216
613.000000,0.225826,0.044654,0.031463
614.000000,0.221256,0.046151,0.032518
615.000000,0.215900,0.047410,0.033405
616.000000,0.207218,0.033275,0.023445
617.000000,0.202918,0.027405,0.019309
618.000000,0.196991,0.026629,0.018763
619.000000,0.210326,0.028262,0.019914
620.000000,0.209764,0.033385,0.023523
621.000000,0.207389,0.043896,0.030929
622.000000,0.202355,0.049696,0.035016
623.000000,0.198657,0.051357,0.036186
624.000000,0.195584,0.052469,0.036970
625.000000,0.193107,0.054740,0.038570
626.000000,0.197570,0.054283,0.038248
627.000000,0.199699,0.045139,0.031805
628.000000,0.202290,0.041345,0.029132
629.000000,0.203122,0.040936,0.028843
630.000000,0.205823,0.030995,0.021839
631.000000,0.204804,0.033591,0.023668
632.000000,0.204528,0.029240,0.020603
633.000000,0.201293,0.029769,0.020975
634.000000,0.203973,0.034588,0.024370
635.000000,0.217318,0.044230,0.031165
636.000000,0.221870,0.052592,0.037056
637.000000,0.216022,0.059666,0.042041
638.000000,0.211192,0.059953,0.042243
639.000000,0.215221,0.056955,0.040131
640.000000,0.213806,0.052521,0.037007
641.000000,0.216469,0.055218,0.038907
642.000000,0.217331,0.049208,0.034672
643.000000,0.214625,0.046616,0.032846
644.000000,0.213515,0.037660,0.026536
645.000000,0.212230,0.043182,0.030426
646.000000,0.207215,0.049139,0.034623
647.000000,0.207511,0.040725,0.028695
648.000000,0.209631,0.046873,0.033027
649.000000,0.211291,0.041903,0.029525
650.000000,0.202309,0.043662,0.030764
651.000000,0.197553,0.045755,0.032239
652.000000,0.198502,0.049466,0.034853
653.000000,0.201003,0.053173,0.037465
654.000000,0.203855,0.050291,0.035435
655.000000,0.200084,0.055846,0.039349
656.000000,0.210778,0.048069,0.033869
657.000000,0.212942,0.044816,0.031577
658.000000,0.214227,0.045878,0.032326
659.000000,0.221084,0.049319,0.034750
660.000000,0.220882,0.043813,0.030870
661.000000,0.220797,0.047824,0.033696
662.000000,0.220004,0.049451,0.034843
663.000000,0.218825,0.044347,0.031247
664.000000,0.220769,0.050291,0.035435
665.000000,0.222779,0.040288,0.028387
666.000000,0.220466,0.034885,0.024580
667.000000,0.223789,0.036524,0.025735
668.000000,0.218538,0.032826,0.023129
669.000000,0.217182,0.040665,0.028652
670.000000,0.207974,0.040161,0.028297
671.000000,0.203557,0.040344,0.028426
672.000000,0.203600,0.041954,0.029560
673.000000,0.199570,0.039896,0.028111
674.000000,0.201314,0.045867,0.032318
675.000000,0.194195,0.046218,0.032565
676.000000,0.198765,0.053814,0.037917
677.000000,0.196831,0.052346,0.036883
678.000000,0.194396,0.049643,0.034978
679.000000,0.192135,0.050802,0.035795
680.000000,0.188755,0.049046,0.034558
681.000000,0.183158,0.057607,0.040590
682.000000,0.179519,0.058907,0.041506
683.000000,0.181106,0.061087,0.043042
684.000000,0.183455,0.062219,0.043839
685.000000,0.187190,0.073617,0.051871
686.000000,0.200229,0.075212,0.052995
687.000000,0.201492,0.081189,0.057206
688.000000,0.200714,0.084921,0.059836
689.000000,0.198763,0.081328,0.057304
690.000000,0.192140,0.085073,0.059943
691.000000,0.189090,0.086496,0.060945
692.000000,0.192278,0.086769,0.061137
693.000000,0.197299,0.079594,0.056082
694.000000,0.195403,0.077008,0.054260
695.000000,0.198714,0.074695,0.052630
696.000000,0.192424,0.077870,0.054867
697.000000,0.192866,0.075224,0.053003
698.000000,0.199359,0.075525,0.053215
699.000000,0.202244,0.077495,0.054603
