260.000000,0.036375,0.027410,0.019313
261.000000,0.042146,0.029736,0.020952
262.000000,0.043110,0.027405,0.019309
263.000000,0.047628,0.033954,0.023924
264.000000,0.048049,0.028164,0.019844
265.000000,0.044913,0.029783,0.020985
266.000000,0.038537,0.027337,0.019261
267.000000,0.035869,0.021223,0.014954
268.000000,0.035224,0.016424,0.011572
269.000000,0.034985,0.024783,0.017462
270.000000,0.033257,0.031642,0.022295
271.000000,0.034990,0.035778,0.025209
272.000000,0.033568,0.032440,0.022857
273.000000,0.027623,0.034737,0.024476
274.000000,0.032263,0.035581,0.025070
275.000000,0.033530,0.033242,0.023422
276.000000,0.032134,0.026495,0.018668
277.000000,0.032788,0.025026,0.017633
278.000000,0.028806,0.030026,0.021156
279.000000,0.025128,0.030439,0.021447
280.000000,0.029721,0.028445,0.020042
281.000000,0.031599,0.029707,0.020931
282.000000,0.030976,0.023187,0.016337
283.000000,0.029269,0.025662,0.018081
284.000000,0.026125,0.019697,0.013879
285.000000,0.025092,0.016667,0.011743
286.000000,0.027115,0.024281,0.017108
287.000000,0.032841,0.031238,0.022010
288.000000,0.027877,0.031474,0.022177
289.000000,0.026613,0.029131,0.020526
290.000000,0.027999,0.028460,0.020053
291.000000,0.032879,0.033889,0.023878
292.000000,0.024713,0.033510,0.023611
293.000000,0.032517,0.036172,0.025487
294.000000,0.039238,0.041734,0.029406
295.000000,0.042197,0.045531,0.032081
296.000000,0.040174,0.041029,0.028909
297.000000,0.042529,0.044133,0.031096
298.000000,0.040038,0.032942,0.023211
299.000000,0.049227,0.033170,0.023371
300.000000,0.046789,0.024872,0.017525
301.000000,0.041473,0.025166,0.017732
302.000000,0.041527,0.027744,0.019549
303.000000,0.039246,0.028307,0.019945
304.000000,0.036741,0.028058,0.019770
305.000000,0.039971,0.026953,0.018991
306.000000,0.036331,0.025346,0.017859
307.000000,0.041211,0.029855,0.021036
308.000000,0.050406,0.029432,0.020738
309.000000,0.061587,0.029888,0.021059
310.000000,0.060336,0.031568,0.022243
311.000000,0.061029,0.032976,0.023235
312.000000,0.058012,0.034617,0.024391
313.000000,0.047260,0.037387,0.026343
314.000000,0.055947,0.033528,0.023624
315.000000,0.054259,0.028720,0.020236
316.000000,0.054496,0.026294,0.018527
317.000000,0.050964,0.027695,0.019514
318.000000,0.055692,0.029509,0.020792
319.000000,0.052745,0.031631,0.022288
320.000000,0.050791,0.034985,0.024651
321.000000,0.046759,0.033182,0.023380
322.000000,0.046843,0.030588,0.021553
323.000000,0.040396,0.025468,0.017945
324.000000,0.042959,0.027381,0.019293
325.000000,0.043342,0.027980,0.019714
326.000000,0.041334,0.033871,0.023865
327.000000,0.037020,0.034787,0.024511
328.000000,0.036518,0.033944,0.023917
329.000000,0.039535,0.035081,0.024718
330.000000,0.036021,0.035073,0.024712
331.000000,0.039225,0.026141,0.018419
332.000000,0.039023,0.027805,0.019592
333.000000,0.036961,0.027915,0.019669
334.000000,0.034904,0.025713,0.018117
335.000000,0.037939,0.020227,0.014252
336.000000,0.043909,0.026238,0.018488
337.000000,0.043216,0.027527,0.019395
338.000000,0.040949,0.022180,0.015628
339.000000,0.046694,0.015446,0.010884
340.000000,0.047836,0.027048,0.019058
341.000000,0.045927,0.030485,0.021480
342.000000,0.046320,0.029612,0.020864
343.000000,0.047533,0.027907,0.019663
344.000000,0.046334,0.028115,0.019810
345.000000,0.047545,0.028974,0.020415
346.000000,0.051787,0.027699,0.019517
347.000000,0.042596,0.026157,0.018430
348.000000,0.041195,0.023725,0.016716
349.000000,0.034280,0.019972,0.014072
350.000000,0.029485,0.028405,0.020014
351.000000,0.028333,0.020958,0.014767
352.000000,0.028245,0.027292,0.019230
353.000000,0.028689,0.024634,0.017357
354.000000,0.036459,0.030322,0.021365
355.000000,0.036806,0.031499,0.022194
356.000000,0.042676,0.032854,0.023149
357.000000,0.046448,0.035734,0.025178
358.000000,0.049788,0.035849,0.025259
359.000000,0.054871,0.039491,0.027825
360.000000,0.054080,0.040327,0.028415
361.000000,0.058679,0.037901,0.026705
362.000000,0.052701,0.038971,0.027459
363.000000,0.049526,0.038632,0.027220
364.000000,0.044486,0.034735,0.024474
365.000000,0.032780,0.027079,0.019080
366.000000,0.031360,0.030290,0.021342
367.000000,0.036090,0.030967,0.021820
368.000000,0.039984,0.026608,0.018748
369.000000,0.039232,0.026989,0.019017
370.000000,0.051998,0.032930,0.023202
371.000000,0.055266,0.035613,0.025093
372.000000,0.053257,0.035971,0.025345
373.000000,0.047800,0.037559,0.026464
374.000000,0.046131,0.041204,0.029032
375.000000,0.036306,0.036776,0.025912
376.000000,0.039720,0.042686,0.030076
377.000000,0.041058,0.038670,0.027247
378.000000,0.037099,0.029397,0.020713
379.000000,0.036742,0.024396,0.017189
380.000000,0.037307,0.030751,0.021667
381.000000,0.038221,0.029984,0.021126
382.000000,0.033382,0.030552,0.021527
383.000000,0.038003,0.035698,0.025153
384.000000,0.032344,0.039024,0.027497
385.000000,0.029988,0.035100,0.024732
386.000000,0.036935,0.037025,0.026088
387.000000,0.037329,0.034732,0.024472
388.000000,0.039565,0.027784,0.019577
389.000000,0.040554,0.029164,0.020549
390.000000,0.036293,0.028502,0.020083
391.000000,0.034782,0.026182,0.018448
392.000000,0.025232,0.018970,0.013366
393.000000,0.036358,0.019405,0.013673
394.000000,0.036890,0.024678,0.017388
395.000000,0.038344,0.025405,0.017900
396.000000,0.045043,0.027427,0.019325
397.000000,0.046238,0.032259,0.022730
398.000000,0.046062,0.032900,0.023181
399.000000,0.049847,0.033874,0.023868
400.000000,0.052838,0.031455,0.022163
401.000000,0.053482,0.026153,0.018428
402.000000,0.055020,0.030977,0.021826
403.000000,0.052924,0.027337,0.019261
404.000000,0.048819,0.030997,0.021840
405.000000,0.056316,0.027311,0.019243
406.000000,0.054748,0.028629,0.020172
407.000000,0.056629,0.025718,0.018121
408.000000,0.052072,0.020979,0.014782
409.000000,0.052227,0.019131,0.013479
410.000000,0.053918,0.022796,0.016062
411.000000,0.054679,0.025327,0.017845
412.000000,0.054931,0.025521,0.017982
413.000000,0.040944,0.023936,0.016865
414.000000,0.039858,0.026537,0.018698
415.000000,0.039124,0.028727,0.020241
416.000000,0.041884,0.034778,0.024505
417.000000,0.042165,0.031124,0.021930
418.000000,0.042100,0.026790,0.018876
419.000000,0.033624,0.026437,0.018628
420.000000,0.035174,0.027180,0.019151
421.000000,0.040259,0.030633,0.021584
422.000000,0.035884,0.032426,0.022848
423.000000,0.037630,0.028381,0.019997
424.000000,0.039475,0.025710,0.018115
425.000000,0.040231,0.027896,0.019655
426.000000,0.034019,0.031472,0.022175
427.000000,0.035554,0.029590,0.020849
428.000000,0.037625,0.033936,0.023911
429.000000,0.039154,0.030101,0.021209
430.000000,0.044052,0.035097,0.024729
431.000000,0.049753,0.038976,0.027462
432.000000,0.054118,0.029717,0.020939
433.000000,0.048076,0.029865,0.021043
434.000000,0.047572,0.032368,0.022806
435.000000,0.052449,0.034450,0.024274
436.000000,0.059753,0.039311,0.027699
437.000000,0.052593,0.046972,0.033097
438.000000,0.045135,0.048139,0.033919
439.000000,0.047953,0.043950,0.030967
440.000000,0.046825,0.028106,0.019803
441.000000,0.045409,0.036293,0.025572
442.000000,0.052138,0.045365,0.031964
443.000000,0.064916,0.048389,0.034095
444.000000,0.065881,0.052533,0.037015
445.000000,0.060137,0.052360,0.036893
446.000000,0.058967,0.051411,0.036224
447.000000,0.054508,0.044026,0.031021
448.000000,0.053782,0.043766,0.030838
449.000000,0.049069,0.037470,0.026402
450.000000,0.065385,0.042599,0.030015
451.000000,0.068761,0.046897,0.033043
452.000000,0.065004,0.042853,0.030195
453.000000,0.065779,0.047506,0.033473
454.000000,0.066239,0.056225,0.039616
455.000000,0.058825,0.045532,0.032082
456.000000,0.053834,0.036055,0.025404
457.000000,0.053096,0.041504,0.029244
458.000000,0.052274,0.035809,0.025231
459.000000,0.057589,0.034720,0.024464
460.000000,0.055247,0.033799,0.023815
461.000000,0.052966,0.042117,0.029676
462.000000,0.055319,0.042423,0.029891
463.000000,0.057986,0.038796,0.027336
464.000000,0.052021,0.038193,0.026911
465.000000,0.044503,0.026859,0.018925
466.000000,0.045516,0.028206,0.019874
467.000000,0.044858,0.025770,0.018158
468.000000,0.045664,0.032582,0.022957
469.000000,0.049703,0.036795,0.025926
470.000000,0.051962,0.042651,0.030052
471.000000,0.056841,0.048599,0.034243
472.000000,0.055143,0.042978,0.030282
473.000000,0.047380,0.042723,0.030102
474.000000,0.046658,0.042768,0.030134
475.000000,0.057654,0.034888,0.024582
476.000000,0.058520,0.036157,0.025476
477.000000,0.061181,0.035877,0.025279
478.000000,0.067218,0.041501,0.029241
479.000000,0.066978,0.050673,0.035704
480.000000,0.074507,0.051685,0.036417
481.000000,0.073204,0.056146,0.039560
482.000000,0.065365,0.052134,0.036733
483.000000,0.068406,0.049770,0.035068
484.000000,0.068820,0.045332,0.031941
485.000000,0.059832,0.047292,0.033322
486.000000,0.065003,0.045621,0.032144
487.000000,0.061428,0.043619,0.030734
488.000000,0.070803,0.041981,0.029580
489.000000,0.071328,0.042271,0.029784
490.000000,0.075816,0.042285,0.029794
491.000000,0.078765,0.047199,0.033256
492.000000,0.084000,0.045446,0.032021
493.000000,0.075262,0.044185,0.031133
494.000000,0.067287,0.046136,0.032508
495.000000,0.067453,0.041727,0.029401
496.000000,0.060010,0.042145,0.029695
497.000000,0.058731,0.038965,0.027455
498.000000,0.055562,0.041209,0.029036
499.000000,0.056058,0.042235,0.029759
500.000000,0.059300,0.051534,0.036311
501.000000,0.064435,0.053996,0.038046
502.000000,0.065397,0.049948,0.035194
503.000000,0.065943,0.052608,0.037068
504.000000,0.060117,0.050664,0.035698
505.000000,0.057909,0.045558,0.032100
506.000000,0.059511,0.053526,0.037714
507.000000,0.068983,0.050405,0.035515
508.000000,0.073417,0.054816,0.038624
509.000000,0.079813,0.055426,0.039053
510.000000,0.080178,0.062292,0.043891
511.000000,0.078676,0.062007,0.043690
512.000000,0.071458,0.065778,0.046347
513.000000,0.071503,0.069450,0.048934
514.000000,0.072270,0.065275,0.045993
515.000000,0.066525,0.063205,0.044534
516.000000,0.060560,0.065227,0.045959
517.000000,0.055844,0.058826,0.041449
518.000000,0.045003,0.059002,0.041573
519.000000,0.041946,0.060826,0.042858
520.000000,0.044685,0.061595,0.043400
521.000000,0.041855,0.060736,0.042795
522.000000,0.045389,0.062294,0.043892
523.000000,0.052681,0.066366,0.046762
524.000000,0.059751,0.062672,0.044159
525.000000,0.060542,0.067355,0.047458
526.000000,0.060823,0.067073,0.047259
527.000000,0.059587,0.066480,0.046842
528.000000,0.061471,0.067015,0.047219
529.000000,0.058919,0.069883,0.049240
530.000000,0.060693,0.068911,0.048555
531.000000,0.060745,0.063672,0.044863
532.000000,0.058602,0.054056,0.038088
533.000000,0.055694,0.054146,0.038151
534.000000,0.057049,0.056179,0.039583
535.000000,0.060780,0.049479,0.034863
536.000000,0.059137,0.049892,0.035154
537.000000,0.062148,0.046147,0.032515
538.000000,0.057882,0.049096,0.034593
539.000000,0.054593,0.046392,0.032688
540.000000,0.054289,0.054063,0.038093
541.000000,0.051688,0.053955,0.038017
542.000000,0.053979,0.058643,0.041320
543.000000,0.051598,0.060402,0.042559
544.000000,0.059348,0.062758,0.044219
545.000000,0.060060,0.060211,0.042424
546.000000,0.051276,0.061941,0.043644
547.000000,0.059067,0.060763,0.042813
548.000000,0.051806,0.057622,0.040601
549.000000,0.058835,0.058535,0.041244
550.000000,0.061793,0.059143,0.041672
551.000000,0.058936,0.047116,0.033198
552.000000,0.056911,0.046375,0.032676
553.000000,0.050835,0.044992,0.031701
554.000000,0.049129,0.048251,0.033998
555.000000,0.051517,0.039816,0.028054
556.000000,0.059223,0.041973,0.029574
557.000000,0.051340,0.045635,0.032154
558.000000,0.048537,0.042920,0.030242
559.000000,0.052889,0.048217,0.033973
560.000000,0.056512,0.054429,0.038351
561.000000,0.060624,0.061498,0.043331
562.000000,0.063159,0.058455,0.041187
563.000000,0.061675,0.058082,0.040925
564.000000,0.070902,0.049021,0.034540
565.000000,0.068505,0.046719,0.032918
566.000000,0.064310,0.044259,0.031185
567.000000,0.063415,0.040171,0.028305
568.000000,0.070082,0.037250,0.026246
569.000000,0.077863,0.041226,0.029048
570.000000,0.076181,0.045807,0.032276
571.000000,0.081503,0.045391,0.031983
572.000000,0.080090,0.046811,0.032983
573.000000,0.072338,0.045361,0.031961
574.000000,0.067015,0.050399,0.035511
575.000000,0.068178,0.052307,0.036855
576.000000,0.065308,0.052224,0.036797
577.000000,0.064996,0.054943,0.038713
578.000000,0.064851,0.050053,0.035267
579.000000,0.067327,0.049242,0.034696
580.000000,0.070687,0.048568,0.034221
581.000000,0.067486,0.043590,0.030713
582.000000,0.069504,0.045223,0.031864
583.000000,0.067824,0.046757,0.032945
584.000000,0.066524,0.046183,0.032540
585.000000,0.073379,0.044158,0.031114
586.000000,0.066018,0.048811,0.034392
587.000000,0.062351,0.043550,0.030685
588.000000,0.055775,0.038533,0.027150
589.000000,0.049929,0.038206,0.026920
590.000000,0.057080,0.039280,0.027676
591.000000,0.065370,0.040424,0.028483
592.000000,0.071085,0.041984,0.029582
593.000000,0.075034,0.049126,0.034614
594.000000,0.077568,0.054047,0.038081
595.000000,0.077897,0.048344,0.034063
596.000000,0.070851,0.047914,0.033760
597.000000,0.073457,0.053683,0.037825
598.000000,0.069253,0.056035,0.039482
599.000000,0.071951,0.061031,0.043003
600.000000,0.074968,0.062617,0.044120
601.000000,0.076875,0.059327,0.041802
602.000000,0.076378,0.056806,0.040026
603.000000,0.072929,0.055732,0.039269
604.000000,0.077767,0.057728,0.040675
605.000000,0.076410,0.066060,0.046546
606.000000,0.082875,0.064750,0.045623
607.000000,0.079413,0.054039,0.038076
608.000000,0.069165,0.049732,0.035041
609.000000,0.066653,0.052455,0.036960
610.000000,0.070202,0.054695,0.038538
611.000000,0.066694,0.058351,0.041114
612.000000,0.066204,0.062972,0.044370
613.000000,0.065044,0.065906,0.046437
614.000000,0.061757,0.064766,0.045634
615.000000,0.069140,0.068118,0.047996
616.000000,0.077296,0.062172,0.043806
617.000000,0.084508,0.062537,0.044064
618.000000,0.088390,0.058342,0.041108
619.000000,0.081244,0.054454,0.038368
620.000000,0.077932,0.058256,0.041047
621.000000,0.075796,0.064276,0.045289
622.000000,0.080915,0.067749,0.047736
623.000000,0.083310,0.068849,0.048511
624.000000,0.081380,0.067439,0.047518
625.000000,0.086423,0.069561,0.049012
626.000000,0.084343,0.068188,0.048045
627.000000,0.080906,0.069368,0.048877
628.000000,0.078442,0.067129,0.047299
629.000000,0.076503,0.064837,0.045684
630.000000,0.081618,0.057371,0.040424
631.000000,0.079284,0.059950,0.042241
632.000000,0.080600,0.056483,0.039798
633.000000,0.078997,0.051270,0.036125
634.000000,0.073169,0.056219,0.039612
635.000000,0.066506,0.048222,0.033977
636.000000,0.070672,0.047431,0.033420
637.000000,0.069397,0.050272,0.035422
638.000000,0.070600,0.049234,0.034690
639.000000,0.075363,0.049464,0.034852
640.000000,0.074061,0.048559,0.034214
641.000000,0.074113,0.052772,0.037183
642.000000,0.075686,0.039595,0.027898
643.000000,0.080707,0.036098,0.025435
644.000000,0.075613,0.050530,0.035604
645.000000,0.079280,0.046847,0.033009
646.000000,0.080213,0.049090,0.034588
647.000000,0.074793,0.042452,0.029911
648.000000,0.070603,0.047155,0.033225
649.000000,0.069215,0.038950,0.027444
650.000000,0.081006,0.047528,0.033488
651.000000,0.087677,0.055849,0.039351
652.000000,0.087229,0.057165,0.040279
653.000000,0.091741,0.057363,0.040418
654.000000,0.086089,0.043977,0.030987
655.000000,0.087273,0.046310,0.032630
656.000000,0.083358,0.046841,0.033004
657.000000,0.084629,0.048973,0.034506
658.000000,0.080789,0.051614,0.036367
659.000000,0.081702,0.059330,0.041804
660.000000,0.078688,0.054693,0.038537
661.000000,0.077405,0.057790,0.040719
662.000000,0.077936,0.063033,0.044413
663.000000,0.079510,0.063706,0.044887
664.000000,0.085224,0.061423,0.043279
665.000000,0.085297,0.061828,0.043564
666.000000,0.082119,0.056843,0.040052
667.000000,0.078483,0.053525,0.037713
668.000000,0.081956,0.051430,0.036237
669.000000,0.078982,0.053852,0.037944
670.000000,0.081954,0.056944,0.040123
671.000000,0.072772,0.067752,0.047738
672.000000,0.076805,0.064009,0.045101
673.000000,0.075221,0.063242,0.044560
674.000000,0.073893,0.056261,0.039642
675.000000,0.072813,0.044446,0.031317
676.000000,0.078543,0.044198,0.031142
677.000000,0.071004,0.044390,0.031277
678.000000,0.069675,0.048200,0.033961
679.000000,0.076423,0.050736,0.035748
680.000000,0.077347,0.050501,0.035583
681.000000,0.081770,0.050976,0.035918
682.000000,0.083165,0.048867,0.034432
683.000000,0.079884,0.043290,0.030502
684.000000,0.079780,0.044213,0.031153
685.000000,0.078101,0.034859,0.024561
686.000000,0.080157,0.044676,0.031478
687.000000,0.078384,0.039665,0.027948
688.000000,0.083774,0.028040,0.019757
689.000000,0.089324,0.025919,0.018262
690.000000,0.093750,0.030896,0.021770
691.000000,0.091800,0.032997,0.023250
692.000000,0.084695,0.039466,0.027808
693.000000,0.080189,0.038217,0.026927
694.000000,0.078814,0.043194,0.030434
695.000000,0.078056,0.049607,0.034953
696.000000,0.083693,0.054523,0.038417
697.000000,0.080249,0.048905,0.034459
698.000000,0.072052,0.049349,0.034772
699.000000,0.073449,0.047424,0.033415
