54.000000,25.700000,11.785584,8.304115
55.000000,28.500000,15.027752,10.588545
56.000000,29.600000,14.492910,10.211695
57.000000,31.100000,14.153523,9.972564
58.000000,32.800000,13.612086,9.591067
59.000000,32.300000,12.092698,8.520507
60.000000,32.800000,12.532624,8.830479
61.000000,35.800000,14.451451,10.182483
62.000000,33.900000,15.898637,11.202170
63.000000,34.500000,15.027752,10.588545
64.000000,38.300000,16.411717,11.563685
65.000000,38.800000,14.702985,10.359714
66.000000,40.600000,13.234635,9.325115
67.000000,41.200000,11.516172,8.114288
68.000000,38.800000,11.640924,8.202188
69.000000,38.300000,12.229745,8.617071
70.000000,39.000000,14.368175,10.123807
71.000000,41.500000,16.919745,11.921642
72.000000,40.500000,14.308117,10.081490
73.000000,41.600000,12.447222,8.770305
74.000000,39.100000,12.278708,8.651570
75.000000,44.300000,10.044899,7.077630
76.000000,44.000000,12.092238,8.520183
77.000000,43.100000,11.929888,8.405791
78.000000,42.700000,8.313978,5.858023
79.000000,42.800000,10.591401,7.462695
80.000000,47.200000,12.007405,8.460410
81.000000,47.800000,11.535453,8.127873
82.000000,47.300000,13.474668,9.494242
83.000000,47.900000,12.160501,8.568281
84.000000,50.900000,11.618472,8.186368
85.000000,48.500000,11.890706,8.378184
86.000000,50.700000,15.202704,10.711816
87.000000,51.400000,13.729126,9.673533
88.000000,50.700000,14.291023,10.069446
89.000000,47.000000,11.430952,8.054242
90.000000,50.500000,13.243447,9.331324
91.000000,50.000000,14.734691,10.382054
92.000000,52.300000,16.620269,11.710631
93.000000,53.100000,16.051653,11.309984
94.000000,52.400000,15.457469,10.891323
95.000000,52.200000,16.116244,11.355496
96.000000,56.300000,18.779717,13.232177
97.000000,58.200000,17.998765,12.681919
98.000000,57.000000,20.634383,14.538974
99.000000,56.600000,20.753581,14.622960
100.000000,58.400000,22.371609,15.763022
101.000000,57.400000,24.373027,17.173219
102.000000,60.200000,23.616378,16.640085
103.000000,63.300000,22.944619,16.166764
104.000000,64.200000,26.544721,18.703394
105.000000,63.800000,24.755695,17.442847
106.000000,64.600000,22.066566,15.548089
107.000000,61.400000,17.626999,12.419973
108.000000,61.900000,17.149344,12.083417
109.000000,62.500000,15.005555,10.572904
110.000000,64.300000,14.727525,10.377005
111.000000,66.800000,16.321765,11.500305
112.000000,68.700000,15.902830,11.205124
113.000000,69.100000,14.425672,10.164319
114.000000,73.600000,15.543487,10.951931
115.000000,73.400000,17.017638,11.990617
116.000000,72.300000,15.734251,11.086344
117.000000,73.500000,15.799086,11.132026
118.000000,72.800000,17.485232,12.320083
119.000000,75.700000,20.488750,14.436361
120.000000,77.000000,21.853045,15.397641
121.000000,80.200000,21.596296,15.216737
122.000000,79.500000,18.337878,12.920857
123.000000,76.700000,21.674614,15.271919
124.000000,75.300000,21.050468,14.832147
125.000000,78.800000,23.351422,16.453397
126.000000,78.100000,22.555857,15.892842
127.000000,79.200000,22.919182,16.148841
128.000000,79.200000,23.733708,16.722756
129.000000,82.300000,23.304983,16.420676
130.000000,81.900000,26.747586,18.846332
131.000000,80.600000,26.149995,18.425270
132.000000,81.600000,22.969545,16.184327
133.000000,83.100000,21.309622,15.014746
134.000000,84.000000,19.754043,13.918686
135.000000,84.500000,21.235453,14.962487
136.000000,85.700000,24.161724,17.024335
137.000000,89.600000,23.238856,16.374084
138.000000,87.700000,24.504195,17.265640
139.000000,89.500000,25.617919,18.050370
140.000000,91.900000,24.879487,17.530071
141.000000,90.200000,23.989813,16.903207
142.000000,88.600000,23.090161,16.269313
143.000000,88.700000,24.009489,16.917071
144.000000,92.100000,22.737390,16.020750
145.000000,92.900000,23.562918,16.602417
146.000000,94.800000,23.583422,16.616864
147.000000,97.500000,25.220142,17.770096
148.000000,99.300000,27.227641,19.184579
149.000000,101.100000,26.108534,18.396057
150.000000,103.300000,27.154087,19.132753
151.000000,103.500000,24.645261,17.365035
152.000000,102.500000,27.873723,19.639808
153.000000,104.400000,25.281526,17.813347
154.000000,101.800000,23.165108,16.322120
155.000000,101.200000,22.359686,15.754621
156.000000,101.000000,22.459841,15.825190
157.000000,102.200000,24.298148,17.120460
158.000000,103.400000,25.118386,17.698399
159.000000,105.100000,21.152620,14.904123
160.000000,106.500000,22.312179,15.721147
161.000000,108.200000,21.389509,15.071035
162.000000,109.300000,22.939776,16.163352
163.000000,109.200000,22.773279,16.046038
164.000000,108.800000,19.792254,13.945610
165.000000,105.100000,21.429212,15.099009
166.000000,105.900000,22.708050,16.000078
167.000000,107.500000,20.865974,14.702152
168.000000,106.200000,19.948823,14.055928
169.000000,105.600000,20.876356,14.709467
170.000000,107.100000,21.599640,15.219093
171.000000,107.700000,22.632572,15.946896
172.000000,107.000000,19.765289,13.926611
173.000000,107.500000,16.847354,11.870635
174.000000,109.100000,16.861857,11.880854
175.000000,112.500000,18.283265,12.882377
176.000000,112.500000,20.929777,14.747108
177.000000,115.200000,20.285737,14.293317
178.000000,117.600000,18.845571,13.278578
179.000000,114.300000,20.510431,14.451637
180.000000,113.100000,19.490454,13.732961
181.000000,112.700000,17.795443,12.538658
182.000000,110.700000,17.198514,12.118062
183.000000,113.000000,16.878652,11.892687
184.000000,112.500000,18.845866,13.278785
185.000000,112.800000,17.992591,12.677568
186.000000,115.300000,16.268921,11.463071
187.000000,115.500000,19.529180,13.760248
188.000000,115.000000,19.877402,14.005605
189.000000,115.400000,18.566397,13.081872
190.000000,113.600000,18.440294,12.993020
191.000000,114.300000,20.005832,14.096097
192.000000,115.200000,16.518004,11.638575
193.000000,115.700000,15.275616,10.763189
194.000000,114.900000,16.842077,11.866917
195.000000,114.100000,16.495454,11.622686
196.000000,116.000000,14.000000,9.864391
197.000000,119.100000,14.019431,9.878082
198.000000,117.600000,13.801771,9.724719
199.000000,119.000000,12.849557,9.053790
200.000000,121.200000,13.806601,9.728122
201.000000,123.400000,11.548930,8.137369
202.000000,124.100000,11.130039,7.842219
203.000000,123.600000,10.813572,7.619236
204.000000,127.400000,11.087531,7.812267
205.000000,127.900000,16.010066,11.280683
206.000000,129.900000,15.623700,11.008449
207.000000,131.400000,13.309980,9.378203
208.000000,131.300000,13.703609,9.655554
209.000000,133.200000,14.405246,10.149927
210.000000,132.400000,18.626146,13.123971
211.000000,132.200000,15.562062,10.965019
212.000000,132.000000,15.092309,10.634031
213.000000,133.300000,18.756036,13.215491
214.000000,134.500000,18.197985,12.822289
215.000000,133.800000,15.411395,10.858860
216.000000,138.400000,18.626146,13.123971
217.000000,140.900000,15.234829,10.734451
218.000000,138.100000,19.496153,13.736977
219.000000,140.300000,20.352723,14.340516
220.000000,142.500000,21.510979,15.156622
221.000000,141.600000,21.889622,15.423414
222.000000,142.100000,21.403271,15.080731
223.000000,142.900000,22.113093,15.580872
224.000000,144.800000,20.670967,14.564751
225.000000,143.300000,20.439885,14.401930
226.000000,143.600000,18.367846,12.941973
227.000000,141.200000,19.537997,13.766461
228.000000,140.700000,23.720830,16.713682
229.000000,142.500000,21.422989,15.094624
230.000000,138.400000,22.311930,15.720972
231.000000,137.400000,24.286256,17.112081
232.000000,139.700000,22.035577,15.526254
233.000000,139.100000,21.697158,15.287804
234.000000,137.800000,19.030969,13.409209
235.000000,143.100000,23.416281,16.499097
236.000000,148.100000,26.975091,19.006632
237.000000,148.100000,30.366100,21.395935
238.000000,149.200000,28.451909,20.047197
239.000000,149.400000,28.241813,19.899164
240.000000,152.000000,27.499495,19.376127
241.000000,151.100000,23.364027,16.462279
242.000000,149.800000,24.425852,17.210440
243.000000,151.000000,22.045408,15.533180
244.000000,151.300000,23.981706,16.897495
245.000000,148.300000,21.990149,15.494245
246.000000,151.200000,19.515236,13.750423
247.000000,153.800000,19.572089,13.790482
248.000000,153.200000,19.503846,13.742397
249.000000,155.100000,16.508920,11.632175
250.000000,156.400000,14.833895,10.451953
251.000000,159.200000,15.788885,11.124838
252.000000,158.400000,12.659647,8.919979
253.000000,155.900000,14.441068,10.175167
254.000000,156.300000,15.741312,11.091318
255.000000,160.300000,14.989255,10.561420
256.000000,162.400000,16.001389,11.274569
257.000000,161.400000,13.467657,9.489302
258.000000,159.300000,14.306564,10.080396
259.000000,162.900000,16.914491,11.917940
260.000000,162.700000,19.131417,13.479984
261.000000,164.400000,21.119764,14.880973
262.000000,163.100000,22.570630,15.903252
263.000000,168.400000,25.250743,17.791657
264.000000,166.500000,25.483110,17.955383
265.000000,166.500000,20.935085,14.750848
266.000000,164.600000,16.283598,11.473413
267.000000,163.400000,22.126907,15.590605
268.000000,164.200000,25.641979,18.067323
269.000000,166.300000,26.720986,18.827590
270.000000,165.200000,26.885767,18.943694
271.000000,168.200000,26.190753,18.453988
272.000000,163.800000,23.658684,16.669894
273.000000,166.100000,20.545072,14.476045
274.000000,167.300000,22.360928,15.755496
275.000000,166.000000,23.016902,16.217695
276.000000,167.400000,23.954587,16.878387
277.000000,167.800000,23.398955,16.486889
278.000000,166.700000,26.225730,18.478633
279.000000,165.900000,26.295120,18.527525
280.000000,171.500000,24.509635,17.269474
281.000000,171.800000,27.385316,19.295677
282.000000,172.900000,30.005370,21.141765
283.000000,174.200000,30.538864,21.517664
284.000000,174.000000,32.499573,22.899178
285.000000,171.400000,33.293977,23.458915
286.000000,173.500000,32.486749,22.890143
287.000000,172.200000,30.651445,21.596989
288.000000,171.900000,29.493690,20.781236
289.000000,169.300000,30.059386,21.179824
290.000000,168.400000,28.550929,20.116967
291.000000,169.200000,28.974318,20.415286
292.000000,167.400000,27.138329,19.121649
293.000000,172.700000,26.558322,18.712977
294.000000,173.100000,27.241512,19.194353
295.000000,173.900000,28.438823,20.037977
296.000000,174.200000,26.836128,18.908719
297.000000,176.800000,28.169329,19.848092
298.000000,174.600000,23.176617,16.330229
299.000000,174.600000,23.721533,16.714177
300.000000,170.500000,26.141708,18.419431
301.000000,170.300000,22.676713,15.977998
302.000000,165.900000,24.025218,16.928154
303.000000,165.600000,26.251772,18.496982
304.000000,170.100000,29.834544,21.021401
305.000000,168.900000,28.124525,19.816522
306.000000,168.200000,22.124898,15.589189
307.000000,166.200000,23.668075,16.676511
308.000000,169.800000,23.757104,16.739241
309.000000,174.300000,25.429860,17.917863
310.000000,174.900000,24.287400,17.112886
311.000000,175.400000,28.887521,20.354129
312.000000,176.400000,23.861638,16.812895
313.000000,172.700000,21.155771,14.906343
314.000000,175.500000,18.757221,13.216326
315.000000,178.000000,16.336734,11.510853
316.000000,175.900000,17.342626,12.219603
317.000000,182.300000,18.773800,13.228007
318.000000,182.300000,19.692356,13.875222
319.000000,183.100000,19.496153,13.736977
320.000000,177.700000,19.453934,13.707230
321.000000,176.400000,23.996296,16.907775
322.000000,174.500000,21.889876,15.423593
323.000000,175.300000,24.445177,17.224056
324.000000,178.200000,26.376757,18.585047
325.000000,179.600000,23.210151,16.353858
326.000000,179.700000,26.055710,18.358837
327.000000,178.800000,26.670000,18.791665
328.000000,180.100000,25.675107,18.090664
329.000000,181.200000,29.419570,20.729011
330.000000,182.200000,29.347724,20.678388
331.000000,180.800000,28.287414,19.931294
332.000000,181.900000,28.586905,20.142315
333.000000,180.900000,31.281695,22.041063
334.000000,182.200000,31.491798,22.189101
335.000000,183.600000,30.427327,21.439075
336.000000,184.100000,33.130885,23.344001
337.000000,187.300000,35.864095,25.269819
338.000000,186.900000,38.797050,27.336377
339.000000,188.000000,37.762415,26.607374
340.000000,192.100000,38.862864,27.382750
341.000000,191.000000,37.576588,26.476441
342.000000,191.200000,40.698894,28.676415
343.000000,192.200000,42.113075,29.672846
344.000000,198.100000,46.900486,33.046053
345.000000,196.300000,47.211227,33.265001
346.000000,196.200000,50.972324,35.915067
347.000000,198.500000,53.064426,37.389161
348.000000,197.100000,53.693472,37.832386
349.000000,196.100000,50.202811,35.372869
350.000000,192.100000,47.617574,33.551313
351.000000,189.400000,47.408860,33.404253
352.000000,192.000000,43.317946,30.521798
353.000000,187.400000,41.250455,29.065044
354.000000,187.300000,41.220410,29.043875
355.000000,187.400000,41.748453,29.415934
356.000000,187.300000,41.058360,28.929694
357.000000,181.900000,39.551514,27.867972
358.000000,184.100000,45.732191,32.222873
359.000000,188.300000,47.335798,33.352774
360.000000,190.600000,44.902858,31.638526
361.000000,188.700000,47.392100,33.392444
362.000000,185.500000,43.482436,30.637697
363.000000,187.700000,44.126208,31.091298
364.000000,185.800000,44.738251,31.522544
365.000000,184.900000,43.546782,30.683035
366.000000,183.000000,41.301063,29.100703
367.000000,191.300000,39.420948,27.775975
368.000000,193.900000,41.749118,29.416403
369.000000,195.800000,41.630117,29.332554
370.000000,200.000000,41.976184,29.576393
371.000000,203.100000,42.823799,30.173622
372.000000,204.800000,42.982684,30.285572
373.000000,202.000000,44.194017,31.139076
374.000000,202.600000,47.691602,33.603473
375.000000,203.500000,48.247625,33.995246
376.000000,210.300000,49.991221,35.223783
377.000000,209.300000,51.530034,36.308030
378.000000,207.700000,53.141426,37.443415
379.000000,203.000000,53.686332,37.827356
380.000000,201.300000,49.220705,34.680878
381.000000,202.000000,47.579174,33.524256
382.000000,200.800000,47.874373,33.732253
383.000000,200.200000,45.062426,31.750957
384.000000,198.100000,42.607902,30.021501
385.000000,197.300000,38.242065,26.945335
386.000000,196.200000,37.620325,26.507258
387.000000,195.800000,36.465509,25.693575
388.000000,195.200000,34.902404,24.592212
389.000000,196.700000,34.448190,24.272173
390.000000,197.800000,34.482846,24.296592
391.000000,192.400000,31.791683,22.400400
392.000000,193.500000,33.056349,23.291483
393.000000,196.400000,34.244870,24.128914
394.000000,197.700000,35.377488,24.926956
395.000000,197.800000,35.379844,24.928616
396.000000,195.400000,35.144780,24.762990
397.000000,192.000000,37.306538,26.286163
398.000000,191.300000,38.528633,27.147251
399.000000,188.300000,38.418890,27.069926
400.000000,193.300000,39.488536,27.823597
401.000000,200.000000,46.652379,32.871237
402.000000,199.100000,48.970399,34.504513
403.000000,194.400000,47.018200,33.128994
404.000000,196.000000,42.063444,29.637876
405.000000,201.200000,42.089323,29.656111
406.000000,198.300000,42.525940,29.963750
407.000000,201.100000,38.596056,27.194757
408.000000,201.100000,37.500963,26.423155
409.000000,202.400000,38.375918,27.039648
410.000000,204.400000,38.166885,26.892363
411.000000,208.000000,39.403892,27.763957
412.000000,205.800000,41.090145,28.952090
413.000000,202.600000,40.263576,28.369690
414.000000,200.600000,40.241493,28.354131
415.000000,201.000000,37.932689,26.727349
416.000000,202.200000,41.262843,29.073773
417.000000,201.600000,40.915088,28.828745
418.000000,203.800000,41.840438,29.480746
419.000000,204.600000,44.540119,31.382940
420.000000,205.200000,47.616057,33.550244
421.000000,209.300000,44.900012,31.636521
422.000000,211.200000,45.413654,31.998432
423.000000,208.600000,40.332507,28.418259
424.000000,203.300000,37.859536,26.675805
425.000000,200.900000,36.837330,25.955560
426.000000,199.200000,36.961842,26.043291
427.000000,200.700000,38.433348,27.080113
428.000000,200.300000,36.172580,25.487177
429.000000,203.800000,34.666026,24.425660
430.000000,202.700000,36.799909,25.929193
431.000000,208.800000,38.740734,27.296697
432.000000,207.400000,33.240538,23.421262
433.000000,203.600000,35.706209,25.158572
434.000000,201.600000,36.721777,25.874141
435.000000,200.800000,35.304391,24.875451
436.000000,202.500000,36.512555,25.726723
437.000000,205.000000,39.947187,28.146763
438.000000,203.700000,40.568324,28.584415
439.000000,204.700000,38.499784,27.126923
440.000000,197.000000,34.749900,24.484758
441.000000,200.700000,37.727237,26.582588
442.000000,203.200000,38.883873,27.397552
443.000000,206.300000,41.931293,29.544763
444.000000,208.500000,42.203870,29.736820
445.000000,208.500000,43.660941,30.763472
446.000000,207.000000,42.229532,29.754901
447.000000,206.000000,39.816245,28.054501
448.000000,200.800000,38.034487,26.799076
449.000000,203.500000,38.468602,27.104953
450.000000,208.100000,36.828280,25.949183
451.000000,205.900000,36.047654,25.399154
452.000000,200.200000,33.917547,23.898282
453.000000,205.600000,34.480913,24.295229
454.000000,210.700000,37.821364,26.648909
455.000000,206.300000,41.015038,28.899170
456.000000,204.500000,44.652361,31.462025
457.000000,204.300000,46.243438,32.583097
458.000000,209.800000,44.835006,31.590717
459.000000,209.500000,49.189543,34.658921
460.000000,209.000000,46.757055,32.944992
461.000000,207.800000,44.198542,31.142265
462.000000,208.200000,47.121121,33.201512
463.000000,207.100000,50.954119,35.902240
464.000000,205.400000,55.035746,38.778152
465.000000,202.600000,56.273538,39.650300
466.000000,203.700000,54.636272,38.496683
467.000000,201.700000,56.031836,39.479997
468.000000,200.100000,50.355293,35.480308
469.000000,198.900000,51.700956,36.428461
470.000000,199.200000,53.675569,37.819772
471.000000,201.900000,59.476326,41.906982
472.000000,204.500000,57.845100,40.757621
473.000000,200.200000,60.273082,42.468376
474.000000,198.900000,61.250760,43.157247
475.000000,202.300000,62.469637,44.016067
476.000000,203.700000,60.933570,42.933755
477.000000,203.200000,57.963207,40.840839
478.000000,204.700000,59.968603,42.253840
479.000000,204.500000,54.051930,38.084956
480.000000,206.300000,51.042575,35.964566
481.000000,211.900000,46.598641,32.833373
482.000000,214.500000,45.901465,32.342143
483.000000,217.900000,46.044544,32.442957
484.000000,216.800000,44.334085,31.237769
485.000000,212.900000,46.167449,32.529555
486.000000,213.900000,41.202616,29.031337
487.000000,214.400000,42.366654,29.851517
488.000000,212.800000,43.453168,30.617075
489.000000,208.400000,42.295784,29.801583
490.000000,207.600000,45.738872,32.227581
491.000000,211.200000,44.656218,31.464743
492.000000,214.100000,43.663995,30.765623
493.000000,211.800000,44.802778,31.568009
494.000000,212.400000,43.551247,30.686181
495.000000,211.500000,45.850603,32.306306
496.000000,212.600000,50.219961,35.384953
497.000000,210.500000,53.481565,37.683077
498.000000,209.300000,56.212000,39.606940
499.000000,210.400000,55.516164,39.116654
500.000000,208.800000,52.708422,37.138321
501.000000,209.200000,51.697410,36.425963
502.000000,209.000000,54.010287,38.055614
503.000000,204.400000,52.413315,36.930389
504.000000,204.000000,56.489920,39.802762
505.000000,202.800000,61.162443,43.095019
506.000000,203.700000,65.048785,45.833333
507.000000,207.200000,68.400455,48.194917
508.000000,209.000000,73.531550,51.810284
509.000000,206.000000,73.236299,51.602251
510.000000,207.400000,76.281933,53.748202
511.000000,206.000000,75.377568,53.110987
512.000000,203.600000,65.008034,45.804620
513.000000,205.200000,61.131552,43.073253
514.000000,205.900000,61.875233,43.597250
515.000000,203.500000,62.835323,44.273729
516.000000,201.300000,65.146075,45.901884
517.000000,200.400000,66.176867,46.628179
518.000000,198.800000,66.135887,46.599304
519.000000,200.600000,65.125861,45.887641
520.000000,195.200000,62.591799,44.102142
521.000000,193.300000,58.080500,40.923484
522.000000,194.400000,49.927058,35.178574
523.000000,193.600000,46.985104,33.105675
524.000000,197.700000,49.265832,34.712674
525.000000,199.600000,49.802276,35.090652
526.000000,202.900000,53.519363,37.709710
527.000000,206.700000,53.744354,37.868238
528.000000,208.400000,56.862798,40.065492
529.000000,206.900000,55.480627,39.091615
530.000000,203.400000,54.353166,38.297207
531.000000,198.600000,50.301756,35.442586
532.000000,192.000000,49.073641,34.577256
533.000000,193.100000,49.960985,35.202478
534.000000,194.200000,50.587218,35.643722
535.000000,194.700000,49.396469,34.804721
536.000000,193.500000,49.780072,35.075007
537.000000,200.500000,55.229320,38.914544
538.000000,196.700000,56.751016,39.986730
539.000000,192.800000,50.499285,35.581764
540.000000,190.900000,50.251479,35.407160
541.000000,190.000000,47.786562,33.670382
542.000000,195.000000,46.878092,33.030275
543.000000,193.500000,44.642406,31.455011
544.000000,195.300000,41.952486,29.559696
545.000000,198.500000,43.333974,30.533091
546.000000,200.100000,41.950897,29.558576
547.000000,199.900000,41.942951,29.552977
548.000000,203.300000,44.592102,31.419567
549.000000,206.000000,49.100803,34.596395
550.000000,206.400000,48.874442,34.436901
551.000000,202.100000,47.446929,33.431077
552.000000,203.300000,49.710383,35.025905
553.000000,202.800000,46.348439,32.657081
554.000000,198.000000,44.751164,31.531642
555.000000,196.100000,44.134768,31.097330
556.000000,197.600000,43.627718,30.740063
557.000000,195.200000,47.252983,33.294422
558.000000,192.500000,46.171781,32.532608
559.000000,190.400000,40.260816,28.367746
560.000000,198.000000,41.811747,29.460531
561.000000,203.200000,40.930293,28.839459
562.000000,207.000000,45.025918,31.725234
563.000000,206.500000,49.259517,34.708225
564.000000,205.900000,52.158839,36.751085
565.000000,200.500000,54.801156,38.612860
566.000000,201.000000,51.029403,35.955285
567.000000,200.500000,57.231013,40.324936
568.000000,200.100000,57.885807,40.786303
569.000000,199.500000,57.302802,40.375518
570.000000,203.500000,61.212290,43.130141
571.000000,205.500000,61.772432,43.524817
572.000000,202.200000,61.047886,43.014302
573.000000,203.500000,57.335756,40.398737
574.000000,202.200000,55.565377,39.151330
575.000000,203.800000,57.876881,40.780014
576.000000,205.200000,56.548504,39.844041
577.000000,205.500000,58.519228,41.232611
578.000000,207.700000,55.749539,39.281090
579.000000,210.200000,53.513861,37.705833
580.000000,208.400000,52.300839,36.851138
581.000000,206.600000,55.005454,38.756809
582.000000,206.400000,56.796322,40.018653
583.000000,205.100000,53.140171,37.442531
584.000000,207.300000,61.721687,43.489062
585.000000,208.600000,59.777736,42.119356
586.000000,208.900000,55.112914,38.832525
587.000000,208.700000,54.954628,38.720996
588.000000,205.800000,55.739075,39.273717
589.000000,201.700000,55.507857,39.110801
590.000000,204.400000,58.025282,40.884577
591.000000,205.900000,61.801564,43.545343
592.000000,207.200000,58.410045,41.155681
593.000000,207.900000,51.332143,36.168596
594.000000,207.900000,53.540120,37.724335
595.000000,209.400000,57.420863,40.458704
596.000000,206.000000,55.439657,39.062747
597.000000,209.600000,56.995516,40.159005
598.000000,210.600000,59.369278,41.831556
599.000000,211.800000,56.585825,39.870337
600.000000,213.200000,54.682518,38.529268
601.000000,212.600000,58.613992,41.299382
602.000000,210.800000,62.492311,44.032043
603.000000,212.500000,67.613690,47.640564
604.000000,216.400000,72.624147,51.170928
605.000000,218.500000,77.139484,54.352432
606.000000,221.800000,78.132082,55.051816
607.000000,220.600000,74.193740,52.276863
608.000000,220.500000,72.208417,50.878006
609.000000,215.800000,70.158234,49.433447
610.000000,221.600000,71.859740,50.632328
611.000000,220.100000,71.771938,50.570463
612.000000,214.700000,70.365790,49.579692
613.000000,209.500000,71.825792,50.608408
614.000000,211.900000,67.016499,47.219783
615.000000,214.800000,69.074517,48.669861
616.000000,220.400000,68.545524,48.297133
617.000000,222.300000,64.549809,45.481755
618.000000,225.800000,66.569596,46.904896
619.000000,216.900000,63.251614,44.567047
620.000000,216.800000,57.402671,40.445886
621.000000,218.500000,53.990225,38.041479
622.000000,221.000000,51.678493,36.412634
623.000000,222.800000,53.673499,37.818313
624.000000,223.900000,54.836018,38.637424
625.000000,224.800000,53.733499,37.860589
626.000000,222.200000,52.159584,36.751610
627.000000,222.400000,52.375143,36.903493
628.000000,221.200000,49.438626,34.834425
629.000000,221.100000,47.680534,33.595674
630.000000,220.100000,53.317602,37.567549
631.000000,222.200000,59.137880,41.668513
632.000000,222.700000,62.586917,44.098703
633.000000,225.200000,66.444296,46.816609
634.000000,223.500000,66.575354,46.908953
635.000000,215.200000,62.048010,43.718989
636.000000,211.600000,61.263003,43.165874
637.000000,215.000000,60.840411,42.868115
638.000000,218.300000,60.188685,42.408909
639.000000,215.100000,62.576975,44.091697
640.000000,216.000000,64.081545,45.151817
641.000000,213.900000,61.592658,43.398148
642.000000,213.400000,62.446777,43.999960
643.000000,216.300000,66.971055,47.187763
644.000000,217.200000,63.586861,44.803262
645.000000,216.600000,57.669942,40.634205
646.000000,219.300000,53.231256,37.506710
647.000000,220.000000,56.182243,39.585973
648.000000,218.800000,59.256130,41.751832
649.000000,218.400000,62.127468,43.774975
650.000000,222.800000,60.287828,42.478766
651.000000,225.100000,58.542387,41.248929
652.000000,224.200000,56.844427,40.052548
653.000000,221.600000,53.827296,37.926679
654.000000,219.600000,58.399391,41.148174
655.000000,222.800000,61.122464,43.066849
656.000000,216.800000,63.724755,44.900423
657.000000,215.400000,60.817030,42.851641
658.000000,215.300000,60.112949,42.355546
659.000000,210.300000,60.725338,42.787035
660.000000,211.000000,63.937469,45.050301
661.000000,211.400000,64.850598,45.693690
662.000000,210.800000,62.099919,43.755564
663.000000,211.400000,66.858391,47.108380
664.000000,210.600000,70.092320,49.387005
665.000000,209.500000,72.312977,50.951678
666.000000,211.700000,74.922256,52.790174
667.000000,209.600000,81.939273,57.734360
668.000000,212.400000,77.155255,54.363544
669.000000,212.100000,74.491536,52.486689
670.000000,216.200000,72.261562,50.915451
671.000000,217.800000,68.866699,48.523433
672.000000,216.000000,68.189279,48.046123
673.000000,217.400000,67.689159,47.693739
674.000000,216.100000,61.727808,43.493374
675.000000,219.000000,64.573817,45.498671
676.000000,216.400000,64.691061,45.581281
677.000000,218.200000,67.185977,47.339197
678.000000,219.100000,62.327896,43.916197
679.000000,222.000000,63.513778,44.751768
680.000000,223.600000,63.391552,44.665648
681.000000,227.700000,66.053934,46.541561
682.000000,229.700000,69.490287,48.962813
683.000000,228.500000,69.801703,49.182236
684.000000,227.200000,71.854483,50.628623
685.000000,224.200000,69.283315,48.816980
686.000000,216.700000,69.256448,48.798050
687.000000,216.500000,68.113060,47.992419
688.000000,217.900000,68.378765,48.179635
689.000000,219.600000,68.314957,48.134676
690.000000,223.900000,62.145796,43.787889
691.000000,226.200000,62.935240,44.344131
692.000000,224.400000,60.932020,42.932663
693.000000,221.100000,63.151405,44.496441
694.000000,222.600000,63.210759,44.538261
695.000000,220.600000,61.872988,43.595669
696.000000,225.300000,63.104939,44.463700
697.000000,225.200000,56.742694,39.980867
698.000000,221.100000,54.898796,38.681657
699.000000,219.200000,49.776835,35.072727
