260.000000,0.002379,0.003423,0.002412
261.000000,0.001481,0.002457,0.001731
262.000000,0.001657,0.002395,0.001687
263.000000,0.001898,0.002330,0.001642
264.000000,0.001446,0.002026,0.001428
265.000000,0.000621,0.001357,0.000956
266.000000,0.001160,0.001236,0.000871
267.000000,0.001191,0.002029,0.001430
268.000000,0.000678,0.001502,0.001058
269.000000,0.000218,0.000690,0.000486
270.000000,0.000475,0.001006,0.000709
271.000000,0.000257,0.000813,0.000573
272.000000,0.000478,0.001011,0.000712
273.000000,0.000205,0.000648,0.000457
274.000000,0.000479,0.001023,0.000721
275.000000,0.000448,0.000949,0.000668
276.000000,0.000221,0.000700,0.000493
277.000000,0.001219,0.002110,0.001487
278.000000,0.001065,0.002247,0.001583
279.000000,0.001007,0.002470,0.001740
280.000000,0.001952,0.004107,0.002894
281.000000,0.002807,0.003676,0.002590
282.000000,0.002526,0.003885,0.002738
283.000000,0.001583,0.003523,0.002483
284.000000,0.001583,0.003523,0.002483
285.000000,0.000776,0.001743,0.001228
286.000000,0.000535,0.001128,0.000795
287.000000,0.000907,0.001591,0.001121
288.000000,0.000945,0.001243,0.000876
289.000000,0.000775,0.001809,0.001275
290.000000,0.001001,0.001849,0.001303
291.000000,0.000868,0.001135,0.000800
292.000000,0.001058,0.001534,0.001081
293.000000,0.001688,0.002192,0.001544
294.000000,0.001721,0.002579,0.001817
295.000000,0.001684,0.002065,0.001455
296.000000,0.001761,0.001685,0.001187
297.000000,0.000444,0.001405,0.000990
298.000000,0.001104,0.002156,0.001519
299.000000,0.001043,0.001757,0.001238
300.000000,0.001394,0.002468,0.001739
301.000000,0.001138,0.002182,0.001537
302.000000,0.001130,0.002181,0.001537
303.000000,0.000879,0.001146,0.000807
304.000000,0.000426,0.000909,0.000641
305.000000,0.000231,0.000732,0.000516
306.000000,0.000943,0.001223,0.000861
307.000000,0.000891,0.001516,0.001068
308.000000,0.000208,0.000659,0.000464
309.000000,0.000922,0.001591,0.001121
310.000000,0.000679,0.001519,0.001070
311.000000,0.001721,0.001947,0.001372
312.000000,0.000467,0.000985,0.000694
313.000000,0.000452,0.000957,0.000674
314.000000,0.000425,0.000898,0.000633
315.000000,0.000659,0.001065,0.000750
316.000000,0.001140,0.001574,0.001109
317.000000,0.000503,0.001062,0.000748
318.000000,0.000428,0.000905,0.000638
319.000000,0.000690,0.001549,0.001091
320.000000,0.000839,0.001437,0.001012
321.000000,0.001056,0.002252,0.001587
322.000000,0.001562,0.002241,0.001579
323.000000,0.002001,0.002828,0.001992
324.000000,0.001821,0.002971,0.002093
325.000000,0.001824,0.003547,0.002500
326.000000,0.002115,0.004423,0.003116
327.000000,0.002315,0.003737,0.002633
328.000000,0.002738,0.004529,0.003191
329.000000,0.002222,0.004295,0.003027
330.000000,0.001952,0.004239,0.002986
331.000000,0.001355,0.003605,0.002540
332.000000,0.001785,0.003544,0.002497
333.000000,0.001826,0.003196,0.002252
334.000000,0.002680,0.003671,0.002586
335.000000,0.002061,0.002316,0.001632
336.000000,0.002500,0.002557,0.001802
337.000000,0.001544,0.001922,0.001354
338.000000,0.001284,0.002178,0.001534
339.000000,0.001372,0.002212,0.001559
340.000000,0.002065,0.003504,0.002469
341.000000,0.000690,0.002181,0.001537
342.000000,0.001565,0.003599,0.002536
343.000000,0.001749,0.004302,0.003031
344.000000,0.001348,0.003619,0.002550
345.000000,0.002027,0.003503,0.002468
346.000000,0.001309,0.002895,0.002040
347.000000,0.000629,0.001494,0.001053
348.000000,0.000190,0.000602,0.000424
349.000000,0.000448,0.000953,0.000672
350.000000,0.001092,0.001940,0.001367
351.000000,0.001259,0.002064,0.001455
352.000000,0.002281,0.002021,0.001424
353.000000,0.001458,0.003318,0.002338
354.000000,0.001274,0.002686,0.001892
355.000000,0.001428,0.001999,0.001409
356.000000,0.000849,0.002686,0.001892
357.000000,0.001516,0.003336,0.002351
358.000000,0.001772,0.003522,0.002482
359.000000,0.001775,0.003348,0.002359
360.000000,0.002079,0.003879,0.002733
361.000000,0.002312,0.003810,0.002684
362.000000,0.002954,0.004361,0.003073
363.000000,0.002009,0.002586,0.001822
364.000000,0.002487,0.002584,0.001821
365.000000,0.002288,0.002559,0.001803
366.000000,0.002116,0.003111,0.002192
367.000000,0.002608,0.005379,0.003790
368.000000,0.001672,0.003852,0.002714
369.000000,0.001533,0.003638,0.002564
370.000000,0.002004,0.003553,0.002504
371.000000,0.001166,0.003686,0.002597
372.000000,0.000437,0.000924,0.000651
373.000000,0.000617,0.000996,0.000702
374.000000,0.001202,0.001390,0.000979
375.000000,0.001259,0.001445,0.001018
376.000000,0.000254,0.000805,0.000567
377.000000,0.000454,0.000967,0.000681
378.000000,0.000454,0.000967,0.000681
379.000000,0.001237,0.001436,0.001012
380.000000,0.001276,0.001457,0.001026
381.000000,0.000200,0.000631,0.000445
382.000000,0.000419,0.000885,0.000624
383.000000,0.001733,0.002362,0.001664
384.000000,0.002160,0.002824,0.001990
385.000000,0.001930,0.002634,0.001856
386.000000,0.001638,0.002686,0.001892
387.000000,0.001362,0.001309,0.000923
388.000000,0.000220,0.000695,0.000490
389.000000,0.000338,0.001070,0.000754
390.000000,0.000700,0.001652,0.001164
391.000000,0.001401,0.003178,0.002239
392.000000,0.001261,0.002673,0.001883
393.000000,0.001030,0.002674,0.001884
394.000000,0.001548,0.002130,0.001501
395.000000,0.000965,0.001633,0.001151
396.000000,0.001334,0.001800,0.001268
397.000000,0.000965,0.001363,0.000960
398.000000,0.000195,0.000615,0.000433
399.000000,0.000382,0.001209,0.000852
400.000000,0.000191,0.000605,0.000426
401.000000,0.000382,0.001209,0.000852
402.000000,0.000191,0.000605,0.000426
403.000000,0.000591,0.000953,0.000671
404.000000,0.000000,0.000000,0.000000
405.000000,0.000775,0.001347,0.000949
406.000000,0.000769,0.001323,0.000932
407.000000,0.000955,0.001630,0.001149
408.000000,0.000932,0.001617,0.001140
409.000000,0.000725,0.000941,0.000663
410.000000,0.000370,0.000787,0.000554
411.000000,0.000760,0.001404,0.000990
412.000000,0.001001,0.001715,0.001209
413.000000,0.001023,0.002232,0.001573
414.000000,0.000816,0.001721,0.001213
415.000000,0.000812,0.001399,0.000986
416.000000,0.000778,0.001359,0.000958
417.000000,0.000388,0.001228,0.000865
418.000000,0.000776,0.001875,0.001321
419.000000,0.001888,0.002520,0.001776
420.000000,0.000993,0.001753,0.001235
421.000000,0.001449,0.002620,0.001846
422.000000,0.001890,0.003169,0.002233
423.000000,0.001603,0.002124,0.001497
424.000000,0.000974,0.001990,0.001402
425.000000,0.000793,0.001419,0.001000
426.000000,0.001505,0.002023,0.001425
427.000000,0.000980,0.001992,0.001404
428.000000,0.001461,0.002258,0.001591
429.000000,0.001002,0.001716,0.001209
430.000000,0.000000,0.000000,0.000000
431.000000,0.000403,0.000858,0.000605
432.000000,0.000000,0.000000,0.000000
433.000000,0.000000,0.000000,0.000000
434.000000,0.000168,0.000532,0.000375
435.000000,0.000452,0.001431,0.001008
436.000000,0.000594,0.000957,0.000674
437.000000,0.000761,0.001273,0.000897
438.000000,0.000819,0.001512,0.001066
439.000000,0.001006,0.001679,0.001183
440.000000,0.000559,0.001279,0.000901
441.000000,0.001081,0.001496,0.001054
442.000000,0.000198,0.000625,0.000440
443.000000,0.000625,0.001011,0.000712
444.000000,0.000604,0.001316,0.000927
445.000000,0.000758,0.001599,0.001127
446.000000,0.000406,0.000865,0.000609
447.000000,0.000548,0.001247,0.000878
448.000000,0.000829,0.001758,0.001239
449.000000,0.000601,0.001312,0.000925
450.000000,0.000775,0.001010,0.000712
451.000000,0.000876,0.001568,0.001104
452.000000,0.000816,0.001068,0.000753
453.000000,0.000424,0.000899,0.000633
454.000000,0.000337,0.000716,0.000505
455.000000,0.000187,0.000591,0.000416
456.000000,0.000984,0.001382,0.000974
457.000000,0.001173,0.001369,0.000965
458.000000,0.001016,0.001531,0.001079
459.000000,0.000885,0.001579,0.001112
460.000000,0.000380,0.000823,0.000580
461.000000,0.000230,0.000727,0.000512
462.000000,0.000460,0.001454,0.001024
463.000000,0.001098,0.002211,0.001558
464.000000,0.000842,0.001552,0.001093
465.000000,0.000694,0.001564,0.001102
466.000000,0.000837,0.001090,0.000768
467.000000,0.000615,0.001495,0.001053
468.000000,0.001174,0.002091,0.001473
469.000000,0.001656,0.002546,0.001794
470.000000,0.001118,0.002065,0.001455
471.000000,0.001482,0.002609,0.001838
472.000000,0.001133,0.002380,0.001677
473.000000,0.001848,0.003329,0.002346
474.000000,0.001683,0.002760,0.001944
475.000000,0.001746,0.003806,0.002681
476.000000,0.001734,0.003984,0.002807
477.000000,0.001321,0.002368,0.001669
478.000000,0.001818,0.002461,0.001734
479.000000,0.001726,0.002391,0.001684
480.000000,0.001022,0.001841,0.001297
481.000000,0.001348,0.002089,0.001472
482.000000,0.001171,0.002126,0.001498
483.000000,0.000862,0.001163,0.000820
484.000000,0.001565,0.001846,0.001301
485.000000,0.002114,0.001948,0.001372
486.000000,0.002729,0.002325,0.001638
487.000000,0.002367,0.001892,0.001333
488.000000,0.002620,0.002508,0.001767
489.000000,0.002664,0.002654,0.001870
490.000000,0.001896,0.001614,0.001137
491.000000,0.001159,0.002045,0.001441
492.000000,0.000377,0.000796,0.000561
493.000000,0.000377,0.001191,0.000839
494.000000,0.000935,0.001807,0.001273
495.000000,0.001985,0.001862,0.001312
496.000000,0.001261,0.001250,0.000880
497.000000,0.001487,0.001750,0.001233
498.000000,0.001501,0.001731,0.001220
499.000000,0.001275,0.001561,0.001100
500.000000,0.001071,0.001182,0.000833
501.000000,0.001270,0.001452,0.001023
502.000000,0.000872,0.000926,0.000652
503.000000,0.000443,0.000934,0.000658
504.000000,0.000664,0.001494,0.001053
505.000000,0.000443,0.000934,0.000658
506.000000,0.000978,0.001372,0.000967
507.000000,0.000977,0.001386,0.000977
508.000000,0.001349,0.002424,0.001708
509.000000,0.000932,0.001595,0.001124
510.000000,0.001304,0.001777,0.001252
511.000000,0.000743,0.001566,0.001103
512.000000,0.000536,0.000865,0.000610
513.000000,0.001181,0.001348,0.000950
514.000000,0.001287,0.001544,0.001088
515.000000,0.001463,0.002323,0.001637
516.000000,0.001760,0.002160,0.001522
517.000000,0.002102,0.001885,0.001328
518.000000,0.001327,0.001826,0.001286
519.000000,0.002102,0.002393,0.001686
520.000000,0.001534,0.001957,0.001379
521.000000,0.000572,0.001258,0.000886
522.000000,0.000362,0.001144,0.000806
523.000000,0.001249,0.001710,0.001205
524.000000,0.000731,0.001752,0.001235
525.000000,0.000759,0.001301,0.000917
526.000000,0.000899,0.001300,0.000916
527.000000,0.000902,0.002380,0.001677
528.000000,0.001282,0.003565,0.002512
529.000000,0.000746,0.001820,0.001282
530.000000,0.000567,0.000914,0.000644
531.000000,0.001478,0.001527,0.001076
532.000000,0.001085,0.001370,0.000965
533.000000,0.001302,0.001938,0.001366
534.000000,0.001125,0.001970,0.001388
535.000000,0.001225,0.003287,0.002316
536.000000,0.001405,0.003262,0.002298
537.000000,0.001646,0.004603,0.003243
538.000000,0.002341,0.003890,0.002741
539.000000,0.002006,0.004622,0.003257
540.000000,0.001016,0.002664,0.001877
541.000000,0.000957,0.001424,0.001003
542.000000,0.000942,0.001633,0.001150
543.000000,0.000424,0.001340,0.000944
544.000000,0.000597,0.001390,0.000979
545.000000,0.000594,0.001388,0.000978
546.000000,0.000512,0.000835,0.000588
547.000000,0.000313,0.000663,0.000467
548.000000,0.001048,0.001218,0.000858
549.000000,0.000562,0.000907,0.000639
550.000000,0.000174,0.000551,0.000388
551.000000,0.000773,0.001374,0.000968
552.000000,0.000372,0.000787,0.000555
553.000000,0.000399,0.001262,0.000889
554.000000,0.000523,0.001178,0.000830
555.000000,0.000373,0.000789,0.000556
556.000000,0.000800,0.001929,0.001359
557.000000,0.001684,0.002520,0.001776
558.000000,0.001693,0.003145,0.002216
559.000000,0.002531,0.004296,0.003027
560.000000,0.002383,0.003760,0.002649
561.000000,0.002040,0.004114,0.002899
562.000000,0.001547,0.003825,0.002695
563.000000,0.002410,0.004068,0.002866
564.000000,0.002902,0.005030,0.003544
565.000000,0.002741,0.004240,0.002988
566.000000,0.002546,0.003486,0.002456
567.000000,0.002399,0.003590,0.002530
568.000000,0.002334,0.002712,0.001911
569.000000,0.002158,0.002852,0.002010
570.000000,0.001895,0.003451,0.002431
571.000000,0.001577,0.003918,0.002760
572.000000,0.002319,0.003447,0.002429
573.000000,0.001891,0.003461,0.002439
574.000000,0.002210,0.003210,0.002262
575.000000,0.001044,0.002220,0.001564
576.000000,0.001044,0.002220,0.001564
577.000000,0.002223,0.002218,0.001563
578.000000,0.001016,0.001689,0.001190
579.000000,0.000528,0.001190,0.000838
580.000000,0.001651,0.001839,0.001295
581.000000,0.000731,0.000947,0.000667
582.000000,0.000343,0.000738,0.000520
583.000000,0.000202,0.000639,0.000450
584.000000,0.000305,0.000646,0.000455
585.000000,0.000493,0.001123,0.000791
586.000000,0.000540,0.001182,0.000833
587.000000,0.000168,0.000532,0.000375
588.000000,0.000593,0.001354,0.000954
589.000000,0.000870,0.000931,0.000656
590.000000,0.001161,0.002558,0.001802
591.000000,0.000709,0.001339,0.000944
592.000000,0.000564,0.001327,0.000935
593.000000,0.001369,0.001648,0.001161
594.000000,0.000748,0.001933,0.001362
595.000000,0.001224,0.002025,0.001427
596.000000,0.000993,0.001545,0.001088
597.000000,0.000878,0.001856,0.001308
598.000000,0.000299,0.000944,0.000665
599.000000,0.000299,0.000944,0.000665
600.000000,0.000356,0.001125,0.000793
601.000000,0.000671,0.001696,0.001195
602.000000,0.001246,0.002796,0.001970
603.000000,0.000703,0.001246,0.000878
604.000000,0.000506,0.001173,0.000826
605.000000,0.000137,0.000434,0.000306
606.000000,0.000000,0.000000,0.000000
607.000000,0.000000,0.000000,0.000000
608.000000,0.000609,0.001035,0.000730
609.000000,0.000673,0.000878,0.000618
610.000000,0.000388,0.001226,0.000864
611.000000,0.000335,0.000718,0.000506
612.000000,0.000839,0.000895,0.000630
613.000000,0.000488,0.000791,0.000557
614.000000,0.000518,0.000850,0.000599
615.000000,0.000318,0.000675,0.000476
616.000000,0.000138,0.000435,0.000306
617.000000,0.000418,0.000936,0.000659
618.000000,0.001204,0.002312,0.001629
619.000000,0.000884,0.002199,0.001549
620.000000,0.000978,0.001423,0.001003
621.000000,0.000752,0.001388,0.000978
622.000000,0.000747,0.001786,0.001259
623.000000,0.001507,0.002434,0.001715
624.000000,0.001041,0.001411,0.000994
625.000000,0.001546,0.001513,0.001066
626.000000,0.000490,0.000802,0.000565
627.000000,0.000890,0.001326,0.000934
628.000000,0.001378,0.001896,0.001336
629.000000,0.001263,0.002523,0.001778
630.000000,0.001820,0.003246,0.002287
631.000000,0.001636,0.003295,0.002321
632.000000,0.002112,0.003803,0.002680
633.000000,0.002435,0.003861,0.002721
634.000000,0.002200,0.002961,0.002086
635.000000,0.002806,0.003681,0.002594
636.000000,0.001435,0.002657,0.001872
637.000000,0.001069,0.001917,0.001351
638.000000,0.000913,0.001340,0.000944
639.000000,0.000887,0.001862,0.001312
640.000000,0.000588,0.001860,0.001311
641.000000,0.001605,0.002524,0.001778
642.000000,0.001328,0.002440,0.001719
643.000000,0.001697,0.003257,0.002295
644.000000,0.001643,0.002635,0.001856
645.000000,0.001214,0.003212,0.002263
646.000000,0.001411,0.003190,0.002247
647.000000,0.001927,0.003179,0.002240
648.000000,0.001720,0.003614,0.002547
649.000000,0.001649,0.003097,0.002182
650.000000,0.001296,0.003032,0.002136
651.000000,0.001102,0.003052,0.002150
652.000000,0.001062,0.002101,0.001480
653.000000,0.000291,0.000618,0.000436
654.000000,0.000000,0.000000,0.000000
655.000000,0.000287,0.000608,0.000428
656.000000,0.000491,0.000803,0.000565
657.000000,0.001041,0.001495,0.001054
658.000000,0.001423,0.001986,0.001399
659.000000,0.001185,0.001938,0.001366
660.000000,0.000784,0.002480,0.001748
661.000000,0.001177,0.001967,0.001386
662.000000,0.000784,0.002480,0.001748
663.000000,0.001105,0.003081,0.002171
664.000000,0.001193,0.002510,0.001769
665.000000,0.001059,0.001854,0.001306
666.000000,0.000860,0.001856,0.001308
667.000000,0.001201,0.001819,0.001282
668.000000,0.000981,0.001274,0.000898
669.000000,0.001111,0.001578,0.001112
670.000000,0.000995,0.002131,0.001502
671.000000,0.000981,0.001750,0.001233
672.000000,0.000858,0.000994,0.000701
673.000000,0.000439,0.000713,0.000503
674.000000,0.000132,0.000417,0.000294
675.000000,0.000562,0.000967,0.000681
676.000000,0.000417,0.000921,0.000649
677.000000,0.000429,0.000699,0.000493
678.000000,0.000284,0.000599,0.000422
679.000000,0.000739,0.001349,0.000950
680.000000,0.000756,0.001023,0.000721
681.000000,0.000883,0.000998,0.000703
682.000000,0.000171,0.000540,0.000380
683.000000,0.000510,0.001145,0.000807
684.000000,0.000960,0.001167,0.000822
685.000000,0.000973,0.001819,0.001281
686.000000,0.000987,0.001783,0.001256
687.000000,0.001173,0.002249,0.001585
688.000000,0.001004,0.001792,0.001263
689.000000,0.001286,0.001801,0.001269
690.000000,0.000719,0.001517,0.001069
691.000000,0.000341,0.000723,0.000510
692.000000,0.000785,0.001107,0.000780
693.000000,0.000665,0.001123,0.000791
694.000000,0.000737,0.001063,0.000749
695.000000,0.000279,0.000592,0.000417
696.000000,0.000655,0.000858,0.000605
697.000000,0.000732,0.001219,0.000859
698.000000,0.001226,0.001531,0.001079
699.000000,0.000875,0.001458,0.001027
