260.000000,0.002632,0.003268,0.002303
261.000000,0.002117,0.003452,0.002433
262.000000,0.001851,0.001429,0.001007
263.000000,0.001437,0.001960,0.001381
264.000000,0.002095,0.002302,0.001622
265.000000,0.001343,0.001607,0.001132
266.000000,0.002182,0.002678,0.001887
267.000000,0.003310,0.003179,0.002240
268.000000,0.003244,0.003633,0.002560
269.000000,0.002319,0.003530,0.002487
270.000000,0.001213,0.001301,0.000916
271.000000,0.000977,0.001265,0.000892
272.000000,0.000661,0.001078,0.000760
273.000000,0.000593,0.001359,0.000958
274.000000,0.000776,0.001640,0.001156
275.000000,0.001492,0.001675,0.001180
276.000000,0.001309,0.001503,0.001059
277.000000,0.001606,0.001931,0.001361
278.000000,0.001055,0.002521,0.001776
279.000000,0.001273,0.001822,0.001284
280.000000,0.001939,0.002958,0.002084
281.000000,0.002899,0.002475,0.001744
282.000000,0.001119,0.002410,0.001698
283.000000,0.000450,0.000948,0.000668
284.000000,0.000504,0.001068,0.000752
285.000000,0.000445,0.000939,0.000662
286.000000,0.000980,0.001275,0.000898
287.000000,0.002704,0.002776,0.001956
288.000000,0.001891,0.002078,0.001464
289.000000,0.001941,0.002246,0.001582
290.000000,0.003009,0.002405,0.001695
291.000000,0.002559,0.002307,0.001626
292.000000,0.002839,0.003332,0.002347
293.000000,0.003993,0.004515,0.003181
294.000000,0.004473,0.005107,0.003598
295.000000,0.003456,0.003481,0.002453
296.000000,0.003037,0.003350,0.002361
297.000000,0.002815,0.003488,0.002458
298.000000,0.002637,0.003457,0.002436
299.000000,0.001153,0.001611,0.001135
300.000000,0.000673,0.001086,0.000765
301.000000,0.001060,0.001846,0.001300
302.000000,0.000439,0.000927,0.000653
303.000000,0.001100,0.001598,0.001126
304.000000,0.000932,0.001623,0.001144
305.000000,0.001146,0.001629,0.001148
306.000000,0.001092,0.001166,0.000822
307.000000,0.001837,0.002532,0.001784
308.000000,0.000742,0.001711,0.001206
309.000000,0.000185,0.000583,0.000411
310.000000,0.000369,0.001167,0.000822
311.000000,0.000617,0.000998,0.000703
312.000000,0.001297,0.002091,0.001473
313.000000,0.001737,0.001991,0.001403
314.000000,0.002257,0.001895,0.001335
315.000000,0.002654,0.002742,0.001932
316.000000,0.003097,0.002180,0.001536
317.000000,0.003258,0.002759,0.001944
318.000000,0.003023,0.002785,0.001963
319.000000,0.002387,0.002894,0.002039
320.000000,0.002093,0.002992,0.002108
321.000000,0.001746,0.002605,0.001835
322.000000,0.001336,0.001530,0.001078
323.000000,0.001725,0.002197,0.001548
324.000000,0.001045,0.001492,0.001051
325.000000,0.000826,0.001526,0.001075
326.000000,0.001326,0.002191,0.001544
327.000000,0.001880,0.003062,0.002158
328.000000,0.002556,0.002984,0.002102
329.000000,0.001886,0.002394,0.001687
330.000000,0.001867,0.002828,0.001992
331.000000,0.001697,0.002069,0.001458
332.000000,0.000895,0.001582,0.001115
333.000000,0.001142,0.002223,0.001566
334.000000,0.002082,0.003166,0.002231
335.000000,0.001160,0.002234,0.001574
336.000000,0.000854,0.002177,0.001534
337.000000,0.000659,0.001515,0.001068
338.000000,0.001318,0.002126,0.001498
339.000000,0.001345,0.001915,0.001349
340.000000,0.001308,0.001902,0.001340
341.000000,0.000819,0.001062,0.000748
342.000000,0.001080,0.001492,0.001051
343.000000,0.001759,0.002285,0.001610
344.000000,0.001889,0.002263,0.001594
345.000000,0.001720,0.002420,0.001705
346.000000,0.001479,0.001802,0.001269
347.000000,0.003347,0.004487,0.003162
348.000000,0.003045,0.003486,0.002456
349.000000,0.002859,0.002703,0.001904
350.000000,0.002559,0.002491,0.001755
351.000000,0.001692,0.002154,0.001518
352.000000,0.001625,0.002498,0.001760
353.000000,0.001532,0.002276,0.001604
354.000000,0.001282,0.001970,0.001388
355.000000,0.001727,0.002423,0.001708
356.000000,0.001868,0.002576,0.001815
357.000000,0.001849,0.002910,0.002050
358.000000,0.002440,0.003639,0.002564
359.000000,0.002002,0.002838,0.002000
360.000000,0.001462,0.002738,0.001929
361.000000,0.001868,0.003229,0.002275
362.000000,0.001953,0.002084,0.001468
363.000000,0.001717,0.001712,0.001206
364.000000,0.001936,0.001611,0.001135
365.000000,0.001617,0.002587,0.001823
366.000000,0.001833,0.002754,0.001940
367.000000,0.002088,0.003253,0.002292
368.000000,0.001917,0.003222,0.002270
369.000000,0.001718,0.002998,0.002112
370.000000,0.002698,0.003617,0.002549
371.000000,0.002743,0.002707,0.001907
372.000000,0.001473,0.002168,0.001528
373.000000,0.001397,0.002483,0.001750
374.000000,0.001300,0.001889,0.001331
375.000000,0.001501,0.002067,0.001457
376.000000,0.001282,0.001443,0.001017
377.000000,0.001175,0.002121,0.001495
378.000000,0.001616,0.002061,0.001452
379.000000,0.001671,0.002005,0.001413
380.000000,0.002064,0.002362,0.001664
381.000000,0.001765,0.001893,0.001334
382.000000,0.001216,0.001406,0.000990
383.000000,0.000798,0.001042,0.000734
384.000000,0.001136,0.001330,0.000937
385.000000,0.000976,0.001661,0.001170
386.000000,0.001363,0.001615,0.001138
387.000000,0.001831,0.002618,0.001845
388.000000,0.001642,0.002579,0.001817
389.000000,0.001627,0.002576,0.001815
390.000000,0.002248,0.002711,0.001910
391.000000,0.001199,0.001692,0.001192
392.000000,0.001823,0.002217,0.001562
393.000000,0.002792,0.003244,0.002286
394.000000,0.003550,0.003043,0.002144
395.000000,0.003895,0.003717,0.002619
396.000000,0.003327,0.003895,0.002744
397.000000,0.003475,0.004016,0.002829
398.000000,0.003043,0.004004,0.002821
399.000000,0.002488,0.003137,0.002210
400.000000,0.001673,0.001852,0.001305
401.000000,0.001573,0.001548,0.001091
402.000000,0.001759,0.001902,0.001340
403.000000,0.002216,0.002222,0.001566
404.000000,0.001699,0.002862,0.002017
405.000000,0.001649,0.001686,0.001188
406.000000,0.001156,0.001613,0.001137
407.000000,0.001557,0.002780,0.001959
408.000000,0.001174,0.002375,0.001673
409.000000,0.001955,0.002868,0.002021
410.000000,0.002082,0.003274,0.002307
411.000000,0.001703,0.002693,0.001898
412.000000,0.001316,0.002780,0.001959
413.000000,0.001808,0.002887,0.002034
414.000000,0.002462,0.003074,0.002166
415.000000,0.002559,0.002651,0.001868
416.000000,0.002515,0.002555,0.001800
417.000000,0.002589,0.002553,0.001799
418.000000,0.002438,0.002495,0.001758
419.000000,0.001685,0.002218,0.001563
420.000000,0.001424,0.002191,0.001544
421.000000,0.001404,0.002189,0.001543
422.000000,0.001161,0.001366,0.000963
423.000000,0.001343,0.001613,0.001136
424.000000,0.000793,0.001925,0.001356
425.000000,0.001014,0.001696,0.001195
426.000000,0.001417,0.002110,0.001486
427.000000,0.001980,0.002049,0.001443
428.000000,0.002926,0.002561,0.001804
429.000000,0.002957,0.002461,0.001734
430.000000,0.002390,0.001754,0.001236
431.000000,0.002525,0.001597,0.001125
432.000000,0.001927,0.001819,0.001281
433.000000,0.001170,0.002479,0.001747
434.000000,0.001139,0.001881,0.001325
435.000000,0.000960,0.001898,0.001337
436.000000,0.002114,0.003247,0.002288
437.000000,0.001761,0.002991,0.002107
438.000000,0.001724,0.002353,0.001658
439.000000,0.001522,0.002174,0.001532
440.000000,0.000961,0.001378,0.000971
441.000000,0.001015,0.001695,0.001195
442.000000,0.001300,0.001656,0.001167
443.000000,0.001014,0.001405,0.000990
444.000000,0.001201,0.001381,0.000973
445.000000,0.001308,0.002532,0.001784
446.000000,0.001345,0.002002,0.001410
447.000000,0.000917,0.001556,0.001097
448.000000,0.001604,0.001844,0.001299
449.000000,0.001629,0.001388,0.000978
450.000000,0.001361,0.001315,0.000926
451.000000,0.001044,0.001805,0.001272
452.000000,0.001036,0.001541,0.001085
453.000000,0.001436,0.001721,0.001213
454.000000,0.001627,0.002133,0.001503
455.000000,0.001766,0.001807,0.001273
456.000000,0.001998,0.001703,0.001200
457.000000,0.001956,0.001919,0.001352
458.000000,0.001997,0.002127,0.001499
459.000000,0.002390,0.002279,0.001606
460.000000,0.002517,0.002628,0.001852
461.000000,0.003560,0.002648,0.001866
462.000000,0.003320,0.004230,0.002981
463.000000,0.003545,0.004579,0.003226
464.000000,0.003315,0.004448,0.003134
465.000000,0.003745,0.004878,0.003437
466.000000,0.003749,0.005413,0.003814
467.000000,0.002983,0.005704,0.004019
468.000000,0.001972,0.004403,0.003102
469.000000,0.002336,0.005062,0.003567
470.000000,0.002460,0.004377,0.003084
471.000000,0.002466,0.002055,0.001448
472.000000,0.002177,0.002496,0.001758
473.000000,0.002346,0.003226,0.002273
474.000000,0.002063,0.002600,0.001832
475.000000,0.001907,0.003097,0.002182
476.000000,0.002030,0.003767,0.002654
477.000000,0.002263,0.003582,0.002524
478.000000,0.002703,0.004227,0.002978
479.000000,0.003293,0.003907,0.002753
480.000000,0.003279,0.003304,0.002328
481.000000,0.001683,0.002396,0.001688
482.000000,0.001487,0.002318,0.001633
483.000000,0.001316,0.002369,0.001670
484.000000,0.001493,0.002326,0.001639
485.000000,0.001384,0.002600,0.001832
486.000000,0.001365,0.002088,0.001471
487.000000,0.001360,0.001663,0.001172
488.000000,0.001440,0.001472,0.001037
489.000000,0.001735,0.002436,0.001716
490.000000,0.002187,0.002227,0.001569
491.000000,0.001382,0.002601,0.001833
492.000000,0.002099,0.002784,0.001961
493.000000,0.001093,0.002865,0.002019
494.000000,0.001293,0.002850,0.002008
495.000000,0.001147,0.002567,0.001809
496.000000,0.002679,0.002017,0.001421
497.000000,0.001993,0.001729,0.001218
498.000000,0.001600,0.001610,0.001135
499.000000,0.002066,0.002585,0.001822
500.000000,0.001335,0.002385,0.001681
501.000000,0.001140,0.002409,0.001697
502.000000,0.000606,0.001917,0.001350
503.000000,0.001214,0.001954,0.001377
504.000000,0.001377,0.001909,0.001345
505.000000,0.000897,0.001891,0.001333
506.000000,0.000644,0.001496,0.001054
507.000000,0.000999,0.001996,0.001406
508.000000,0.000595,0.000959,0.000676
509.000000,0.000779,0.001369,0.000965
510.000000,0.000743,0.002351,0.001657
511.000000,0.000558,0.001763,0.001242
512.000000,0.000558,0.001256,0.000885
513.000000,0.000513,0.000832,0.000586
514.000000,0.001047,0.001148,0.000809
515.000000,0.001587,0.002167,0.001527
516.000000,0.001010,0.001405,0.000990
517.000000,0.000815,0.001496,0.001054
518.000000,0.001302,0.001609,0.001134
519.000000,0.001133,0.001654,0.001166
520.000000,0.001543,0.002003,0.001411
521.000000,0.001660,0.002389,0.001683
522.000000,0.001252,0.002343,0.001651
523.000000,0.001433,0.002304,0.001624
524.000000,0.001105,0.002374,0.001673
525.000000,0.001252,0.002342,0.001650
526.000000,0.001335,0.002082,0.001467
527.000000,0.002100,0.002273,0.001602
528.000000,0.002239,0.002582,0.001819
529.000000,0.001288,0.002476,0.001745
530.000000,0.001537,0.001804,0.001271
531.000000,0.002047,0.001890,0.001332
532.000000,0.002649,0.001597,0.001125
533.000000,0.002056,0.002273,0.001601
534.000000,0.001174,0.001596,0.001124
535.000000,0.000855,0.001487,0.001048
536.000000,0.000832,0.001419,0.001000
537.000000,0.001443,0.001827,0.001287
538.000000,0.000687,0.001141,0.000804
539.000000,0.001314,0.001642,0.001157
540.000000,0.002098,0.002183,0.001538
541.000000,0.001983,0.002162,0.001523
542.000000,0.001741,0.001950,0.001374
543.000000,0.002070,0.002764,0.001948
544.000000,0.002605,0.002933,0.002067
545.000000,0.002467,0.003208,0.002260
546.000000,0.002184,0.002855,0.002012
547.000000,0.001541,0.001856,0.001308
548.000000,0.000839,0.001200,0.000845
549.000000,0.001230,0.002298,0.001619
550.000000,0.001230,0.002147,0.001512
551.000000,0.001681,0.002360,0.001663
552.000000,0.002424,0.003408,0.002401
553.000000,0.002540,0.003332,0.002348
554.000000,0.002903,0.003513,0.002475
555.000000,0.002752,0.003432,0.002418
556.000000,0.003124,0.003641,0.002565
557.000000,0.002858,0.002758,0.001944
558.000000,0.003453,0.003913,0.002757
559.000000,0.003745,0.004227,0.002978
560.000000,0.003378,0.003619,0.002550
561.000000,0.002921,0.002883,0.002031
562.000000,0.002120,0.003584,0.002525
563.000000,0.001744,0.002974,0.002095
564.000000,0.001570,0.002406,0.001695
565.000000,0.001029,0.001935,0.001364
566.000000,0.000369,0.000780,0.000549
567.000000,0.000351,0.001110,0.000782
568.000000,0.000560,0.000903,0.000636
569.000000,0.001107,0.001603,0.001129
570.000000,0.000881,0.001271,0.000896
571.000000,0.001479,0.001886,0.001329
572.000000,0.001214,0.001913,0.001348
573.000000,0.001864,0.002253,0.001587
574.000000,0.001741,0.002235,0.001575
575.000000,0.001922,0.001893,0.001334
576.000000,0.001737,0.002399,0.001691
577.000000,0.002146,0.002214,0.001560
578.000000,0.002243,0.003191,0.002248
579.000000,0.002461,0.003285,0.002315
580.000000,0.003126,0.003358,0.002366
581.000000,0.003066,0.002557,0.001802
582.000000,0.001982,0.002334,0.001644
583.000000,0.001987,0.002847,0.002006
584.000000,0.001470,0.002899,0.002043
585.000000,0.000889,0.001718,0.001211
586.000000,0.000732,0.001724,0.001215
587.000000,0.001061,0.000934,0.000658
588.000000,0.000795,0.001077,0.000759
589.000000,0.001269,0.000887,0.000625
590.000000,0.001800,0.001515,0.001068
591.000000,0.001495,0.001208,0.000851
592.000000,0.001628,0.001604,0.001130
593.000000,0.001016,0.001388,0.000978
594.000000,0.000600,0.001396,0.000983
595.000000,0.000380,0.000804,0.000566
596.000000,0.000586,0.001351,0.000952
597.000000,0.000876,0.000936,0.000659
598.000000,0.000649,0.001375,0.000969
599.000000,0.000502,0.001081,0.000762
600.000000,0.000991,0.001120,0.000789
601.000000,0.000725,0.001350,0.000951
602.000000,0.000533,0.001198,0.000844
603.000000,0.000873,0.000933,0.000658
604.000000,0.001429,0.001408,0.000992
605.000000,0.000899,0.001268,0.000893
606.000000,0.000491,0.000797,0.000562
607.000000,0.000275,0.000869,0.000612
608.000000,0.000275,0.000869,0.000612
609.000000,0.000911,0.001025,0.000722
610.000000,0.001108,0.001372,0.000967
611.000000,0.000811,0.001434,0.001011
612.000000,0.000672,0.001272,0.000896
613.000000,0.001167,0.001403,0.000988
614.000000,0.001826,0.001728,0.001218
615.000000,0.001162,0.001061,0.000748
616.000000,0.000579,0.001831,0.001290
617.000000,0.000524,0.001250,0.000881
618.000000,0.000579,0.001831,0.001290
619.000000,0.001026,0.001177,0.000829
620.000000,0.000621,0.000809,0.000570
621.000000,0.000994,0.001380,0.000972
622.000000,0.001124,0.001391,0.000980
623.000000,0.001294,0.001595,0.001124
624.000000,0.001489,0.002008,0.001415
625.000000,0.002030,0.001972,0.001389
626.000000,0.002273,0.002613,0.001841
627.000000,0.002898,0.003341,0.002354
628.000000,0.002707,0.003329,0.002346
629.000000,0.001811,0.003497,0.002464
630.000000,0.001984,0.003187,0.002245
631.000000,0.002012,0.002712,0.001911
632.000000,0.003196,0.002996,0.002111
633.000000,0.002791,0.002049,0.001444
634.000000,0.001760,0.002403,0.001693
635.000000,0.002536,0.002397,0.001689
636.000000,0.002201,0.002725,0.001920
637.000000,0.002360,0.003657,0.002577
638.000000,0.002170,0.002878,0.002028
639.000000,0.001673,0.002323,0.001637
640.000000,0.001663,0.002974,0.002095
641.000000,0.002356,0.002980,0.002100
642.000000,0.002105,0.003531,0.002488
643.000000,0.001226,0.002365,0.001666
644.000000,0.001128,0.001992,0.001404
645.000000,0.002043,0.002106,0.001484
646.000000,0.002309,0.002335,0.001645
647.000000,0.001728,0.002535,0.001786
648.000000,0.002231,0.002993,0.002109
649.000000,0.003074,0.003328,0.002345
650.000000,0.003191,0.002906,0.002048
651.000000,0.002775,0.003022,0.002129
652.000000,0.003068,0.002737,0.001928
653.000000,0.003268,0.003457,0.002436
654.000000,0.003902,0.003361,0.002368
655.000000,0.004279,0.003542,0.002496
656.000000,0.003895,0.003509,0.002472
657.000000,0.004767,0.004062,0.002862
658.000000,0.006027,0.003976,0.002801
659.000000,0.005055,0.004038,0.002845
660.000000,0.005079,0.004041,0.002847
661.000000,0.005377,0.003218,0.002267
662.000000,0.004557,0.003169,0.002233
663.000000,0.004855,0.003524,0.002483
664.000000,0.003878,0.004039,0.002846
665.000000,0.003034,0.004487,0.003161
666.000000,0.004238,0.004260,0.003001
667.000000,0.004527,0.005080,0.003580
668.000000,0.004577,0.005476,0.003858
669.000000,0.004762,0.005746,0.004049
670.000000,0.004225,0.006077,0.004282
671.000000,0.003271,0.005209,0.003670
672.000000,0.003015,0.004377,0.003084
673.000000,0.003225,0.003792,0.002672
674.000000,0.002374,0.004170,0.002938
675.000000,0.002173,0.004672,0.003292
676.000000,0.002605,0.004538,0.003197
677.000000,0.001988,0.004184,0.002948
678.000000,0.002239,0.004072,0.002869
679.000000,0.002591,0.004024,0.002835
680.000000,0.002282,0.004119,0.002902
681.000000,0.002143,0.004595,0.003237
682.000000,0.002293,0.004022,0.002834
683.000000,0.002296,0.004556,0.003210
684.000000,0.002256,0.004611,0.003249
685.000000,0.001826,0.004271,0.003010
686.000000,0.001696,0.003738,0.002634
687.000000,0.002058,0.003826,0.002696
688.000000,0.002034,0.003756,0.002647
689.000000,0.001729,0.002464,0.001736
690.000000,0.001910,0.002444,0.001722
691.000000,0.001597,0.001986,0.001399
692.000000,0.001038,0.001988,0.001401
693.000000,0.000946,0.001297,0.000914
694.000000,0.001396,0.001202,0.000847
695.000000,0.001440,0.001415,0.000997
696.000000,0.001304,0.001487,0.001048
697.000000,0.001190,0.001597,0.001125
698.000000,0.001709,0.001870,0.001317
699.000000,0.002035,0.002601,0.001832
